2000 8
6015,6275,759,5796,3470,7744,4622,4591
2625,3506,1934,9911,3678,4671,8102,2875
3903,8590,5090,5807,1706,5495,3658,7071
4033,6471,6483,1505,1866,2476,6032,6770
894,5984,4370,7607,5994,1774,5855,3388
6747,6642,326,3145,4268,8086,145,6582
4091,7765,4659,3140,4895,3985,3727,8816
6262,3997,670,7592,738,8428,9014,891
3197,7730,1492,5258,6907,4128,7743,4944
8327,2959,2432,4685,109,9898,1341,4213
2862,9076,2769,2930,790,3215,9862,4093
2162,7644,9856,2311,6039,7470,4119,334
6723,6675,5496,6324,2942,2437,7621,2823
474,8923,2116,6710,4741,7886,3531,2289
4550,7810,7637,4515,6504,1548,680,6506
5439,9403,4835,177,9043,4798,4787,2218
9261,1113,9134,4332,4500,4683,2177,9153
1294,2165,9447,3121,1956,1236,9262,1821
547,4714,8921,7050,2523,3163,9180,2579
1826,5821,2398,7408,3873,1879,1521,9256
5572,8699,6345,1827,5494,6915,8284,893
8076,8178,2083,8178,6254,2009,6537,4276
6904,4459,7640,3463,2317,6138,6834,4775
5267,7702,2672,8108,4268,3464,3207,6807
3557,3769,6858,5740,3454,8975,7357,4767
2315,9966,7421,2867,2777,3213,8265,4264
2856,4996,5674,5011,4191,3585,5134,9198
5590,7070,8161,6730,4710,4010,761,4638
6685,7001,372,6998,6721,1427,4755,1453
1181,2628,4866,4757,5307,8893,2809,8859
2116,8586,4557,9467,1832,2561,7547,8489
6650,4390,4517,7165,2857,2912,7613,4066
1738,8044,3677,3975,6098,9196,6487,3035
16,9085,5543,279,8656,5090,461,6457
4995,9882,1342,8122,2924,544,8200,3349
550,6068,7265,2545,8156,3449,9239,4168
4496,4542,584,6426,5605,1746,4142,6894
6254,2113,5354,5808,2359,3995,5852,5975
4447,8436,4089,3438,6474,4270,6292,3774
8088,1876,5265,8853,9084,2036,5404,2435
4501,3922,2568,4645,6444,5285,3599,5466
5760,6345,5675,6555,2970,8133,7192,6538
3563,743,4615,6294,7269,2038,7446,5081
8354,7531,1101,5889,7466,2205,1793,4670
9762,1054,4426,3325,6728,5290,5936,51
7535,5806,3235,3515,3081,4072,3891,7459
1484,6170,6531,7114,5170,3696,5485,7791
3824,7353,117,5667,4913,5701,7407,9639
4348,4074,8988,1759,7414,808,7766,2360
3099,2421,8848,4257,6227,265,9928,1117
5107,4637,616,9380,5150,4288,7055,3417
2218,8807,1952,6303,1441,1483,5585,6097
6130,2879,5592,1834,2495,8354,6261,7897
5848,5553,3142,7954,1577,5243,7357,2173
4338,4398,4710,5910,6436,3323,8147,4902
8430,3706,5201,7739,32,3042,9781,1737
7020,2465,4135,8460,8109,4193,4284,283
9756,3754,2963,5197,4067,5752,1627,3741
3663,4884,7535,2379,980,9200,8092,4380
2252,3410,3922,7977,8640,699,7200,271
7756,5330,5152,4842,1274,5432,1129,5277
3881,6781,2096,1692,6049,2908,5270,4528
7978,85,6121,4975,2267,6655,5865,5437
8570,7799,2455,8390,3043,3716,4050,3183
3826,7147,3997,4106,6185,6319,2846,1456
1504,6743,728,5265,9322,4414,9479,4218
4832,1686,3298,6854,3897,3609,9561,5298
9478,2588,4688,8352,5055,6776,4882,3401
8049,4545,5445,2027,8035,8587,6154,1434
8361,2447,3230,9130,5169,3953,645,2122
9940,5578,4999,1640,8573,6046,5470,3457
4843,6168,3344,9724,4969,1948,9155,4117
9593,5823,3887,2420,5264,2122,4002,9609
4618,4492,7093,1645,6694,6400,8899,4962
4000,4008,5006,7599,4762,4513,5307,5652
2466,3066,3185,7331,3579,3502,6731,9736
9673,7587,2585,5904,5628,5457,3470,3802
5970,6120,7639,5141,8498,536,6112,1093
9426,423,5737,931,9867,2504,8157,2455
3713,1212,2739,4714,6340,4112,8682,9270
5468,6327,6309,2581,994,6233,8496,6905
2887,5125,7261,4927,3713,9371,2939,5892
2861,4402,6701,2149,2692,6761,3838,6974
4167,4111,4693,7594,431,8362,892,8930
5188,595,8316,4365,2282,6280,6151,3123
2485,9342,8529,1850,7627,1719,4537,4101
3140,3348,4459,5362,8891,4450,5752,2367
447,7327,3387,7549,1740,7359,7643,9069
7763,6295,744,3846,6347,8529,317,5278
4734,1510,9205,6522,4827,4074,6610,278
5441,5583,2122,2129,6829,4755,1036,6796
3473,2758,1683,8828,6329,4095,7507,3165
3511,5469,2089,9789,711,6937,7617,9262
856,5298,5721,5572,5120,3798,283,6140
7183,9546,3187,4276,6580,1101,8689,4284
6152,5177,9073,2732,7923,5199,8201,1372
7162,6707,3345,3910,4547,779,4818,7058
1874,6273,5095,7930,375,5153,824,8863
5962,9514,1325,4577,9087,4840,6091,885
7217,5650,4726,6414,3196,9150,3632,2466
8992,4412,8324,7008,5248,987,2963,5786
3506,5831,1756,6350,8427,6506,4360,2095
4409,6498,7317,5937,1433,9228,1122,7921
4020,5168,3104,9583,2372,8167,3161,7909
5298,1484,2071,7712,8187,2205,7233,5099
9967,4366,1548,2570,2911,3955,8213,6176
7311,9556,3990,4108,1387,8649,5481,2440
2875,9006,3082,4938,3678,2926,3511,1107
4451,6456,1591,4606,8521,958,7520,5555
7831,1553,4492,6095,6342,5801,2014,4834
4045,2704,9718,120,8398,7129,5250,2004
2371,5091,5600,7687,2537,1751,4771,5362
5789,8903,1677,6195,404,6990,2890,3064
6420,6507,834,4764,6919,9658,2869,7360
4980,1701,6166,1906,8220,2300,9970,5485
734,8644,6145,1524,5271,2752,3090,6833
7048,8495,3780,2602,7241,9491,2685,1843
1990,7885,5476,8065,362,8322,7619,5962
2296,4228,126,4834,7195,4685,9410,7287
2589,3511,5681,3003,2418,6884,1430,8325
2810,5382,1936,4807,3891,4915,1291,6071
3831,6343,6224,6205,997,9238,5751,1619
8500,5242,3201,602,9607,4308,5365,3877
4119,3924,6570,1586,6441,8245,3118,7876
4380,2326,9650,4504,3804,6648,5975,1643
7024,5294,3576,9020,1684,8414,4106,7845
3263,9455,3828,4550,4821,9351,5728,6166
2936,6515,5281,7372,1953,7298,2792,9644
3088,6861,6251,1536,8642,9695,6536,5859
8709,40,3558,9407,1109,1736,5498,5912
3270,1266,8984,1248,6245,5091,5006,8207
8517,9660,107,4128,6288,7755,4722,1510
7382,3539,4212,7738,4081,7241,1892,1148
5224,7381,5762,3647,8160,5098,7094,1796
5942,2877,9850,2283,9293,2896,57,5811
4302,7135,2090,4285,4827,6159,4659,1532
297,8549,6993,2274,6539,9403,3057,9785
167,5930,7818,8673,5440,3477,3458,7707
7491,675,9038,7738,2993,2966,3871,6823
3298,115,8045,4243,241,7646,9727,6137
4897,6747,5525,1826,3639,4789,7451,3674
3394,5316,3167,7966,9824,4827,4079,5264
4797,6614,8439,609,6740,6349,3102,2392
3130,3981,8169,1307,9264,4865,1856,5823
8183,783,7963,8304,4456,752,8900,2136
4231,7299,7967,6046,5256,1856,659,4060
6624,1558,1910,6236,9680,7437,3922,4718
8038,1307,3560,7831,7719,6200,7240,2572
2491,8408,5045,2642,1420,7895,4036,4089
6069,8542,4063,3922,649,5697,3710,7226
7437,5172,3251,838,8494,4019,2826,1955
978,884,7570,1803,5838,5938,5788,9744
6938,5367,2175,5330,835,3783,6605,2644
8174,4233,1884,7993,2462,3363,8943,3671
9866,2282,4957,6764,4120,5528,5403,7194
6135,5456,1816,4081,7165,2502,3430,8600
4364,5531,2077,8797,4317,4071,4078,8447
3853,4665,712,917,6661,6096,7430,6560
6006,5618,6695,4797,2280,1286,8135,5970
5631,339,5090,7480,6517,6790,1952,4633
4305,3292,6691,5036,7779,1908,4182,6003
8232,7550,2826,2,5347,6470,9801,2831
1587,4198,9906,6076,6744,2265,9754,3196
3677,5126,4882,2838,5495,7662,2352,9555
3583,6812,6066,3851,6443,5348,5408,6660
5339,3558,4035,4788,3018,7704,7626,3403
6904,2496,6052,6294,7767,6215,2482,378
48,3394,8887,5085,113,5625,3636,8107
516,7634,7193,755,9138,2098,7014,1994
9419,1767,9472,1694,8871,586,2640,9247
3143,5915,4959,4010,25,7603,1943,5349
3564,9285,3275,8610,1045,6258,3161,3864
2237,3851,3719,2093,9354,2337,2010,7703
890,9012,9389,575,5565,7147,5925,7
8127,1562,3233,7766,7343,1552,3340,5537
4413,4475,829,6289,8135,720,3831,5196
4378,6086,9188,1297,3645,7175,4545,6624
38,9934,386,5908,8096,2201,2735,9874
6001,7031,6568,2801,4336,5255,5005,5000
1667,5454,4455,3168,6788,4637,3851,8127
2522,1454,8838,8868,5876,4110,4414,7000
3019,8785,6479,6588,656,9888,4928,2655
9104,9431,2257,3971,8080,1496,6983,3679
3399,7111,8048,2161,4975,1867,7544,5824
9650,6343,1923,7769,4565,6988,6211,314
6491,7319,1010,4376,6802,3821,1627,6873
4633,4259,6125,557,3334,5935,4774,4721
3535,8317,2755,9189,2679,7951,1489,6175
6763,8209,1354,9746,7008,9079,306,6173
6187,3806,5777,9599,5176,1784,1350,4475
4311,2121,9852,7702,1186,6087,8674,5040
6960,2393,4164,4680,1113,9176,3025,8476
1091,7637,9949,900,2167,3505,6212,6760
4502,7288,2438,3673,2085,8456,4521,5141
4307,5104,3375,9399,5396,3354,3647,3930
6782,6697,3370,2542,4664,8848,8241,3822
3773,6767,7409,2242,3467,4548,9526,6555
4756,4046,2045,8710,4525,4242,6995,4237
2812,4227,9912,2266,594,9690,8123,1006
6867,6825,4096,3603,6424,3699,875,2985
8247,1185,4057,4164,6091,4046,7217,5727
3854,9499,555,1305,9839,5359,4069,3208
9697,3747,8827,4914,4250,4172,3377,6112
5052,2967,5178,6639,3380,8684,8676,2231
5349,4217,4566,941,7634,4441,1422,8179
8144,401,8936,1928,8056,7911,6122,3303
1,9603,2510,3582,7446,6223,7693,6904
8331,4797,6148,2215,8512,704,8618,3740
4862,8117,9296,6258,2736,5953,2130,4409
1408,4956,5487,3836,8849,5935,4836,8108
4239,2757,9926,93,9416,3154,344,9333
6918,2519,5128,1606,3583,3821,7343,3125
8535,4732,3553,3703,6706,9193,3086,1955
9353,364,9059,6157,3358,9831,4473,1048
6178,4348,2911,7033,5529,1215,5676,4473
5199,6275,4911,7999,5824,2276,7492,1211
3221,8956,3936,5987,3884,573,5283,5855
4094,6897,4646,4542,4309,91,7112,7170
8576,2656,4757,8474,4345,4777,4796,4881
8677,6859,4181,3067,5550,2464,8898,3001
4703,6889,7752,3352,4473,1243,8191,6447
8598,840,5658,6507,547,7992,8481,2601
3071,3376,3659,7932,6154,7415,6491,4773
3692,8712,7017,6643,4113,2176,5972,3970
1866,6334,2819,7921,3896,6437,5202,7779
6563,2824,4320,3927,2442,5526,3973,4736
6945,9169,5992,5891,348,4649,7049,4185
9194,2957,4220,3618,2805,1613,4953,5617
472,8730,4696,4688,6447,4088,8653,3031
7882,906,7374,609,9352,2337,4117,9625
2515,4313,415,5642,8806,1106,9055,9162
6622,910,9472,7094,3307,3339,6052,1729
5325,1899,6825,8984,5058,146,7901,6657
4295,4592,7327,4631,4436,4860,3145,4522
8540,3221,7256,7440,2134,7254,4752,4011
4161,5051,1725,1743,6384,2893,3130,9452
1343,7089,2160,6836,6431,5183,6552,2358
7475,3236,4115,3874,6091,8142,3719,167
6773,2533,4797,7849,7381,1813,333,8220
2707,5181,7678,2435,5549,9509,8248,3092
1698,6924,5665,8292,439,9716,489,7777
9174,2323,4706,2803,5372,6856,2691,1893
3659,6187,6167,2665,8576,7536,2899,3917
9734,5287,3016,7722,1936,4502,8314,5675
3394,431,6165,380,5025,7319,3587,7914
24,4860,517,7833,3242,8450,7092,4655
5553,5036,6114,1346,4982,6764,8227,5347
5204,5135,5582,2296,8876,4954,1661,6620
2371,6891,8400,1954,4131,9725,4446,2810
3610,8978,2022,4625,6168,8114,655,3276
9944,8768,2140,1716,8147,2170,8473,952
8029,6056,5155,3091,8011,2150,4162,9600
4023,7842,5850,2149,8183,8359,4790,1546
7085,72,9642,243,7589,6320,8036,708
9237,3135,8059,7514,4071,2034,7330,6119
4099,3410,6183,2993,7462,3306,9904,4722
8218,620,5761,8600,8755,4056,357,8548
158,8417,1433,7914,5212,6939,3028,7230
8839,1992,4506,9038,4707,132,6171,5659
23,3170,9538,1655,5854,7713,8756,3422
3509,8124,6718,171,8806,324,7826,2551
9241,7334,6624,3288,5598,3853,6805,4599
6533,4452,9384,3976,1615,5776,8722,456
1627,5711,1362,6849,4270,8629,9212,2352
2239,7240,2830,5871,3979,2856,5217,7035
7631,4600,8222,1876,9671,5420,5102,5077
5299,6386,7999,827,4415,9805,4489,6377
6687,758,7976,1429,2372,6564,5855,4704
8906,2490,6566,1000,8654,2193,3801,7318
3266,2661,6037,1731,4709,8218,4223,6391
4343,6645,9541,3495,7865,3788,638,4183
8527,1152,1115,9475,633,9933,457,8280
377,9091,4260,4935,3218,9428,4918,7992
7445,1792,4414,7756,6760,4433,4903,6680
4379,6756,5910,2080,1291,7688,3270,3480
339,8628,1312,9802,5056,1657,7221,7384
3615,9811,1003,4788,5957,7578,9262,977
7314,4267,6008,8246,4305,3266,3306,6532
2993,7858,7332,376,5820,5859,275,7014
9124,796,7741,2167,5980,4000,9958,4268
2709,5351,9554,673,8749,1277,6207,4796
7122,822,8634,6862,3851,3131,1926,5136
6321,9624,3593,1305,5459,4885,7392,3410
9625,1666,5608,274,4479,908,7295,2101
6257,9357,520,8501,3031,9760,7054,1173
27,6424,8082,6991,1629,6661,3889,8256
3149,9314,3526,7061,5105,5402,627,7831
5516,5362,1940,1323,3789,6628,5118,8569
5665,7105,611,9685,4065,4299,5696,136
5305,3086,7529,3589,5334,3650,7967,4960
4230,3959,8371,8939,2501,4952,9156,6886
5280,2423,7470,7022,1278,3520,4416,2949
8550,4143,1586,6676,6309,7385,964,6648
6397,676,9995,7378,3077,9059,3429,6745
4725,6746,7053,7442,2975,3573,2088,5293
9456,1283,7052,4635,1385,5755,3858,294
762,8391,4754,5305,6108,7177,3522,2117
4668,696,6184,8119,6603,7092,3037,6059
3054,9342,7563,3297,6799,438,294,6937
4121,8171,7474,5545,6310,2168,5028,1283
6340,4018,6438,4624,7970,2810,3864,7828
4528,2078,4984,4330,2192,752,8051,8665
4105,9913,8492,1961,3732,4181,7469,4559
655,7975,4385,5310,5377,8788,2590,6706
4994,4639,3955,5277,1962,9517,6029,2955
8381,1563,5426,5867,5847,7251,2135,6014
5801,413,7114,5756,4339,3352,6512,4002
5532,1002,4683,8983,5216,4343,3358,9551
7007,5389,7065,883,5809,4811,6466,4018
8052,4152,9960,4311,514,7178,8044,1736
8669,6427,2783,3415,9551,361,4030,8628
8414,1296,3122,6284,5817,2402,9470,4912
6135,5018,3628,3988,6791,208,3439,2271
6289,5435,4373,6131,3366,1295,6930,8030
4677,2010,1841,6361,7503,3443,6709,9032
4199,4149,9178,2492,9789,2771,5269,3299
2045,5682,8611,9324,3629,2255,7765,7529
5198,4353,3816,6748,7599,1239,3431,6612
6993,4138,7621,5173,7192,1465,2318,5433
6407,2702,4047,2848,7494,7933,1874,8748
4852,8454,4631,292,9023,2169,1002,6281
6585,2701,4010,5547,152,4611,2829,8945
2556,7776,1803,3936,7941,2249,4798,8303
2291,8311,6633,6891,6784,4785,7568,2966
3734,9906,537,1643,6451,5171,3104,6372
4806,9481,4416,423,5078,5874,5638,3286
5917,8973,7189,3079,2981,5164,7803,3104
6073,9493,2150,5827,506,8065,1988,4269
4417,5318,7027,1852,5336,7550,773,5977
9416,9441,3946,2460,2710,5141,6255,1616
5627,9673,7238,569,9252,2059,8548,2706
4280,5483,1021,6948,8090,1817,1883,5437
9064,471,5673,6848,8431,1288,5817,5740
9791,1533,6305,481,5812,2716,4259,3796
7017,6227,1674,5045,6165,2591,3839,2278
2893,8144,2659,1891,7309,6615,5845,3085
3989,7430,7670,3263,1337,5136,5500,8551
4615,6637,3649,3505,7372,8216,214,9473
2096,3153,4122,4920,4658,8179,4967,8040
5068,2736,4909,6331,2334,8614,7123,7527
3624,5202,1658,3249,9138,6099,6004,6800
50,9087,4395,6144,242,7313,5083,9302
2850,3288,5319,6787,647,1699,6503,3920
3191,5579,3000,9806,3249,1948,3578,9624
6531,1408,7958,6587,7260,1808,3623,4343
2029,1654,3570,9807,4015,3811,6092,4821
9147,5245,4862,7196,4842,9891,224,5305
5831,3800,8640,7304,1453,3585,5334,5524
4432,5771,8932,2229,5237,7924,3445,3704
3331,3998,6515,6284,7605,1035,6340,1225
2018,5261,7249,2463,4114,4166,7155,9444
7562,1073,5685,7022,7814,5247,5850,3803
2585,6222,927,6175,4385,672,6801,8905
4587,6153,3417,4659,2876,5107,1361,8499
7928,9889,3430,8499,2361,7467,1141,7380
3441,6271,5613,7191,7717,1274,872,5813
5215,2443,8076,2161,8804,1890,6423,3628
24,8885,7736,2366,1430,6318,4158,8823
2392,4388,7997,6951,4398,5048,3621,8854
4388,7810,1855,2503,5263,3203,8696,4421
5094,8004,4599,8884,4988,2116,8055,421
6389,6808,8696,754,9670,4505,7499,958
712,8850,3239,8604,2119,3978,8943,1032
8524,1811,6659,6733,63,6126,1290,3592
8608,4025,452,8938,3953,2969,8764,5745
3910,5177,1224,5571,3618,5645,9650,306
6185,6041,7570,6314,3783,2452,7768,1907
4169,4913,6123,9658,1293,7307,3981,6575
2670,5964,7095,9676,1028,5831,5487,6154
1928,4650,6625,8450,173,5625,5218,4396
5462,437,7419,2054,6866,9059,2417,5502
9068,8465,4353,4267,5397,6867,2474,4188
4537,5024,4293,3753,5845,2386,7556,3346
4894,8606,3577,9119,1411,2875,6280,7665
8262,104,8330,4772,3109,8602,7076,3966
2422,4303,6755,657,8578,6738,33,6775
7317,7882,4545,2704,4169,469,4371,7212
6574,137,9098,7223,6229,1736,7382,3337
7599,4014,6769,4842,7122,306,8233,3363
6751,1743,6412,1543,6800,2266,5594,9920
3596,5773,1652,6728,7594,3768,7410,5154
6182,5663,1346,7021,2375,4079,3294,6921
653,5988,9726,4410,5603,971,8398,4647
7196,2042,5023,5957,8461,1992,4690,9587
8682,1555,7297,639,6160,5308,8821,1954
305,9948,4827,3201,593,8211,6087,423
6556,3984,6611,555,6417,5367,6348,655
9976,21,2914,9772,1480,4352,6197,6704
6545,2940,4505,5950,3560,2085,7441,8317
6019,7283,6265,2577,4040,9254,7729,3898
6680,1178,5921,4950,5951,1846,987,9626
4868,8385,4617,2517,7282,7235,2388,4827
3196,185,6406,6189,7254,3947,6463,4157
8830,2610,4512,8733,5310,1667,5437,7276
2893,743,6953,7989,3953,4413,6588,7449
2583,8252,2927,388,7766,5459,977,4370
2750,7177,5713,2125,8825,2483,3491,4853
8316,5672,7869,3862,2250,3525,3288,6119
6943,3769,5309,4331,7471,2999,4816,5798
850,2249,9466,422,9563,6455,4500,9766
3628,5160,1447,4960,9314,8303,4638,1077
7354,4113,2148,8422,9629,4245,6378,1307
3049,7404,5067,2555,5857,568,4204,8816
9511,4116,6826,9296,5071,5373,303,4657
7846,2379,7430,6035,4556,5409,3518,4978
1214,5594,6957,4377,1816,9795,2308,9641
2195,7343,6519,257,5202,1475,6658,9269
5535,3922,5821,796,5138,3564,8529,1384
430,4946,7690,1837,545,9204,7276,5826
3073,4740,4004,8423,3855,286,7829,3556
5954,8673,6293,658,2944,9075,4019,1911
4176,6420,2930,3661,4412,160,6540,7115
8046,812,7602,580,7663,5275,1141,3179
6398,6371,1668,9462,2498,4504,5733,5722
6167,8517,4333,15,6286,6983,1731,3271
4705,7765,5491,2409,3075,1188,3347,5036
8939,139,9788,2080,1354,4051,8034,3896
3159,2847,1050,6093,6872,5247,9725,5328
5415,1069,4353,9636,3033,5757,6199,4437
8541,3322,6389,5753,5734,106,5878,5948
2895,3739,2467,8884,2617,6272,5679,7401
7617,2521,7102,6775,6648,1162,4222,5287
3673,4403,6132,2160,7776,3898,7090,2532
4538,7381,1499,6773,1011,8611,7963,6240
5592,8844,2085,8988,3536,5083,1966,5343
9393,7122,1443,1824,8840,4549,2346,1268
2202,7696,2989,4416,7261,1267,8814,8757
6725,2919,8931,2870,8597,2607,1998,9315
3668,3764,8872,5570,3979,4116,5098,4079
6472,3636,7566,7896,1863,838,5168,6837
8345,2806,2347,5729,7356,8401,517,8056
6905,6073,3364,1160,4323,9173,2388,5749
6154,7176,6869,6632,3104,7491,3882,4775
1578,6558,7476,159,6085,7970,235,8454
6614,2705,3324,2560,5358,5932,8390,8882
5470,6561,4801,1876,6352,8684,3726,3871
3888,7499,6115,6169,3376,7138,554,7139
4699,5129,4965,5247,9177,5315,966,1490
5203,6484,3569,107,6569,4762,5675,7397
9636,3299,7873,3608,2042,2182,7803,3027
7568,6134,4861,6772,7794,3296,1099,5808
1708,8166,2587,4990,1320,8629,26,6834
4654,3544,8491,4362,1175,7749,5037,1079
4595,241,3533,9901,4672,5443,4434,2717
4495,147,3586,4525,4324,6307,5123,8401
8650,4521,2953,4201,4884,6652,487,7055
2371,7644,2389,864,6533,5327,7171,8089
7919,3493,8880,8654,2626,2657,5861,1266
4355,2102,3218,3542,9669,2876,7197,5232
1852,7335,5223,8566,2617,6144,2390,4314
3695,9055,2621,4818,3588,6301,3492,3433
4238,1365,7305,330,9239,5539,3754,7100
8479,4533,1122,4695,7159,7092,1958,4274
3392,6174,4252,7336,6592,6272,234,7934
6456,8654,4292,9295,1658,8526,5509,3163
5699,5836,6746,1886,5636,2734,3926,6465
2996,4057,5073,7923,3824,2343,4393,7835
1280,6540,8626,2675,2851,5839,3920,8163
3929,1146,2473,8040,1960,3782,9091,3499
4817,5968,4678,6069,8655,2831,7579,1789
3939,7539,1023,1915,7587,9177,2782,9905
5141,8826,4109,5631,1534,3933,6929,1593
158,7112,1403,4795,2578,3756,2739,9554
4696,8226,1765,2398,1948,7523,3295,1088
7486,5694,5399,4591,5069,3541,2244,7699
6190,3542,3768,603,4333,8240,7457,5354
4982,5671,1017,1374,2515,6188,5314,7937
6301,8730,2752,8017,7602,2367,5319,4990
2678,8451,6359,6611,1884,5719,4999,6440
510,4646,2639,4987,8238,246,6144,6484
7417,130,5221,3627,5531,6455,28,3569
5542,2930,2918,3171,4403,5446,8566,1463
5548,3319,2973,7495,4328,5878,4658,1975
3103,4080,8178,1062,6522,2203,2068,8698
9225,6076,3384,7431,396,3402,5409,2279
4698,670,4836,3094,8190,6578,5801,9911
8392,6401,2828,2353,8290,7671,4451,1819
9293,4609,1237,5485,3074,8752,466,9058
5681,5773,3470,8806,4672,841,3199,4603
4749,5912,3240,9154,504,4430,4090,6916
4608,5788,6346,4029,6194,7238,3609,5042
2932,9540,6062,2414,2242,2783,3949,6060
6731,2320,4550,5598,9553,3919,2161,6743
7493,3639,8325,2697,480,5255,4327,5496
4436,5382,2488,2580,8742,6500,1039,6747
3046,7245,4566,4309,7739,596,2865,9745
1646,7019,2022,7015,1009,9340,1568,5025
6128,8316,9451,4910,5499,429,926,4688
1370,4538,1658,7023,5372,7953,8842,4743
5878,2019,9118,7900,1704,4408,2564,1709
7015,2942,8306,2505,5722,6253,2671,7688
7011,7175,6640,6121,1839,7495,5712,5414
1926,7150,1272,5844,4087,7841,5053,2754
6237,1417,5092,6193,3200,4070,6332,4070
4845,8399,5042,9270,4105,1671,2284,4401
420,5131,9601,5963,1415,5049,3674,8331
5844,5710,4187,6118,3447,1873,5074,1270
4488,4609,8874,6948,678,6919,163,5275
1695,935,7570,4407,9063,5617,2873,6402
6782,7919,3158,9014,2487,7494,8137,602
7250,4021,781,7880,2640,2174,8032,1793
6253,3380,3448,6629,2257,5214,7897,4907
3997,8849,376,7092,7227,1967,7968,3319
9296,1060,3732,5713,3491,3071,1518,4566
2609,9149,4171,4321,1717,5675,2618,9228
7468,2188,5294,3767,1548,5300,9069,1281
6611,2674,8347,7019,1678,4285,5502,1531
6421,4075,2706,1874,8447,3593,1501,4237
4847,6004,7221,3294,2836,6916,1902,2581
3412,4036,6400,3427,2806,7431,8184,4342
8134,8514,3184,775,4871,8617,4874,4289
2986,6466,1780,7334,6301,7802,979,7397
3121,3180,5437,7130,6728,3982,5612,8791
4105,7392,2472,5861,6622,3906,9817,6055
4035,9932,2050,7579,2770,6359,5032,388
5594,5425,9760,7221,4650,1338,5822,4650
5060,9885,5403,4257,6474,3110,7088,221
4524,7649,6008,4754,1305,9429,6464,2321
8270,4073,9499,1231,6690,1701,9206,3079
3361,5599,3075,1375,3480,4415,5688,6211
4202,8077,3906,8451,2530,7349,2046,959
8591,4713,4581,3214,2613,7511,524,5508
3699,3071,6566,9204,2515,1389,7613,9214
4531,6425,9191,450,9418,2424,287,6327
1317,3876,1220,6153,7890,3509,702,8772
3965,8188,3648,5768,664,9063,6905,5411
5020,6263,8966,4235,2108,4877,9914,590
3070,4048,8697,6595,4290,5647,5700,5711
3681,5659,6849,945,1876,8599,2653,5128
4946,4657,5832,3566,9996,4432,7288,3485
6851,6940,1007,510,7747,7905,5608,1285
774,5572,5226,8410,2745,5293,4540,9403
9174,4504,3331,3616,5011,9026,4553,2054
1587,4255,5360,3513,6165,7099,3892,4177
2721,1235,9091,4267,7143,4275,2654,4498
5381,5008,1074,2505,3571,6496,8489,239
9371,2329,4257,8877,632,5645,2933,7277
358,3831,8258,3404,5110,3235,4342,9750
6569,2517,9539,654,7100,6507,6101,3185
1648,5910,4550,5160,2642,3533,3438,6333
5183,9715,2858,3409,2587,7890,3353,2807
8463,822,6963,4956,1732,4486,8569,1264
2235,5940,6713,8147,5237,6607,1555,6229
2528,5691,3432,6263,3584,8169,1981,6344
3576,6456,4800,4908,5044,9306,1014,5882
1835,3079,6219,5156,6266,6019,2447,5577
8010,3204,8137,7160,3490,5517,4959,409
4943,4133,6324,6747,2318,7519,4851,2038
2670,6271,3293,7116,6,7007,6416,8509
5413,7619,2321,6617,1711,9656,2002,6821
6409,3460,3915,1962,2418,7467,6538,5492
3132,6658,7255,4763,1423,9416,3741,7904
2277,7645,7549,311,8126,4549,4557,7136
3015,8767,7233,2690,2422,6455,6041,6893
7085,2719,7416,3855,4070,5915,6378,6427
5354,4329,3660,7081,5538,6191,3951,7995
5801,2821,7907,5032,107,6816,7583,9076
1845,3068,7412,1557,3021,6339,5803,8948
6769,6576,2543,6471,4245,7132,6171,3157
7505,5096,5762,4129,8739,891,5988,4627
8344,4527,534,5284,5409,7644,3981,1807
3752,1570,6262,8100,1877,4849,5930,5037
4078,3223,7643,517,8732,295,8590,7163
1746,6527,992,8072,7197,4168,9402,3267
8483,7606,3446,1450,6058,575,8226,2633
1462,9542,2929,2219,3585,6146,4695,5788
1500,222,9382,4761,2764,5906,9110,7036
5781,6772,7585,5327,4524,75,7868,3089
1161,4850,9646,2419,4493,2971,3466,3050
9146,7051,1648,5745,1634,5503,8420,1790
3355,5684,9784,5071,2868,3336,3930,6449
5293,5122,9356,3071,5913,1932,4397,7090
8158,4741,3839,4253,1527,5656,9491,5796
7070,5881,6775,1852,2994,6524,3351,5949
3852,2631,6002,443,6950,6408,4802,3837
4353,7325,50,6883,4622,1446,5966,9839
6827,1776,4732,5517,8148,970,6628,2016
7373,2964,4680,4587,5762,2402,6007,1391
4302,7047,8750,7011,1135,8456,393,4172
2151,8008,8021,4231,4618,3083,5561,5820
5804,5442,3895,8604,4838,3319,2758,3516
1945,4081,9301,5285,4684,4397,5751,1090
4812,3632,4384,6480,2341,9499,106,2528
7172,1372,3628,8633,5940,3740,3033,8455
1958,5126,3674,6685,6485,8646,812,7785
3537,3896,5325,7585,2910,2378,7680,4617
2930,4281,6522,6719,9253,2510,3367,2225
7680,3798,7944,2015,3942,9683,3555,1646
7861,3779,4818,3586,5185,8113,6996,3818
4696,3387,5176,6753,6991,6028,2648,4552
8943,602,7382,7367,2769,3770,4666,3067
3116,5756,7432,3091,4655,2268,2406,7076
2146,6970,8027,190,1747,9951,5419,8861
3437,9919,2163,3634,9124,7403,3446,4394
9751,5135,7940,873,6807,3823,2460,4447
7042,5331,6124,2375,5767,2509,8208,3074
