4000 3
0.449601 0.605203 0.272106 
0.851365 0.862900 0.901337 
0.659803 0.807782 0.789795 
0.201409 0.327831 0.252362 
0.420612 0.423111 0.307845 
0.459046 0.228465 0.582138 
0.223930 0.154655 0.127444 
0.236407 0.195004 0.163401 
0.372275 0.596214 0.634340 
0.435041 0.313725 0.370803 
0.704102 0.711469 0.525508 
0.269822 0.254530 0.410233 
0.374014 0.655236 0.533164 
0.419413 0.633201 0.387106 
0.240523 0.309724 0.182263 
0.466360 0.548172 0.095177 
0.604038 0.591524 0.496102 
0.617100 0.554889 0.591770 
0.558559 0.624679 0.565249 
0.644300 0.815741 0.504378 
0.103689 0.144668 0.160531 
0.511778 0.620479 0.254326 
0.398661 0.303679 0.451105 
0.424797 0.388740 0.676117 
0.174136 0.177610 0.105072 
0.613394 0.447926 0.590601 
0.432214 0.339399 0.174925 
0.555762 0.534211 0.560693 
0.757864 0.738711 0.816920 
0.224342 0.209854 0.174372 
0.490028 0.710490 0.433495 
0.353182 0.404623 0.456586 
0.517101 0.487977 0.533185 
0.309001 0.396152 0.424890 
0.347812 0.637596 0.202058 
0.686246 0.634144 0.609629 
0.409472 0.454536 0.476516 
0.460374 0.516151 0.587799 
0.376258 0.349672 0.294511 
0.430497 0.659220 0.408163 
0.589398 0.531896 0.329884 
0.787245 0.788866 0.645997 
0.570103 0.538873 0.596039 
0.702418 0.594479 0.638303 
0.611074 0.463274 0.549456 
0.886139 0.843526 0.862927 
0.442562 0.595891 0.613481 
0.031376 0.165228 0.179356 
0.216483 0.470914 0.423180 
0.544916 0.325563 0.561024 
0.261341 0.514275 0.388315 
0.683444 0.452861 0.683404 
0.303276 0.180371 0.278099 
0.558845 0.360930 0.605883 
0.509233 0.416325 0.269669 
0.404559 0.518370 0.389817 
0.113033 0.282973 0.231325 
0.475407 0.533858 0.461031 
0.415131 0.819928 0.390716 
0.768328 0.776234 0.705319 
0.303067 0.344056 0.318859 
0.698277 0.550240 0.684867 
0.830285 0.746169 0.737368 
0.776553 0.835130 0.486876 
0.093639 0.102236 0.102603 
0.738684 0.476539 0.677718 
0.713910 0.740196 0.713602 
0.504842 0.390125 0.566261 
0.396357 0.323147 0.210917 
0.354205 0.578116 0.408178 
0.345670 0.350569 0.393093 
0.774374 0.712604 0.528882 
0.485743 0.656216 0.614783 
0.654149 0.631491 0.633497 
0.216901 0.341396 0.253019 
0.424860 0.451466 0.543134 
0.699885 0.569348 0.567497 
0.530313 0.689052 0.665262 
0.507285 0.452360 0.666944 
0.874534 0.842229 0.921229 
0.169630 0.468892 0.391856 
0.890261 0.678285 0.635196 
0.418357 0.619452 0.774458 
0.534071 0.544922 0.553943 
0.481596 0.668221 0.657189 
0.425142 0.593400 0.470129 
0.384850 0.249900 0.345260 
0.418781 0.377346 0.681394 
0.530028 0.757946 0.632328 
0.680578 0.635870 0.465870 
0.169051 0.202382 0.147465 
0.374244 0.593802 0.356146 
0.268759 0.468037 0.373296 
0.675293 0.499244 0.480193 
0.335763 0.324060 0.720051 
0.954754 0.925769 0.972515 
0.344931 0.388788 0.325978 
0.656559 0.414702 0.424547 
0.618678 0.642078 0.644505 
0.692846 0.651036 0.499940 
0.545465 0.320581 0.410339 
0.413637 0.241138 0.287550 
0.314890 0.457130 0.496143 
0.227246 0.401090 0.502634 
0.625073 0.409824 0.435329 
0.524410 0.673735 0.643519 
0.838002 0.644616 0.693665 
0.507875 0.558921 0.386742 
0.528317 0.415623 0.253333 
0.156311 0.247876 0.408173 
0.525715 0.268968 0.271126 
0.404352 0.477846 0.298708 
0.826793 0.871018 0.921622 
0.593135 0.655313 0.528050 
0.446944 0.584620 0.261122 
0.295450 0.141607 0.239646 
0.820374 0.789086 0.926404 
0.421838 0.318504 0.383729 
0.638714 0.629027 0.687864 
0.279242 0.069564 0.251546 
0.521845 0.344894 0.370741 
0.235787 0.575998 0.418650 
0.372483 0.350382 0.496152 
0.378050 0.124541 0.395249 
0.744768 0.862285 0.839361 
0.240008 0.192971 0.162185 
0.716387 0.371200 0.314431 
0.754494 0.755174 0.865458 
0.733927 0.529251 0.610585 
0.839442 0.666426 0.730716 
0.651025 0.199364 0.565307 
0.621951 0.651945 0.323121 
0.376747 0.425436 0.391253 
0.319352 0.377828 0.488548 
0.370918 0.154385 0.291340 
0.488359 0.747889 0.642493 
0.372331 0.376709 0.335295 
0.430115 0.565643 0.650207 
0.079414 0.088133 0.141937 
0.215396 0.520636 0.612208 
0.567569 0.294320 0.534900 
0.318679 0.522293 0.396082 
0.560076 0.423900 0.169935 
0.635481 0.833513 0.727215 
0.292076 0.310501 0.179361 
0.217359 0.302851 0.243890 
0.665926 0.838142 0.611499 
0.574451 0.317864 0.290959 
0.651276 0.843574 0.526144 
0.654177 0.714294 0.783643 
0.271483 0.307068 0.224751 
0.239293 0.363370 0.156544 
0.381323 0.362216 0.386580 
0.562831 0.206164 0.641299 
0.322852 0.279553 0.312280 
0.570835 0.616966 0.485093 
0.646141 0.334221 0.242545 
0.362887 0.399511 0.695523 
0.518194 0.321501 0.294128 
0.736253 0.674026 0.665135 
0.316432 0.308153 0.379543 
0.142080 0.102683 0.165922 
0.806770 0.747691 0.841167 
0.421672 0.316841 0.370646 
0.458281 0.568179 0.642739 
0.113103 0.067350 0.076946 
0.481486 0.285386 0.460234 
0.255091 0.287250 0.447913 
0.526391 0.598987 0.522119 
0.366364 0.577156 0.518767 
0.358175 0.514557 0.438412 
0.645834 0.467026 0.314681 
0.359292 0.147876 0.321335 
0.549337 0.676642 0.601069 
0.391261 0.266853 0.241325 
0.582471 0.514665 0.531175 
0.840423 0.618289 0.584097 
0.759254 0.631765 0.576998 
0.398308 0.344001 0.405253 
0.435864 0.389976 0.350909 
0.586465 0.689969 0.649948 
0.493269 0.594221 0.351970 
0.346585 0.593022 0.417767 
0.307804 0.589611 0.410105 
0.706088 0.459280 0.445996 
0.319492 0.440674 0.341981 
0.397881 0.338421 0.114762 
0.277676 0.579631 0.558036 
0.506189 0.486788 0.377720 
0.187849 0.089256 0.087630 
0.235998 0.425069 0.480948 
0.282840 0.664662 0.636184 
0.593011 0.670739 0.395574 
0.595508 0.726832 0.654404 
0.323718 0.146032 0.463116 
0.116453 0.069701 0.100045 
0.540384 0.789705 0.593951 
0.773240 0.738919 0.596146 
0.425619 0.513199 0.209449 
0.285788 0.382576 0.182667 
0.508868 0.433101 0.462130 
0.244532 0.209012 0.303489 
0.488201 0.452187 0.228539 
0.659855 0.713325 0.516692 
0.316793 0.377886 0.612479 
0.427982 0.626370 0.648888 
0.589344 0.618055 0.511458 
0.539579 0.555447 0.670199 
0.275914 0.571090 0.378305 
0.243967 0.643847 0.658673 
0.629871 0.403702 0.423418 
0.559169 0.510857 0.663560 
0.912134 0.929802 0.953795 
0.571647 0.654722 0.770983 
0.553938 0.237514 0.267838 
0.653931 0.659744 0.711269 
0.544161 0.435040 0.477818 
0.568336 0.534493 0.521549 
0.321557 0.217547 0.361600 
0.661942 0.458755 0.598998 
0.368869 0.396110 0.259768 
0.473738 0.384209 0.742359 
0.637012 0.378622 0.748673 
0.669054 0.614135 0.735041 
0.611431 0.682170 0.497838 
0.372049 0.496686 0.822388 
0.821707 0.869289 0.910167 
0.271701 0.340590 0.313278 
0.524343 0.292535 0.594214 
0.223435 0.346942 0.277467 
0.531698 0.502578 0.470748 
0.510933 0.677744 0.774724 
0.369003 0.555406 0.437442 
0.717657 0.498793 0.537546 
0.530308 0.593803 0.493529 
0.522618 0.491589 0.542715 
0.428394 0.567204 0.302059 
0.522044 0.275294 0.664735 
0.439552 0.349368 0.729245 
0.243049 0.573989 0.626894 
0.454060 0.458624 0.645915 
0.127235 0.308154 0.219863 
0.427363 0.335962 0.516345 
0.538874 0.341530 0.359837 
0.544045 0.316030 0.602916 
0.493042 0.810006 0.682038 
0.255234 0.706595 0.573267 
0.399019 0.299097 0.605263 
0.385241 0.333727 0.554087 
0.754104 0.754643 0.824899 
0.708123 0.604179 0.625911 
0.667160 0.674892 0.658665 
0.804336 0.942791 0.843117 
0.736203 0.734443 0.620762 
0.764996 0.565418 0.858797 
0.610794 0.415989 0.307370 
0.431885 0.299553 0.247850 
0.779775 0.818054 0.742453 
0.772281 0.858089 0.790460 
0.425338 0.353488 0.370992 
0.824873 0.845188 0.765244 
0.442995 0.503415 0.402796 
0.520180 0.343385 0.383600 
0.467609 0.377783 0.396507 
0.900138 0.883222 0.952122 
0.184626 0.387841 0.433027 
0.474095 0.595110 0.524446 
0.725964 0.745788 0.743205 
0.477314 0.417896 0.339707 
0.595381 0.491284 0.536808 
0.244181 0.460800 0.485857 
0.153047 0.427372 0.326047 
0.632815 0.565809 0.581410 
0.348003 0.200537 0.299981 
0.590531 0.734726 0.838097 
0.422239 0.388591 0.336280 
0.228500 0.273676 0.165857 
0.509602 0.513241 0.586891 
0.493606 0.546394 0.374698 
0.301252 0.492883 0.184384 
0.807466 0.409932 0.633277 
0.773354 0.536807 0.718591 
0.419029 0.519401 0.629454 
0.766668 0.609651 0.572796 
0.629460 0.528522 0.645205 
0.216142 0.126298 0.416702 
0.756837 0.659854 0.826279 
0.439206 0.471791 0.467307 
0.469246 0.299195 0.238032 
0.733770 0.649460 0.715824 
0.235313 0.537712 0.469208 
0.291091 0.376915 0.604035 
0.368563 0.354357 0.310570 
0.538772 0.556536 0.497128 
0.393713 0.680161 0.693683 
0.347426 0.609432 0.416557 
0.478539 0.386269 0.574162 
0.329502 0.467076 0.342012 
0.603384 0.380446 0.502393 
0.804035 0.709189 0.657453 
0.451778 0.268993 0.385615 
0.485997 0.551990 0.667572 
0.641429 0.490994 0.500982 
0.743498 0.634422 0.846711 
0.718062 0.657347 0.398169 
0.686231 0.540541 0.446428 
0.520726 0.653305 0.697591 
0.832190 0.762771 0.793088 
0.349244 0.393147 0.219193 
0.493471 0.683373 0.585774 
0.251186 0.139238 0.199717 
0.583230 0.672978 0.494501 
0.546120 0.516076 0.725855 
0.459833 0.590161 0.811252 
0.596314 0.448273 0.644983 
0.585057 0.725436 0.440908 
0.612307 0.522633 0.584214 
0.486579 0.617060 0.343288 
0.365034 0.425113 0.502983 
0.546102 0.472066 0.210561 
0.631875 0.399268 0.267357 
0.325798 0.313781 0.328872 
0.317383 0.607144 0.388139 
0.510211 0.424133 0.353262 
0.689218 0.306664 0.325838 
0.572450 0.377374 0.418827 
0.491101 0.593494 0.571579 
0.937263 0.916598 0.941978 
0.560191 0.578188 0.590697 
0.491493 0.320902 0.379640 
0.608337 0.796637 0.442524 
0.372756 0.436622 0.540248 
0.655289 0.463772 0.453713 
0.774080 0.684016 0.782155 
0.741732 0.509991 0.572708 
0.616149 0.694554 0.601635 
0.326372 0.566510 0.383297 
0.708484 0.651554 0.749553 
0.391894 0.312819 0.496212 
0.505907 0.576162 0.493436 
0.787773 0.581159 0.879029 
0.577764 0.532230 0.543100 
0.380504 0.418914 0.480838 
0.262380 0.231527 0.473634 
0.539801 0.489339 0.808556 
0.487930 0.688582 0.562856 
0.294471 0.264616 0.373158 
0.850514 0.812206 0.833233 
0.424229 0.557617 0.632080 
0.358865 0.407886 0.325849 
0.499545 0.742080 0.605464 
0.599100 0.332569 0.454266 
0.194314 0.480715 0.608921 
0.525175 0.750340 0.819109 
0.430735 0.495767 0.439096 
0.723968 0.579017 0.709840 
0.684051 0.543351 0.511489 
0.712430 0.421606 0.549267 
0.231293 0.251265 0.329531 
0.662142 0.674679 0.741290 
0.186650 0.293152 0.309637 
0.288341 0.734739 0.583022 
0.708310 0.456180 0.518420 
0.106601 0.352626 0.706348 
0.491750 0.236445 0.526848 
0.424685 0.276093 0.332868 
0.619437 0.686193 0.663259 
0.255062 0.174728 0.317920 
0.489934 0.419857 0.117644 
0.946549 0.953886 0.925213 
0.629056 0.835561 0.616599 
0.487459 0.490553 0.710029 
0.579681 0.559306 0.659406 
0.442244 0.530764 0.623527 
0.317516 0.441411 0.632416 
0.569720 0.418089 0.537482 
0.732751 0.666943 0.774908 
0.363258 0.481143 0.387826 
0.449590 0.262924 0.827861 
0.519536 0.539997 0.618907 
0.567807 0.669926 0.597727 
0.459275 0.503140 0.820352 
0.468559 0.272186 0.434275 
0.416466 0.493091 0.552844 
0.323251 0.327454 0.597558 
0.565584 0.424782 0.618342 
0.157186 0.278436 0.260203 
0.750312 0.763743 0.730874 
0.529737 0.637889 0.579884 
0.325066 0.500456 0.552038 
0.406200 0.346115 0.409703 
0.523951 0.328409 0.515153 
0.363261 0.406793 0.393316 
0.293035 0.199507 0.246155 
0.096690 0.183219 0.132566 
0.344680 0.412667 0.529823 
0.356223 0.461744 0.464177 
0.583829 0.375043 0.405733 
0.638129 0.519573 0.558972 
0.440343 0.358732 0.400696 
0.260086 0.506011 0.492824 
0.441741 0.491920 0.678710 
0.478890 0.588788 0.689009 
0.569588 0.265390 0.476764 
0.495148 0.417159 0.150857 
0.526500 0.627547 0.557947 
0.220629 0.252980 0.330821 
0.451429 0.291748 0.604338 
0.361370 0.415524 0.208578 
0.688526 0.687512 0.571069 
0.297740 0.213518 0.394563 
0.338276 0.498255 0.571320 
0.441841 0.715523 0.511140 
0.398528 0.278802 0.277371 
0.246280 0.230400 0.283748 
0.309132 0.345118 0.462104 
0.644011 0.299496 0.553074 
0.622212 0.477399 0.739571 
0.297974 0.815883 0.471416 
0.329623 0.523208 0.757546 
0.179635 0.442380 0.389196 
0.523133 0.756270 0.712209 
0.360892 0.320639 0.291700 
0.476224 0.374003 0.441585 
0.834599 0.891936 0.823835 
0.752749 0.770618 0.666118 
0.532877 0.515982 0.438622 
0.713142 0.670654 0.610455 
0.672846 0.717291 0.721314 
0.356632 0.458227 0.447942 
0.820920 0.787865 0.770956 
0.587654 0.655731 0.571452 
0.809717 0.800755 0.850119 
0.699825 0.532037 0.782942 
0.283020 0.162573 0.172713 
0.781945 0.705845 0.780301 
0.658608 0.412507 0.657199 
0.286900 0.251440 0.253993 
0.416330 0.299362 0.316266 
0.400149 0.299349 0.410353 
0.732472 0.461919 0.531494 
0.353769 0.338164 0.428304 
0.755018 0.805744 0.834986 
0.445750 0.424809 0.686866 
0.568154 0.636669 0.375060 
0.482833 0.686119 0.603620 
0.816800 0.790358 0.836297 
0.544011 0.187584 0.580281 
0.516109 0.713520 0.656743 
0.632390 0.603903 0.776592 
0.751176 0.756106 0.819886 
0.455564 0.426031 0.335963 
0.473121 0.468370 0.261588 
0.318257 0.290346 0.429741 
0.554882 0.728041 0.457462 
0.199313 0.552447 0.596947 
0.425904 0.200879 0.324109 
0.331645 0.255896 0.283281 
0.377018 0.343549 0.480276 
0.265868 0.402893 0.411302 
0.547990 0.410991 0.389155 
0.333362 0.505801 0.418492 
0.424679 0.443832 0.424867 
0.518184 0.563144 0.474648 
0.278635 0.359555 0.496610 
0.150112 0.158363 0.311818 
0.442862 0.690549 0.457502 
0.680427 0.565801 0.729334 
0.751571 0.807468 0.746381 
0.585410 0.557130 0.548627 
0.234875 0.299327 0.484569 
0.623332 0.461775 0.630513 
0.613416 0.619158 0.722011 
0.526564 0.448736 0.324514 
0.565692 0.280450 0.257876 
0.358323 0.327310 0.426862 
0.416901 0.368132 0.561789 
0.477973 0.653956 0.641882 
0.719851 0.568167 0.634428 
0.487864 0.678398 0.421433 
0.240728 0.343810 0.143967 
0.308569 0.453932 0.342736 
0.198483 0.398186 0.242908 
0.781285 0.854686 0.746989 
0.602385 0.688196 0.799144 
0.569870 0.585706 0.783043 
0.385521 0.226450 0.377436 
0.803630 0.782110 0.780529 
0.208623 0.384278 0.319525 
0.516776 0.449781 0.524176 
0.366497 0.207299 0.191834 
0.694583 0.726611 0.801713 
0.180227 0.261152 0.396375 
0.356083 0.405478 0.459905 
0.458304 0.739680 0.699909 
0.761146 0.646881 0.651253 
0.735824 0.724152 0.702659 
0.316020 0.371919 0.373870 
0.288505 0.822545 0.355230 
0.129107 0.111495 0.186502 
0.822932 0.882032 0.905608 
0.486308 0.433955 0.371432 
0.625154 0.430505 0.641262 
0.244346 0.385591 0.281543 
0.275937 0.275510 0.198824 
0.527816 0.715211 0.544011 
0.516603 0.372935 0.577288 
0.327758 0.313008 0.402766 
0.365269 0.377885 0.475491 
0.124357 0.524122 0.676383 
0.842748 0.724630 0.757364 
0.757570 0.702022 0.823811 
0.205317 0.408431 0.288309 
0.704773 0.873158 0.708161 
0.695094 0.674991 0.860421 
0.685136 0.642817 0.651963 
0.232533 0.351552 0.316315 
0.527971 0.710229 0.497052 
0.645826 0.548772 0.498442 
0.220732 0.261645 0.246744 
0.796080 0.447315 0.627219 
0.574656 0.302432 0.618863 
0.528710 0.508036 0.746274 
0.483425 0.469741 0.369901 
0.591474 0.579132 0.589353 
0.254076 0.408666 0.311703 
0.364418 0.398258 0.452277 
0.420731 0.657572 0.616542 
0.322077 0.591665 0.555928 
0.450913 0.501899 0.544764 
0.151191 0.072386 0.155100 
0.675621 0.534629 0.336841 
0.599006 0.664504 0.503625 
0.371788 0.313345 0.329158 
0.717779 0.392260 0.498609 
0.368785 0.218746 0.129127 
0.743653 0.716976 0.763003 
0.299341 0.626615 0.544579 
0.590945 0.725823 0.775196 
0.423400 0.410659 0.258308 
0.582559 0.577108 0.099439 
0.515303 0.566611 0.491709 
0.907965 0.873862 0.887982 
0.205141 0.386463 0.339648 
0.383441 0.459202 0.249888 
0.403570 0.249129 0.614957 
0.168058 0.473433 0.760958 
0.602955 0.727503 0.661758 
0.474955 0.602150 0.600311 
0.330987 0.273900 0.409451 
0.407823 0.405455 0.365767 
0.243571 0.229077 0.144253 
0.645996 0.646316 0.724896 
0.373224 0.308404 0.427881 
0.427573 0.488682 0.225804 
0.731971 0.510256 0.561920 
0.356856 0.383633 0.330499 
0.794764 0.678250 0.805800 
0.408600 0.471025 0.423266 
0.522291 0.259417 0.539057 
0.187197 0.350658 0.321390 
0.461399 0.574093 0.631381 
0.874998 0.937078 0.950793 
0.617210 0.750620 0.632402 
0.753086 0.682387 0.636051 
0.653375 0.806192 0.521027 
0.782632 0.714804 0.615451 
0.700739 0.798855 0.668566 
0.472389 0.407508 0.541170 
0.696845 0.637098 0.419415 
0.549838 0.465611 0.389300 
0.357328 0.320095 0.287194 
0.439815 0.193514 0.336429 
0.790248 0.560482 0.520260 
0.779828 0.675326 0.847589 
0.426743 0.715678 0.442965 
0.673252 0.540252 0.370054 
0.250159 0.455582 0.263685 
0.481748 0.394951 0.308764 
0.605544 0.388853 0.549538 
0.390400 0.568136 0.287733 
0.723893 0.602746 0.718906 
0.531366 0.275767 0.465881 
0.436584 0.629675 0.490061 
0.338642 0.624353 0.594549 
0.626055 0.585023 0.433813 
0.575383 0.421560 0.785007 
0.728564 0.522741 0.713331 
0.557657 0.454939 0.412709 
0.427977 0.340458 0.686842 
0.528066 0.340298 0.437700 
0.263016 0.245959 0.509531 
0.315393 0.595692 0.724389 
0.169367 0.140584 0.122407 
0.587756 0.354159 0.582855 
0.689574 0.593661 0.834150 
0.433167 0.833142 0.432057 
0.858476 0.718042 0.827300 
0.409284 0.701706 0.649981 
0.860171 0.813665 0.822399 
0.480472 0.893771 0.360357 
0.570480 0.505138 0.752146 
0.422840 0.442333 0.536505 
0.413631 0.528602 0.416873 
0.598364 0.411483 0.646217 
0.895981 0.860301 0.902578 
0.421946 0.354259 0.361545 
0.266198 0.493452 0.463310 
0.607643 0.702860 0.671241 
0.502374 0.526480 0.456147 
0.517404 0.546234 0.481326 
0.450233 0.273250 0.757647 
0.450832 0.642364 0.365138 
0.194961 0.615777 0.514351 
0.638833 0.642982 0.722940 
0.496430 0.418373 0.417132 
0.706820 0.891086 0.861778 
0.935319 0.855375 0.811499 
0.351518 0.511599 0.380244 
0.394644 0.243844 0.358839 
0.670535 0.682829 0.758401 
0.624910 0.643662 0.780221 
0.663103 0.733370 0.640208 
0.303220 0.174079 0.239837 
0.530241 0.471636 0.632174 
0.610361 0.403827 0.370140 
0.488426 0.527718 0.391969 
0.335362 0.235150 0.347806 
0.363128 0.150636 0.171389 
0.176310 0.408391 0.652514 
0.612733 0.718326 0.513179 
0.516518 0.398442 0.453755 
0.366985 0.241131 0.337101 
0.637441 0.434689 0.434070 
0.156217 0.105238 0.172795 
0.141284 0.153261 0.029621 
0.512334 0.487776 0.786231 
0.287977 0.558299 0.375838 
0.394556 0.424508 0.399711 
0.220629 0.219059 0.233899 
0.376879 0.409464 0.206209 
0.603014 0.477205 0.262129 
0.811881 0.642358 0.865381 
0.387135 0.410264 0.398638 
0.472072 0.707121 0.376426 
0.319672 0.327211 0.208031 
0.418014 0.268203 0.213902 
0.749244 0.619486 0.469967 
0.555101 0.546195 0.351196 
0.440013 0.703911 0.647533 
0.520668 0.444251 0.777407 
0.244367 0.213861 0.261679 
0.252599 0.290654 0.214902 
0.385934 0.397399 0.691005 
0.441400 0.641922 0.561136 
0.574187 0.383740 0.417523 
0.553575 0.292638 0.451029 
0.329569 0.265314 0.426961 
0.524300 0.506107 0.531756 
0.758893 0.779500 0.708392 
0.732421 0.463805 0.560982 
0.495313 0.479643 0.247407 
0.212431 0.279996 0.428339 
0.657689 0.644725 0.742906 
0.716311 0.755240 0.750760 
0.764777 0.522970 0.625178 
0.847935 0.754826 0.654857 
0.352764 0.662473 0.440064 
0.577323 0.695226 0.588523 
0.611647 0.684541 0.344750 
0.817218 0.845333 0.820419 
0.529342 0.337583 0.250339 
0.605560 0.466868 0.437491 
0.611915 0.641362 0.583432 
0.258620 0.164555 0.365930 
0.765783 0.745293 0.768618 
0.285475 0.533284 0.556440 
0.635931 0.709345 0.690838 
0.309810 0.255537 0.416392 
0.417385 0.469462 0.526893 
0.665926 0.882220 0.641824 
0.361582 0.331458 0.306691 
0.231316 0.625084 0.643241 
0.288306 0.429970 0.292657 
0.681385 0.771673 0.638692 
0.672868 0.730985 0.462112 
0.457263 0.529294 0.451272 
0.592198 0.656647 0.607428 
0.720000 0.541616 0.634586 
0.576523 0.684742 0.644295 
0.396851 0.523800 0.227021 
0.470034 0.596435 0.618844 
0.403059 0.269801 0.415134 
0.341150 0.596957 0.383287 
0.638609 0.477845 0.714345 
0.422062 0.666377 0.162280 
0.211847 0.362683 0.304746 
0.684823 0.591194 0.520074 
0.372727 0.337526 0.254602 
0.397974 0.600242 0.449476 
0.559077 0.551603 0.598824 
0.262282 0.271092 0.373663 
0.214410 0.324692 0.303438 
0.140208 0.577831 0.455646 
0.334351 0.409431 0.083051 
0.752616 0.377681 0.855576 
0.846601 0.811408 0.863001 
0.151785 0.182292 0.131566 
0.607952 0.718137 0.705474 
0.326261 0.662527 0.709827 
0.727229 0.540422 0.493860 
0.455524 0.706506 0.364984 
0.658624 0.624263 0.400652 
0.803880 0.732960 0.870718 
0.238968 0.328208 0.468117 
0.709839 0.616130 0.744539 
0.446737 0.420028 0.365050 
0.499375 0.384611 0.488714 
0.438454 0.600630 0.438948 
0.270369 0.672407 0.479011 
0.496455 0.617460 0.652030 
0.477587 0.631778 0.777945 
0.556629 0.618591 0.693863 
0.598680 0.570100 0.601035 
0.129311 0.279503 0.135269 
0.813447 0.821418 0.851930 
0.664395 0.546055 0.721659 
0.621226 0.635790 0.520125 
0.268524 0.447297 0.357698 
0.610001 0.669382 0.514681 
0.546731 0.620485 0.694534 
0.891805 0.773675 0.810282 
0.856787 0.810460 0.855428 
0.601508 0.547766 0.730059 
0.647855 0.579140 0.626699 
0.401821 0.444598 0.424355 
0.612607 0.691227 0.652709 
0.390435 0.336248 0.507729 
0.492314 0.541309 0.515099 
0.530536 0.417586 0.542066 
0.521917 0.709250 0.394075 
0.687387 0.731088 0.671998 
0.695724 0.810667 0.763197 
0.794847 0.731493 0.543524 
0.679745 0.582045 0.358868 
0.576407 0.619232 0.612287 
0.487841 0.367686 0.669574 
0.679563 0.654568 0.431530 
0.714064 0.771001 0.889117 
0.328573 0.488942 0.315145 
0.189206 0.295265 0.490829 
0.481230 0.349279 0.397120 
0.753853 0.811991 0.685674 
0.877899 0.923981 0.831893 
0.525001 0.738896 0.790154 
0.711430 0.845996 0.770507 
0.565321 0.381336 0.214440 
0.125679 0.144598 0.149598 
0.767865 0.621787 0.531707 
0.558377 0.649346 0.780909 
0.455956 0.228888 0.330341 
0.879077 0.902774 0.880217 
0.314040 0.251528 0.179683 
0.541221 0.263191 0.457202 
0.648274 0.586465 0.719181 
0.260038 0.346006 0.445069 
0.768172 0.630682 0.864136 
0.317899 0.345309 0.385465 
0.581699 0.780344 0.726911 
0.407956 0.313202 0.380946 
0.484303 0.478254 0.400894 
0.188961 0.195040 0.177676 
0.188834 0.410715 0.707180 
0.497816 0.498130 0.734292 
0.685182 0.630677 0.667494 
0.264210 0.622493 0.499639 
0.431353 0.703999 0.562671 
0.165760 0.336008 0.269577 
0.771567 0.789938 0.655765 
0.433505 0.358843 0.199010 
0.606896 0.651058 0.516059 
0.597971 0.667613 0.620712 
0.680434 0.117903 0.527505 
0.690438 0.820347 0.630964 
0.521537 0.459910 0.532691 
0.415264 0.405025 0.735256 
0.842248 0.500987 0.295300 
0.762867 0.666491 0.782750 
0.317350 0.430518 0.369623 
0.292093 0.182783 0.204262 
0.467476 0.284694 0.337810 
0.684721 0.514215 0.308345 
0.534593 0.517904 0.516433 
0.323427 0.603661 0.589219 
0.562814 0.639346 0.571060 
0.516726 0.731303 0.346727 
0.304540 0.523663 0.472317 
0.276716 0.488138 0.355029 
0.169265 0.466171 0.556125 
0.675493 0.640285 0.749256 
0.816393 0.520983 0.554337 
0.435430 0.263877 0.299337 
0.259893 0.256324 0.255634 
0.393957 0.462643 0.174267 
0.266191 0.174609 0.163018 
0.683667 0.614140 0.667069 
0.799518 0.840693 0.786192 
0.524290 0.442690 0.494782 
0.671064 0.657598 0.603832 
0.545374 0.533739 0.308923 
0.313528 0.322880 0.537842 
0.432239 0.326010 0.368929 
0.167638 0.509345 0.407559 
0.177296 0.179294 0.126030 
0.258836 0.274759 0.243006 
0.727376 0.558079 0.502222 
0.689245 0.491884 0.297862 
0.647954 0.620315 0.528066 
0.629776 0.455042 0.639262 
0.805154 0.748126 0.594221 
0.592039 0.250830 0.592718 
0.677821 0.564542 0.800948 
0.612567 0.506744 0.565539 
0.569229 0.538607 0.389834 
0.741178 0.590840 0.396310 
0.658076 0.718561 0.581183 
0.754417 0.707410 0.706471 
0.525658 0.186840 0.387614 
0.787762 0.629841 0.686334 
0.375605 0.282195 0.382769 
0.229802 0.215261 0.155138 
0.452076 0.636873 0.784459 
0.530792 0.401436 0.571537 
0.289009 0.323488 0.447619 
0.524320 0.590935 0.277872 
0.731357 0.521630 0.599870 
0.660193 0.220702 0.556760 
0.389577 0.581113 0.341540 
0.442874 0.404132 0.297741 
0.554746 0.282597 0.315609 
0.592145 0.556103 0.456794 
0.425325 0.494991 0.406894 
0.627855 0.530304 0.655531 
0.285020 0.296619 0.296874 
0.797969 0.614136 0.731921 
0.681798 0.631889 0.640820 
0.153115 0.604903 0.755055 
0.514288 0.620748 0.648378 
0.310005 0.333041 0.371935 
0.686652 0.761368 0.726095 
0.713141 0.560307 0.378051 
0.295743 0.422460 0.353272 
0.435882 0.647443 0.372309 
0.811461 0.388747 0.674984 
0.638804 0.405426 0.552810 
0.532601 0.411544 0.410685 
0.212286 0.346193 0.537043 
0.379182 0.160094 0.242576 
0.332316 0.427774 0.283066 
0.654127 0.726458 0.502497 
0.453432 0.311063 0.294614 
0.463337 0.378644 0.486423 
0.818747 0.873639 0.898347 
0.433656 0.765413 0.304518 
0.799453 0.640582 0.773767 
0.740793 0.514029 0.655133 
0.315117 0.552455 0.512591 
0.349329 0.318127 0.440679 
0.299971 0.227206 0.220432 
0.830175 0.826739 0.840291 
0.496357 0.522842 0.458049 
0.606215 0.768027 0.682045 
0.329727 0.255964 0.515737 
0.458713 0.590585 0.573658 
