4000 3
0.155240 0.832745 0.349495 
0.072477 0.927177 0.938662 
0.840277 0.481615 0.072224 
0.978121 0.660719 0.391912 
0.894803 0.315145 0.209507 
0.651149 0.130789 0.702373 
0.927694 0.506116 0.195158 
0.914459 0.310444 0.972653 
0.447415 0.163027 0.856445 
0.505462 0.376351 0.157188 
0.743523 0.531591 0.989933 
0.093018 0.604067 0.917110 
0.031680 0.444344 0.398725 
0.103904 0.422465 0.059444 
0.495816 0.317268 0.374589 
0.705323 0.968417 0.505378 
0.407696 0.896111 0.011494 
0.602854 0.810570 0.321938 
0.575507 0.257986 0.484965 
0.431952 0.763447 0.861316 
0.589139 0.506971 0.392907 
0.579072 0.599989 0.996974 
0.496182 0.631669 0.441318 
0.894907 0.735572 0.863784 
0.954352 0.231388 0.181052 
0.328941 0.936711 0.149469 
0.834319 0.344407 0.045580 
0.845813 0.947261 0.856150 
0.167751 0.522768 0.114136 
0.652717 0.954720 0.877583 
0.514033 0.543859 0.384554 
0.906940 0.122931 0.984542 
0.903915 0.619114 0.616211 
0.345233 0.514021 0.351783 
0.209017 0.468373 0.583171 
0.390068 0.797314 0.519882 
0.539538 0.631633 0.864290 
0.585118 0.477446 0.811551 
0.441268 0.645197 0.334319 
0.555404 0.297914 0.289038 
0.432987 0.811947 0.832897 
0.817541 0.718887 0.955828 
0.802083 0.622802 0.574942 
0.418294 0.968035 0.088963 
0.770077 0.177052 0.557336 
0.353249 0.567120 0.354650 
0.873131 0.106658 0.986283 
0.737421 0.691776 0.463729 
0.548972 0.133044 0.108926 
0.883290 0.688448 0.406840 
0.172329 0.121435 0.218787 
0.005226 0.938976 0.937674 
0.961054 0.741059 0.560476 
0.535996 0.159353 0.528511 
0.624959 0.929431 0.705563 
0.182295 0.282679 0.272683 
0.536945 0.155810 0.379341 
0.523228 0.893231 0.071117 
0.986957 0.442203 0.204161 
0.095883 0.325493 0.892609 
0.502723 0.497822 0.014044 
0.721510 0.503047 0.953020 
0.659184 0.464101 0.694079 
0.219660 0.000097 0.853432 
0.748172 0.625056 0.782863 
0.453735 0.807351 0.065542 
0.726418 0.344296 0.221353 
0.105759 0.867524 0.114584 
0.176876 0.854481 0.556787 
0.381037 0.950363 0.882280 
0.273645 0.453086 0.380102 
0.287689 0.174596 0.883149 
0.240709 0.833780 0.347250 
0.934788 0.053440 0.347348 
0.788221 0.801612 0.972404 
0.571084 0.255347 0.779755 
0.636626 0.981765 0.124052 
0.857979 0.087525 0.991576 
0.972563 0.264401 0.846057 
0.529349 0.645437 0.796420 
0.411629 0.919083 0.249506 
0.791731 0.206772 0.424102 
0.674880 0.447481 0.257881 
0.022130 0.382269 0.311321 
0.369478 0.170490 0.112933 
0.341882 0.741573 0.368281 
0.121637 0.378199 0.350046 
0.245689 0.236178 0.437571 
0.237265 0.208741 0.701971 
0.083322 0.738090 0.347409 
0.879743 0.149719 0.266491 
0.129249 0.941450 0.473263 
0.553351 0.616331 0.920744 
0.811232 0.638461 0.303013 
0.122554 0.007939 0.473502 
0.235487 0.349821 0.215076 
0.603768 0.471458 0.593275 
0.953813 0.717147 0.829453 
0.391384 0.954413 0.038194 
0.093356 0.037735 0.776284 
0.440764 0.917477 0.926003 
0.707256 0.046726 0.867454 
0.180519 0.600077 0.483784 
0.101262 0.411309 0.122245 
0.404275 0.533862 0.130184 
0.877778 0.769349 0.480005 
0.092854 0.373117 0.951463 
0.686129 0.326930 0.668611 
0.515582 0.718314 0.623023 
0.553776 0.811670 0.660758 
0.330060 0.252434 0.578235 
0.256064 0.959690 0.624962 
0.123517 0.140209 0.225038 
0.607301 0.241471 0.636347 
0.729546 0.645746 0.170209 
0.859731 0.523524 0.939559 
0.339736 0.616377 0.312676 
0.291199 0.302506 0.639606 
0.959810 0.818089 0.357920 
0.582833 0.371865 0.169590 
0.243591 0.701926 0.422024 
0.821827 0.957989 0.381714 
0.446788 0.081507 0.521923 
0.671827 0.688808 0.763394 
0.308174 0.418354 0.409140 
0.478383 0.278085 0.932664 
0.417942 0.617821 0.549041 
0.730618 0.909020 0.851548 
0.370224 0.868830 0.669637 
0.728144 0.451663 0.041502 
0.897734 0.695254 0.743428 
0.319758 0.517081 0.701417 
0.701472 0.963869 0.782924 
0.223395 0.635696 0.471732 
0.986789 0.943869 0.890086 
0.395929 0.422253 0.168171 
0.328593 0.840195 0.785992 
0.877634 0.570812 0.695012 
0.729182 0.941036 0.563841 
0.398819 0.669180 0.015504 
0.440321 0.566913 0.710758 
0.183749 0.886671 0.227838 
0.885166 0.588144 0.191708 
0.668090 0.811539 0.827403 
0.139821 0.798328 0.771273 
0.029907 0.194257 0.193525 
0.198078 0.522850 0.033720 
0.984070 0.400484 0.604532 
0.679081 0.129666 0.545568 
0.242922 0.528485 0.214748 
0.258426 0.968806 0.781661 
0.969184 0.152555 0.668332 
0.197023 0.037722 0.256476 
0.388730 0.705811 0.068015 
0.216133 0.845633 0.866342 
0.987406 0.875540 0.060599 
0.180931 0.073618 0.583448 
0.214651 0.057688 0.983932 
0.819183 0.736769 0.113599 
0.364751 0.979692 0.642084 
0.579499 0.238118 0.610890 
0.361159 0.207302 0.763446 
0.029492 0.404324 0.801167 
0.285968 0.793055 0.506979 
0.353982 0.009188 0.352611 
0.220325 0.996594 0.228151 
0.280924 0.177525 0.301769 
0.864372 0.392176 0.359456 
0.848305 0.211359 0.096226 
0.961903 0.576110 0.075917 
0.603987 0.155608 0.314035 
0.214878 0.516768 0.521337 
0.978323 0.546259 0.925662 
0.779491 0.832227 0.718716 
0.286470 0.186210 0.727904 
0.639081 0.406534 0.724497 
0.867232 0.687458 0.902022 
0.169000 0.551830 0.294198 
0.528457 0.400135 0.505556 
0.624682 0.362038 0.081666 
0.700600 0.966025 0.237274 
0.014635 0.180903 0.754041 
0.535972 0.159226 0.300301 
0.461633 0.938717 0.132528 
0.180350 0.225186 0.318737 
0.908253 0.864267 0.725272 
0.632751 0.731499 0.412730 
0.534773 0.900499 0.964560 
0.828970 0.428956 0.364694 
0.334526 0.053638 0.726732 
0.416192 0.754238 0.692757 
0.653466 0.768873 0.873659 
0.407507 0.304845 0.032885 
0.707807 0.766478 0.971602 
0.840335 0.946828 0.196789 
0.159072 0.855081 0.061056 
0.884344 0.487832 0.792555 
0.297074 0.022605 0.693054 
0.261633 0.851575 0.122010 
0.626327 0.186102 0.175648 
0.353059 0.602294 0.929886 
0.045816 0.255759 0.698759 
0.919476 0.663266 0.003604 
0.952361 0.371074 0.770082 
0.923964 0.211409 0.716910 
0.120752 0.370481 0.571991 
0.181808 0.254825 0.059823 
0.974363 0.551899 0.082428 
0.667417 0.813532 0.934003 
0.789427 0.439859 0.120105 
0.965076 0.792918 0.722398 
0.894962 0.838735 0.978158 
0.593721 0.758210 0.641424 
0.597325 0.710572 0.012497 
0.367408 0.634535 0.223906 
0.084318 0.755288 0.594387 
0.656309 0.937096 0.849212 
0.716132 0.911459 0.401111 
0.798560 0.578876 0.214643 
0.732563 0.368304 0.654502 
0.852668 0.333379 0.447420 
0.575067 0.228341 0.286155 
0.553225 0.822063 0.044365 
0.194648 0.419388 0.754937 
0.207146 0.786796 0.389472 
0.431052 0.871113 0.144760 
0.025439 0.527422 0.081856 
0.874651 0.243554 0.993315 
0.275762 0.042114 0.572192 
0.490405 0.774677 0.940495 
0.144907 0.627346 0.273874 
0.592327 0.202413 0.502215 
0.878481 0.755637 0.324278 
0.922846 0.950286 0.743666 
0.677783 0.157432 0.530461 
0.067256 0.588484 0.401575 
0.212016 0.613923 0.928997 
0.293872 0.488574 0.172550 
0.287187 0.764337 0.214665 
0.859378 0.254742 0.989342 
0.799873 0.399648 0.616688 
0.073748 0.991975 0.819100 
0.575963 0.870456 0.574738 
0.900241 0.793302 0.525023 
0.643907 0.471086 0.682455 
0.174368 0.538341 0.270938 
0.575943 0.750357 0.884861 
0.504940 0.044229 0.373436 
0.677490 0.331415 0.137772 
0.892155 0.190794 0.392514 
0.881497 0.990667 0.792162 
0.498184 0.064415 0.784137 
0.317285 0.640378 0.654593 
0.892022 0.540619 0.447895 
0.417046 0.184526 0.918981 
0.099500 0.358895 0.457322 
0.370439 0.934838 0.207679 
0.255300 0.439777 0.251908 
0.628736 0.117267 0.583323 
0.766508 0.009422 0.774117 
0.159022 0.890919 0.764785 
0.951184 0.389103 0.829200 
0.735321 0.706388 0.469578 
0.389913 0.598410 0.010197 
0.837808 0.015456 0.194723 
0.756789 0.114956 0.553618 
0.214112 0.485395 0.488456 
0.421791 0.740695 0.928233 
0.673699 0.369430 0.045501 
0.257022 0.135938 0.054923 
0.031140 0.294960 0.945841 
0.795924 0.246145 0.334944 
0.625124 0.981465 0.041332 
0.094701 0.371379 0.639742 
0.104898 0.209187 0.655198 
0.299622 0.965976 0.770154 
0.853240 0.180088 0.255549 
0.341695 0.601879 0.996243 
0.269929 0.275578 0.365673 
0.315429 0.532600 0.501612 
0.370352 0.563739 0.796572 
0.316193 0.359663 0.042717 
0.651137 0.984787 0.024182 
0.692469 0.079489 0.395561 
0.332212 0.184387 0.604748 
0.987409 0.484008 0.570725 
0.757563 0.337248 0.750813 
0.013112 0.678943 0.352691 
0.009355 0.948872 0.628269 
0.375028 0.264301 0.160869 
0.876640 0.634653 0.724608 
0.673212 0.950846 0.084272 
0.715929 0.601984 0.069059 
0.740111 0.294453 0.148547 
0.135672 0.626664 0.332934 
0.740420 0.614074 0.816943 
0.311145 0.371637 0.154191 
0.061957 0.384749 0.833134 
0.414649 0.394104 0.782006 
0.042918 0.769132 0.046307 
0.203787 0.645772 0.680960 
0.928395 0.318984 0.631807 
0.012667 0.034914 0.233790 
0.081726 0.775025 0.528243 
0.230273 0.910697 0.154907 
0.563208 0.651117 0.768981 
0.380151 0.962262 0.140618 
0.534341 0.024219 0.525367 
0.367476 0.438868 0.919471 
0.149482 0.481786 0.688603 
0.195789 0.685573 0.334375 
0.876750 0.613968 0.653360 
0.508556 0.626634 0.688273 
0.742347 0.708360 0.463298 
0.270590 0.938633 0.373995 
0.425497 0.501841 0.025112 
0.194478 0.881992 0.987374 
0.335097 0.416333 0.011594 
0.860464 0.783809 0.450462 
0.779935 0.933291 0.932248 
0.468538 0.129080 0.617821 
0.802913 0.005830 0.231788 
0.456272 0.514387 0.858423 
0.144545 0.256733 0.566783 
0.607843 0.527323 0.505417 
0.981838 0.952820 0.007258 
0.006951 0.147298 0.889249 
0.994325 0.482395 0.305582 
0.005919 0.342859 0.089391 
0.456381 0.122793 0.022682 
0.388629 0.591331 0.151762 
0.006450 0.394244 0.157592 
0.238238 0.850516 0.671979 
0.096661 0.995062 0.928712 
0.663444 0.602905 0.456035 
0.168860 0.584743 0.408854 
0.176118 0.591694 0.556152 
0.065367 0.586019 0.038547 
0.370950 0.591938 0.381405 
0.460341 0.048319 0.504199 
0.483023 0.436947 0.095530 
0.634785 0.443397 0.489774 
0.792378 0.681635 0.340290 
0.464357 0.778296 0.335352 
0.393069 0.441740 0.938256 
0.849103 0.610600 0.523000 
0.257958 0.786718 0.114694 
0.814110 0.852086 0.700713 
0.852656 0.223036 0.292650 
0.234062 0.683377 0.340969 
0.738260 0.166399 0.777916 
0.833790 0.801185 0.221313 
0.323564 0.593562 0.902948 
0.663854 0.057919 0.681244 
0.999206 0.450988 0.122984 
0.937462 0.300091 0.733584 
0.460462 0.558049 0.520302 
0.575155 0.372158 0.372388 
0.275868 0.224815 0.595424 
0.568518 0.458877 0.278800 
0.909487 0.197137 0.445200 
0.687403 0.030927 0.246384 
0.908716 0.354491 0.839947 
0.811664 0.018345 0.897866 
0.492908 0.017551 0.348854 
0.615892 0.955013 0.648945 
0.349476 0.415475 0.206994 
0.869778 0.990630 0.579152 
0.242166 0.266498 0.803967 
0.837590 0.835016 0.262843 
0.116390 0.744502 0.459980 
0.561590 0.431905 0.490908 
0.807975 0.340621 0.845399 
0.647922 0.152286 0.863744 
0.545788 0.645194 0.881295 
0.894641 0.261086 0.836308 
0.543586 0.610562 0.251783 
0.750580 0.480340 0.242413 
0.329732 0.722507 0.508910 
0.133698 0.560097 0.343926 
0.396542 0.676487 0.088429 
0.856522 0.238077 0.520334 
0.347430 0.046052 0.860955 
0.192829 0.693974 0.013241 
0.056573 0.239761 0.658435 
0.937869 0.134402 0.919521 
0.774177 0.677989 0.530083 
0.025960 0.428568 0.010423 
0.268373 0.758300 0.732929 
0.777283 0.891998 0.293026 
0.121209 0.288540 0.969513 
0.209638 0.145062 0.207591 
0.729972 0.492492 0.253643 
0.590928 0.685321 0.947616 
0.604169 0.741895 0.187378 
0.262604 0.679763 0.321780 
0.182124 0.453941 0.999769 
0.712207 0.479901 0.428337 
0.722629 0.748273 0.186637 
0.455559 0.525557 0.078635 
0.748585 0.646766 0.367175 
0.718098 0.856404 0.512238 
0.925689 0.586376 0.004730 
0.179332 0.177304 0.690051 
0.126948 0.781472 0.431946 
0.314326 0.044076 0.111709 
0.636106 0.226200 0.565650 
0.635874 0.938407 0.045551 
0.064211 0.661036 0.793824 
0.250848 0.116595 0.319380 
0.329483 0.865180 0.966146 
0.696659 0.583278 0.822550 
0.208897 0.508967 0.408927 
0.213627 0.688299 0.586230 
0.903678 0.815247 0.367703 
0.335624 0.129572 0.411779 
0.447333 0.765678 0.637979 
0.012983 0.401552 0.576386 
0.058533 0.465764 0.237422 
0.852357 0.716612 0.354017 
0.171738 0.046095 0.219197 
0.137884 0.742754 0.802475 
0.960435 0.951651 0.311442 
0.369361 0.165278 0.999741 
0.955592 0.068956 0.814988 
0.323294 0.404579 0.944560 
0.735073 0.851912 0.710238 
0.373051 0.864895 0.111790 
0.949437 0.923428 0.577554 
0.186859 0.775786 0.294165 
0.540877 0.947523 0.340261 
0.760074 0.085408 0.083015 
0.562549 0.045842 0.034666 
0.873992 0.415204 0.199943 
0.873733 0.370795 0.268899 
0.688720 0.694089 0.673478 
0.633280 0.429162 0.525390 
0.343518 0.802213 0.390285 
0.455308 0.751651 0.313713 
0.032861 0.938510 0.089499 
0.327027 0.479387 0.037022 
0.667287 0.239461 0.122430 
0.750302 0.802010 0.168272 
0.784968 0.676002 0.583476 
0.984911 0.549734 0.954271 
0.253810 0.238454 0.648360 
0.927288 0.871734 0.077522 
0.452678 0.215252 0.879736 
0.842963 0.670559 0.631386 
0.156676 0.703421 0.569896 
0.246175 0.030447 0.049283 
0.283197 0.697735 0.288743 
0.405627 0.448037 0.090753 
0.573899 0.233005 0.766755 
0.157375 0.217916 0.316489 
0.111646 0.471725 0.554943 
0.760006 0.399013 0.426677 
0.837528 0.851691 0.641929 
0.717263 0.694653 0.312488 
0.348650 0.851329 0.015909 
0.918546 0.097504 0.046356 
0.967829 0.380701 0.744091 
0.256572 0.786328 0.192128 
0.347325 0.360227 0.425132 
0.114080 0.517601 0.643048 
0.430569 0.629247 0.114773 
0.985512 0.389252 0.513786 
0.412189 0.226780 0.365477 
0.054118 0.944044 0.060130 
0.366606 0.292693 0.911459 
0.382514 0.211239 0.008963 
0.428870 0.179068 0.389663 
0.172961 0.435640 0.175991 
0.365088 0.782965 0.536218 
0.790220 0.897045 0.053819 
0.433268 0.327614 0.683066 
0.548041 0.313126 0.072318 
0.061827 0.725315 0.299098 
0.427304 0.779433 0.243142 
0.487434 0.146039 0.535835 
0.398893 0.528553 0.747074 
0.407855 0.957423 0.926142 
0.797519 0.130384 0.361782 
0.973510 0.495472 0.144747 
0.509727 0.285692 0.041792 
0.563546 0.718960 0.369407 
0.246612 0.267002 0.682533 
0.318930 0.328829 0.407848 
0.618028 0.756133 0.187282 
0.861169 0.243567 0.333320 
0.397005 0.642460 0.861873 
0.144079 0.050315 0.819296 
0.070221 0.847834 0.949680 
0.432003 0.821344 0.445152 
0.576750 0.331071 0.730844 
0.618542 0.894617 0.449805 
0.987949 0.141229 0.716806 
0.670482 0.460158 0.045636 
0.078331 0.078186 0.801769 
0.265612 0.939355 0.045336 
0.598932 0.336360 0.687796 
0.460806 0.480439 0.738111 
0.280102 0.550660 0.585945 
0.229782 0.982663 0.407289 
0.674934 0.559413 0.738360 
0.405778 0.177955 0.632977 
0.855583 0.165904 0.774205 
0.572389 0.836386 0.234364 
0.618025 0.914717 0.312549 
0.419793 0.180329 0.251905 
0.465129 0.779261 0.588265 
0.152925 0.240067 0.068704 
0.891036 0.520169 0.619363 
0.476981 0.749951 0.602026 
0.884270 0.424885 0.161438 
0.622630 0.830663 0.339393 
0.255606 0.686246 0.505298 
0.029812 0.258635 0.341684 
0.264175 0.876659 0.256401 
0.576724 0.296453 0.436730 
0.828629 0.761582 0.215991 
0.416894 0.914507 0.456058 
0.485598 0.805544 0.976227 
0.104961 0.282525 0.726178 
0.706987 0.166795 0.151063 
0.868425 0.789424 0.981726 
0.207819 0.045031 0.667972 
0.713116 0.074842 0.926607 
0.054800 0.339017 0.803266 
0.311201 0.915742 0.099719 
0.747930 0.744371 0.861301 
0.963921 0.161265 0.775808 
0.419980 0.646863 0.581352 
0.396207 0.751824 0.863876 
0.122385 0.458811 0.030671 
0.273449 0.327236 0.820096 
0.255175 0.535055 0.865126 
0.923147 0.248171 0.939968 
0.849754 0.302971 0.278985 
0.653020 0.614171 0.194727 
0.752739 0.362102 0.939098 
0.614039 0.326023 0.100363 
0.389847 0.746003 0.747226 
0.971199 0.142210 0.499050 
0.835076 0.264595 0.957860 
0.865747 0.538044 0.285096 
0.685842 0.793219 0.820151 
0.550969 0.716366 0.068321 
0.490937 0.566119 0.371292 
0.769922 0.219139 0.985463 
0.964649 0.971878 0.347565 
0.903747 0.585917 0.673588 
0.004109 0.975764 0.419591 
0.751335 0.946964 0.561800 
0.250385 0.782039 0.826395 
0.208245 0.647786 0.364439 
0.493341 0.333628 0.157657 
0.313492 0.884597 0.874023 
0.381814 0.375534 0.440142 
0.753106 0.145456 0.659281 
0.738569 0.110105 0.631159 
0.086134 0.013851 0.217076 
0.759722 0.017961 0.192840 
0.179312 0.769296 0.139804 
0.741113 0.019681 0.921843 
0.567508 0.227926 0.569629 
0.931947 0.721267 0.903258 
0.089604 0.034759 0.787854 
0.963627 0.416573 0.163388 
0.403769 0.169679 0.308844 
0.063050 0.908248 0.418949 
0.694209 0.994382 0.432800 
0.911285 0.754104 0.450761 
0.104126 0.933416 0.220057 
0.243930 0.674528 0.239738 
0.165773 0.242036 0.467663 
0.735402 0.173983 0.188931 
0.638660 0.263587 0.223690 
0.426514 0.227213 0.640263 
0.589902 0.630982 0.809942 
0.898746 0.694033 0.718191 
0.317695 0.388242 0.712573 
0.750495 0.299528 0.466676 
0.201256 0.403654 0.400092 
0.421313 0.647584 0.074621 
0.661051 0.813357 0.316657 
0.128715 0.548759 0.490640 
0.317645 0.187419 0.754226 
0.541335 0.613933 0.981440 
0.181599 0.203835 0.612422 
0.991541 0.102582 0.306455 
0.709732 0.420277 0.694697 
0.422305 0.170772 0.994225 
0.888981 0.372028 0.397879 
0.289073 0.793342 0.045462 
0.363694 0.454393 0.858819 
0.680351 0.583107 0.407578 
0.170991 0.900753 0.594997 
0.925217 0.442088 0.208930 
0.906657 0.623687 0.412765 
0.519079 0.615228 0.515346 
0.825534 0.324960 0.935623 
0.520231 0.747264 0.106395 
0.514456 0.636245 0.478423 
0.912335 0.925319 0.271765 
0.957797 0.289013 0.726158 
0.816616 0.969364 0.309265 
0.224195 0.140354 0.210018 
0.819191 0.065571 0.652106 
0.028121 0.972228 0.275793 
0.440886 0.491307 0.891021 
0.956232 0.316840 0.215981 
0.891855 0.837071 0.963245 
0.998250 0.351527 0.599491 
0.476673 0.263862 0.524809 
0.748438 0.221659 0.813822 
0.474596 0.038275 0.783186 
0.783862 0.262470 0.923540 
0.993880 0.081661 0.989112 
0.645986 0.109782 0.961340 
0.921779 0.550668 0.452646 
0.812800 0.506899 0.769487 
0.028781 0.398754 0.606558 
0.992026 0.397004 0.958085 
0.591517 0.873677 0.221947 
0.116326 0.622115 0.443606 
0.930148 0.096711 0.481881 
0.713334 0.880573 0.744351 
0.636874 0.874453 0.826012 
0.625986 0.520439 0.935794 
0.587325 0.442218 0.486462 
0.039972 0.255018 0.993361 
0.809458 0.283799 0.392115 
0.416016 0.275826 0.789119 
0.374101 0.867343 0.662796 
0.596048 0.983669 0.284911 
0.039654 0.913818 0.381623 
0.521535 0.627152 0.262196 
0.265886 0.264026 0.136649 
0.091898 0.890012 0.657088 
0.027692 0.477337 0.099306 
0.514154 0.517308 0.354325 
0.507515 0.326767 0.638124 
0.899630 0.742783 0.913950 
0.688749 0.116884 0.781293 
0.351545 0.712933 0.764962 
0.636456 0.752587 0.678780 
0.018079 0.274122 0.305932 
0.280274 0.540008 0.569958 
0.416923 0.631906 0.459970 
0.074011 0.659598 0.937306 
0.173318 0.173751 0.454615 
0.527642 0.681266 0.781382 
0.165766 0.580896 0.524165 
0.079716 0.269644 0.641049 
0.861009 0.621189 0.353981 
0.625971 0.257645 0.106568 
0.304751 0.275724 0.380690 
0.610683 0.555998 0.920697 
0.180641 0.972921 0.552603 
0.640611 0.046933 0.212201 
0.577917 0.220250 0.385953 
0.032532 0.747893 0.067219 
0.813913 0.913659 0.648114 
0.338078 0.993375 0.917759 
0.979127 0.854385 0.538948 
0.333108 0.480356 0.796593 
0.439676 0.785107 0.072317 
0.820366 0.395790 0.628315 
0.741063 0.576431 0.601236 
0.293666 0.217042 0.648169 
0.505867 0.794959 0.868419 
0.891820 0.827491 0.616312 
0.959039 0.641404 0.529971 
0.607153 0.979482 0.523347 
0.524912 0.958609 0.377731 
0.063860 0.291717 0.858087 
0.860453 0.731393 0.643195 
0.932769 0.551758 0.038985 
0.561084 0.292821 0.615416 
0.162320 0.586488 0.832458 
0.810489 0.092355 0.627417 
0.678908 0.984175 0.454908 
0.295221 0.943214 0.096312 
0.825192 0.550367 0.075794 
0.348539 0.075279 0.034403 
0.726270 0.139139 0.326119 
0.584358 0.999592 0.057512 
0.227552 0.932361 0.609270 
0.266537 0.493445 0.902092 
0.881954 0.655765 0.488579 
0.714412 0.466254 0.580934 
0.341829 0.145163 0.565110 
0.796737 0.440383 0.508324 
0.893050 0.265575 0.058691 
0.968843 0.614114 0.133970 
0.003246 0.340385 0.273109 
0.329365 0.924743 0.272701 
0.386877 0.152295 0.205062 
0.996147 0.418832 0.698507 
0.898239 0.300786 0.354272 
0.386818 0.015198 0.820526 
0.967752 0.357028 0.965688 
0.532862 0.153765 0.406072 
0.041186 0.046815 0.671647 
0.099877 0.015658 0.285762 
0.233847 0.018904 0.626146 
0.506956 0.348269 0.550889 
0.779657 0.735146 0.703184 
0.984719 0.731294 0.122016 
0.683225 0.629532 0.422802 
0.037497 0.016350 0.438000 
0.858023 0.984103 0.795028 
0.823711 0.516965 0.948793 
0.229783 0.558151 0.995607 
0.901430 0.658028 0.011265 
0.187192 0.891875 0.030169 
0.813338 0.398831 0.378439 
0.364227 0.178488 0.113585 
0.067411 0.163207 0.844879 
0.189427 0.846432 0.474411 
0.612229 0.883929 0.490762 
0.050229 0.741952 0.474864 
0.845256 0.565663 0.991829 
0.794049 0.795446 0.549980 
0.789656 0.696877 0.208008 
0.800922 0.884069 0.099883 
0.831091 0.697407 0.498714 
0.209530 0.061634 0.677202 
0.323115 0.129045 0.840409 
0.167994 0.318471 0.686841 
0.642405 0.930700 0.570770 
0.133166 0.980928 0.312721 
0.608031 0.826185 0.878385 
0.599860 0.620234 0.673831 
0.149841 0.409890 0.370708 
0.357849 0.210811 0.254777 
0.457732 0.041902 0.952184 
0.956446 0.251432 0.013818 
0.633648 0.574547 0.142862 
0.474057 0.742540 0.461334 
0.160897 0.384945 0.392033 
0.731667 0.518111 0.372962 
0.044389 0.126142 0.199146 
0.922773 0.726002 0.819380 
0.596604 0.875843 0.229270 
0.967313 0.233692 0.440081 
0.222089 0.691423 0.481983 
0.174273 0.647869 0.733415 
0.188091 0.281518 0.307961 
0.330953 0.755575 0.050502 
0.792287 0.916472 0.435447 
0.184320 0.648139 0.953558 
0.557282 0.692528 0.079700 
0.756429 0.615301 0.805702 
0.575809 0.211905 0.681545 
0.805078 0.179218 0.915237 
0.245159 0.401307 0.606660 
0.727142 0.575580 0.254530 
0.460557 0.763671 0.536047 
0.768519 0.094624 0.291622 
0.819020 0.886911 0.208094 
0.254467 0.071231 0.856233 
0.208025 0.628513 0.548761 
0.287725 0.384942 0.164062 
0.093428 0.960750 0.375967 
0.774973 0.765829 0.555185 
0.690210 0.010988 0.956492 
0.296870 0.738130 0.532072 
0.551400 0.198687 0.295743 
0.087447 0.967206 0.390367 
0.379069 0.786227 0.277278 
0.587163 0.040694 0.348509 
0.443396 0.248719 0.977023 
0.992157 0.536444 0.361964 
0.156218 0.629872 0.322715 
0.532185 0.404844 0.088543 
0.087370 0.095054 0.099531 
0.043862 0.391924 0.837661 
0.575935 0.943324 0.036349 
0.871678 0.030771 0.003555 
0.262045 0.409840 0.789782 
0.539323 0.997003 0.830475 
0.887833 0.440400 0.079194 
0.864855 0.432556 0.615638 
0.226820 0.588775 0.245510 
0.549534 0.120960 0.650354 
0.638077 0.208330 0.745408 
0.737608 0.252193 0.137333 
0.575270 0.828127 0.080657 
0.611618 0.699805 0.111428 
0.615173 0.961850 0.521268 
0.404955 0.501174 0.518271 
0.235430 0.389006 0.958671 
0.314624 0.253862 0.391227 
0.930263 0.480681 0.980002 
0.175772 0.030215 0.100962 
0.826127 0.668293 0.309293 
0.571535 0.405901 0.561485 
0.708868 0.981171 0.389613 
0.789524 0.592789 0.089418 
0.900952 0.207962 0.051268 
0.422220 0.612917 0.552441 
0.940491 0.848348 0.941448 
0.899162 0.162972 0.195309 
0.290389 0.093235 0.675990 
0.270392 0.269007 0.706206 
0.371354 0.095134 0.374498 
0.680647 0.666669 0.780399 
0.242132 0.375536 0.761570 
0.631745 0.165060 0.354359 
0.721162 0.066012 0.562321 
0.772430 0.488232 0.175239 
0.324871 0.428723 0.023586 
0.266318 0.327885 0.186559 
0.461628 0.618275 0.279793 
0.137618 0.888666 0.548800 
0.843823 0.260020 0.643934 
0.218322 0.940667 0.310603 
0.998721 0.182799 0.686139 
0.760290 0.814543 0.851199 
0.114649 0.535705 0.917211 
0.676970 0.308135 0.405443 
0.852209 0.633006 0.834166 
0.875795 0.899324 0.162052 
0.062353 0.360952 0.780326 
0.342147 0.498570 0.668992 
0.890947 0.342393 0.929012 
0.534881 0.560715 0.869679 
0.845484 0.559435 0.052478 
0.531623 0.319726 0.867021 
0.382822 0.434375 0.402727 
0.300034 0.111345 0.710861 
0.705477 0.963553 0.343867 
0.539643 0.839348 0.243192 
0.701695 0.901702 0.604143 
0.482021 0.243848 0.102713 
0.151013 0.134796 0.445106 
0.080026 0.669677 0.005821 
0.949705 0.515161 0.565256 
0.002183 0.046784 0.884982 
0.869204 0.429606 0.319357 
0.271931 0.729640 0.430701 
0.982792 0.435117 0.394255 
0.326660 0.974760 0.233603 
0.569851 0.676455 0.135305 
0.173995 0.158477 0.379153 
0.276708 0.309490 0.513949 
0.721814 0.389516 0.183626 
0.727636 0.339221 0.698787 
0.292892 0.341404 0.745571 
0.177874 0.210609 0.175177 
0.497231 0.482540 0.904817 
0.927932 0.465332 0.339934 
0.322187 0.791992 0.314695 
0.555790 0.361844 0.991150 
0.691095 0.535838 0.149627 
0.070247 0.812546 0.459117 
0.584196 0.534361 0.848633 
0.767822 0.261996 0.187854 
0.466609 0.554888 0.529258 
0.212180 0.732763 0.739867 
0.387357 0.229994 0.222407 
0.292174 0.157926 0.687739 
0.632108 0.480113 0.479731 
0.946803 0.035903 0.841575 
0.937953 0.726998 0.377413 
0.087580 0.797245 0.189960 
0.546697 0.381441 0.724321 
0.395329 0.149263 0.986317 
0.583183 0.615872 0.541206 
0.112441 0.828051 0.273968 
0.852308 0.215408 0.503962 
0.074715 0.507582 0.661888 
