4000 3
4223,1707,9942
8889,3720,3978
2890,7933,454
3636,4543,8588
6803,5831,4075
1709,9007,5949
9252,4420,2089
9066,6236,4127
5190,6152,5153
8255,3249,9356
5202,7472,1063
5144,6362,4784
9123,9253,2717
9577,2890,7261
8166,9693,3092
2241,1403,2100
8191,655,6521
281,9722,2757
4408,4913,8910
9562,3168,2159
8918,8370,9632
9982,3515,5994
4766,2638,5248
7484,2216,8138
4745,382,7831
7838,2624,9235
9938,816,9891
6459,1097,9613
9217,5506,4526
8128,5068,7694
287,3987,6065
9920,3970,9580
5915,8736,2219
1163,6221,4436
9301,967,4818
7133,8805,7443
6368,8744,8260
6259,5204,9357
5873,4422,4864
399,2550,9933
8094,2837,3921
4160,2758,7891
3741,8673,6627
5960,9836,2849
396,9138,3816
5215,6271,2621
2658,2640,1366
918,8900,6570
276,4773,993
5141,5173,3543
5075,3267,6381
8996,7427,9139
6887,1168,7812
3515,7129,7649
6364,7525,6787
180,2741,3059
2802,5400,5699
4169,6319,4599
740,6595,9373
1733,1737,4546
5276,6812,7813
1657,5808,5241
797,2696,6410
8610,6211,3539
6259,2576,1065
3047,2757,3806
6106,5559,9206
1806,9729,5526
6406,469,2122
5779,2202,3859
325,7478,672
8139,9136,6481
3380,9933,9177
9791,8543,5389
3331,4803,7965
4396,7851,723
8203,3957,6283
7410,5764,6012
2936,2170,6481
5058,7949,8684
8918,8274,6163
9590,6414,5299
6071,9794,5233
5249,9586,3777
638,2917,8580
8604,7313,6431
9327,5517,389
5610,2928,6154
1623,5864,8324
8104,923,6274
6789,9841,4549
2952,9432,963
8251,5503,757
3485,752,344
7262,1391,3261
5843,9995,575
2275,9323,6092
2665,4934,9020
8819,6557,4885
7144,4662,5809
3418,1451,5651
7967,4403,5083
8930,2655,586
9688,6141,1339
32,3403,2731
3293,9247,2727
3868,1522,2050
9961,4188,6985
8982,3007,3542
3868,151,8205
9677,3570,9656
5328,1537,4060
411,468,6716
998,156,2857
2338,189,6261
5069,3482,5508
7796,7351,7031
9847,7312,1220
6832,6295,4228
374,163,4380
8580,9841,7950
8237,5169,9487
2297,5581,9956
9014,6580,112
1871,8918,301
8133,3988,3784
3642,1784,1135
674,1632,8448
1894,8464,4744
6122,8839,4907
502,7419,4748
8452,5656,9918
7940,7954,5499
7896,6968,2080
8009,8840,998
8310,6974,4987
2095,616,6772
3231,1290,8404
1679,3184,6868
6424,9307,5707
1331,9809,3127
6080,8261,8783
5998,6202,6738
1498,4098,3707
3578,2108,2547
4577,419,9521
9564,2514,138
6336,5745,1428
4740,7425,4613
1608,3849,3920
7316,5181,3729
443,1261,1991
9227,7260,8193
5966,8758,2292
9673,2336,4400
2220,6914,4819
1742,6478,7334
1880,2815,3079
3309,7555,505
7922,9164,4354
1843,6481,9535
5572,6925,797
7564,6153,8057
5758,2119,6815
8050,1792,9152
2451,4013,6066
7271,5755,2545
4605,7636,5360
7685,946,2916
8190,8869,2080
2544,712,8562
2080,6285,5487
2877,3849,1640
934,9607,3759
7749,7658,5551
6902,109,9564
2968,7381,5320
5514,1986,2957
874,9672,3903
3790,7862,2772
5871,406,3485
4433,2487,9770
9921,5364,3619
1562,6298,3227
5321,4048,885
873,950,995
438,3919,8376
5759,9433,363
8716,307,35
2620,4098,7897
5393,9970,8304
8878,4404,791
8648,4325,6156
2268,5887,2455
5495,1209,6503
6380,2083,7454
7376,2521,1373
5752,8281,806
6116,6998,1114
6151,9618,5212
4049,5011,5182
2354,3890,9586
3146,2538,3912
9302,4806,9800
1757,302,1009
8261,6682,3092
5715,4059,5614
7088,9811,3896
7895,5927,894
9009,2079,512
4222,6129,5524
9404,8483,9414
8991,1629,1953
2903,932,6759
2703,2690,7062
3713,951,3744
6806,6666,7803
2421,3755,7615
6317,1650,3543
7211,660,5623
7724,4882,1752
3248,4287,235
2663,3278,1865
4616,6182,2797
1376,8886,5488
8438,2600,6439
2183,9406,3106
9987,1827,6861
7602,8145,8511
1146,5357,9172
6769,3081,4054
8522,6330,8341
8757,8993,1620
623,3609,7803
3421,4985,6689
8909,3423,9290
5348,5607,8696
8454,5594,524
5316,3197,8670
3828,4343,4027
3000,1113,7108
7054,9635,3438
5396,8393,2431
7016,9017,6041
4820,2438,1027
1510,1347,4451
800,6696,58
9497,5151,5652
21,467,8849
8692,4296,3193
2719,7296,4307
9827,4351,3942
3266,9747,2336
5698,6764,1353
1739,1584,3791
2767,3094,5139
7218,3895,1836
7276,3392,6987
2928,3414,7455
1778,2106,1751
4972,4825,9048
9279,4653,3399
3221,7919,3146
5557,3618,9911
6910,5358,1496
702,8125,4591
5841,5343,8486
7678,2619,1878
4666,5548,5292
2121,7327,7398
3873,2299,2224
2921,1579,6877
6321,4801,4797
9468,359,8415
9379,7269,3774
875,7972,1899
5466,3814,7243
3953,1492,9863
5831,6158,5412
1124,8280,2739
8523,2154,5039
747,5075,6618
7624,1396,1420
2421,864,1779
837,244,9049
4611,1120,7021
6511,6587,835
3754,540,2328
3617,6372,8487
9029,7496,6767
1769,6019,8921
6809,6767,3997
3427,4391,5394
4847,6813,6259
6627,7651,6503
5676,2262,7624
2697,8774,4211
3533,2528,4752
5861,6146,1124
4349,5176,8621
1116,6945,4641
38,3754,1408
4036,7182,5799
9430,2030,2613
5690,8657,264
2194,4333,2526
9818,7031,1300
4030,564,3829
8782,6426,9976
9906,775,5152
8527,1892,2097
3168,1931,5852
4576,5967,3035
376,5398,5065
2989,1089,3723
3253,3283,8057
5780,3102,5088
7081,7132,5652
910,5914,2079
886,5820,2855
6039,4348,4747
8136,7517,6678
3989,2093,2646
7024,2469,8045
2090,5459,9134
5814,8712,2417
3871,4492,5519
8959,1573,2651
4612,2484,8565
6692,3371,4386
9547,9410,8735
4294,7547,6252
973,1536,8345
3620,8561,815
1665,651,6275
799,6465,4987
3217,337,9480
8736,9296,1054
1388,3909,3538
9954,601,6910
4341,148,6320
3076,4443,3868
9328,5417,5405
7674,9037,3966
8490,703,4618
4765,1502,1084
9752,4720,1421
9233,3457,718
287,4845,4627
3826,4800,5229
737,9141,5377
7058,2217,9821
926,1546,5238
6331,9220,4276
297,7710,4979
4916,2475,6482
6000,2228,1202
7422,1462,4659
8140,1749,9505
2768,5576,4305
7997,6313,3446
3374,3371,5664
3196,4298,7210
8434,629,6430
2710,927,4141
7690,5843,6617
4172,1844,8846
5374,9266,308
34,7406,2058
9539,174,7635
3844,8171,3948
7291,1546,7320
2955,4742,1618
166,3177,2248
6597,5887,3175
738,3577,9018
7356,7750,862
6202,3125,129
6511,3159,7535
8569,2699,7710
6204,6544,5881
153,3835,7428
7474,6791,2171
9092,6957,5348
1341,3555,1236
4516,4293,4814
3535,1650,2564
4398,7852,5689
4527,4363,8849
2062,2933,1549
9772,9138,8093
5654,9291,1929
3083,6765,8721
5254,5858,5679
602,7199,9234
1838,1716,3527
6652,5251,5177
9217,9649,3030
4907,4177,7394
3757,6239,327
5306,6012,9465
3400,1667,8757
5329,4750,5522
4050,5,1381
9729,607,8581
8963,2446,297
2491,9099,5549
7669,8316,5199
699,3224,9376
8094,6981,5616
8421,2288,1628
7886,5688,3296
6643,1017,8047
2166,5068,8052
3548,4798,8659
2129,3762,1106
2427,6253,205
7976,3923,8522
3175,4623,1746
2551,2717,8728
8167,1138,1016
9796,9025,6704
3092,5669,7722
1139,7836,2790
9191,1384,7588
7851,3514,1350
8957,5941,7604
9163,3917,1527
7685,7093,6150
9432,9644,8868
8160,7812,6
9176,7608,9032
5881,701,4701
3603,1841,2538
6394,1032,3922
3982,8884,7437
5333,7842,3378
2938,7005,7296
4466,4691,4389
616,4123,4034
9484,2284,1846
9491,1461,9454
8524,7342,156
3226,946,1997
5764,7340,3030
9687,1323,1914
7124,6656,9757
503,9595,6763
7799,4061,1454
2189,4678,5578
6223,4163,7862
8070,3654,9324
7525,2178,6666
7681,5405,7612
9678,1169,4952
2708,857,6275
4622,7981,2932
4380,8485,2527
1143,6285,6588
2597,8474,1266
8176,4698,5429
6039,2768,9084
5363,293,1263
2030,7974,6668
9642,7652,7838
4595,360,8695
871,4983,6677
3804,9363,5162
6332,506,1447
2921,3104,9921
4188,1280,4620
9618,7319,7388
8702,2683,7681
9966,4713,5656
6635,4356,3308
4473,8952,3669
3169,9824,8652
9846,3628,8015
5008,9961,8522
6456,2882,1626
6378,7070,2907
998,6688,227
8386,5391,2910
6068,5357,7624
1725,1992,1981
5033,6466,933
8703,9635,757
7355,9481,4386
5371,4490,4347
3894,946,7229
5521,7324,4300
8428,8323,988
8656,6709,6379
1566,2778,1737
9191,4503,3729
1172,9537,195
2105,8240,9831
2863,5596,9312
7250,968,3802
1598,4862,4749
8827,383,2074
3128,8812,397
4116,7468,7107
496,9035,9885
2233,8226,4389
5963,9399,3926
6159,1505,2167
5990,4368,7764
5303,1619,8732
9106,3217,3595
3855,2045,3979
5929,5173,2791
6326,9290,260
3433,9787,9295
3319,2020,7522
7709,7984,6921
1636,4144,8426
3803,134,2795
1568,5437,4414
300,4544,7631
3896,8399,9676
7875,4329,4850
667,656,4140
927,4090,3928
222,7410,5948
7745,5119,3933
4666,6755,8077
3092,558,8212
5887,2126,3650
302,2427,8194
7933,6323,6593
7610,4199,923
2461,4866,1580
6602,5793,5670
530,6016,3080
6479,3762,8199
412,8428,4955
8490,1521,5514
6702,7408,7640
352,7711,68
8546,5645,6392
5140,3256,592
6063,5717,5458
7643,2319,1252
3314,2850,7269
6395,9329,1031
4594,9741,9460
9549,8232,981
5063,4934,8390
2704,5286,6101
2773,3832,1746
9166,8973,5002
9758,5037,719
5217,2681,3039
6469,5995,5889
3739,2390,5218
4770,6985,4960
4230,6535,3192
5212,1599,8127
3602,4304,3413
9703,7077,7246
1450,6244,6220
6452,6002,1257
7172,1219,3938
212,7689,9934
6101,1428,2324
1320,6199,9310
6281,430,5845
9474,5642,7444
7601,9244,1748
1015,8948,8826
8261,398,5070
4481,6851,1073
5739,4023,2292
9677,4235,9982
9611,337,1410
1936,1658,7609
1246,7939,8040
7091,7414,3682
4536,5015,2927
6285,6031,1875
5111,4293,2274
182,8775,9125
1256,4514,3149
3548,4192,7384
3530,3804,7722
4941,5740,9380
2551,6987,7320
591,4079,4734
4274,8615,9750
7201,4900,5781
9077,12,75
1351,195,8850
476,1451,3364
3625,5000,7556
1010,8531,1361
8732,3472,7101
8113,6024,4088
5433,6615,8168
168,889,6783
9919,8090,1684
5701,7168,1697
5776,8519,1893
4626,8996,3344
7991,2622,8345
5548,3632,6876
6909,2365,349
4011,479,6373
8100,5912,2988
6268,6081,3878
3051,6001,1969
4736,1702,9137
6434,7478,7656
8327,2105,6652
1671,96,9274
17,5645,2907
6893,2554,5273
7243,6565,5752
3616,4666,1665
6605,934,7746
484,3986,3747
2453,8722,5450
1590,5156,2929
9247,3484,5034
5900,5156,5131
5175,5173,776
8082,2067,3331
3356,9310,9897
9108,2927,4563
773,9533,5498
8520,17,9484
2267,2471,8207
7718,4061,3364
647,3309,6848
5681,9209,2004
813,4385,7178
1590,2468,9245
4921,5824,8556
4819,4932,1484
9382,5705,1017
4881,4226,1035
4365,6493,3506
2573,4212,7568
5937,4859,878
2786,541,88
4791,1354,4473
1969,2944,6941
1215,7866,2765
9771,2685,7698
1256,2068,3404
2273,6949,7630
3309,1315,4123
6816,3888,8336
4385,9826,3195
5263,2612,3736
5351,7403,5090
9825,9373,8035
6766,588,5901
9532,360,8587
7230,1616,655
634,3890,7605
8264,7199,8920
2388,4016,2808
724,8401,2635
3919,3665,5247
7655,9017,2651
2746,8842,2025
781,5608,2613
6683,5141,2974
5270,2371,4590
5926,3005,8480
3531,1269,5680
2451,3658,9697
5260,4382,8099
7895,8301,1764
3143,5957,781
5795,8704,9624
7820,9486,5233
434,6169,374
3408,1440,2745
7999,7366,5750
6479,897,7020
2160,3349,678
1858,8610,5061
9957,6505,3362
1721,9649,9320
2503,5444,8024
2127,3265,7510
7361,3699,3680
7735,7108,5120
480,5107,2487
6231,1587,3385
3252,3748,6734
3931,5606,5344
8992,5563,1850
2354,7285,1500
1675,9788,6945
9699,1916,210
7210,9277,3910
891,7012,1018
6012,7493,6126
8499,3725,7713
1884,6977,1461
8618,908,7068
3963,9901,2631
5814,2255,9916
7314,3931,9705
4260,3631,1622
4470,842,899
8381,1733,7912
9400,7745,5406
5526,6244,9131
3240,8129,6109
4702,6748,7018
1770,711,6919
4402,6526,9175
4318,3840,3106
4024,8100,6738
5646,2571,7580
6546,953,9313
4459,354,7058
9865,5881,3303
8997,9121,1432
5107,3824,8181
2125,5594,8892
9045,9997,5418
8220,4316,9259
1327,8340,7360
8065,3987,9932
5645,533,886
4958,4992,1240
2017,4858,7121
5321,3855,6243
6754,8963,67
4935,1088,5662
3828,133,5659
9247,8354,9976
8507,9681,8316
5868,7747,2303
5800,3392,2837
6687,8351,7829
7927,369,2688
5049,5691,6543
1292,2445,5507
1360,7381,6595
7023,1210,6729
2683,457,5084
2659,8964,4766
975,4832,2513
3279,633,5906
6116,7321,4257
3946,5249,4627
6634,298,318
3178,1591,2764
8685,2952,145
5280,9975,1355
2010,2658,1813
7094,5317,778
1860,6293,5611
4374,9573,6245
280,5689,3566
4537,9635,8815
9165,6269,9114
9483,9447,705
2248,8132,3657
2394,3413,3633
3750,5424,6291
5563,2518,1609
6341,4379,7903
1952,8753,7476
8198,9033,3165
1764,3571,2801
580,2736,9071
9694,2220,8519
400,4468,6652
4058,6862,66
7691,612,5490
3982,6176,8009
5592,2517,2388
3495,4470,1142
972,2669,176
4137,4433,3748
6939,5014,6485
6011,4708,8705
4530,5109,3174
1182,9167,36
