4000 3
0.533406 0.745500 0.051595 
0.413459 0.999708 0.077391 
0.884205 0.390325 0.349518 
0.008309 0.700231 0.869932 
0.628483 0.260106 0.643610 
0.221502 0.659131 0.393370 
0.408535 0.278582 0.899575 
0.271483 0.303628 0.737377 
0.500368 0.627757 0.209607 
0.600059 0.059623 0.836767 
0.377862 0.575630 0.622082 
0.306500 0.300480 0.805594 
0.204270 0.493250 0.836303 
0.923256 0.342477 0.121462 
0.005177 0.727852 0.859373 
0.433966 0.343880 0.616793 
0.315974 0.639226 0.502989 
0.503346 0.542276 0.499520 
0.339013 0.108542 0.940988 
0.145653 0.870617 0.507684 
0.949184 0.316180 0.288791 
0.060849 0.403319 0.996912 
0.063550 0.846398 0.592624 
0.758999 0.085848 0.646630 
0.249450 0.696993 0.570806 
0.469342 0.968601 0.035866 
0.883252 0.116766 0.560666 
0.234211 0.733312 0.710413 
0.286157 0.772977 0.487836 
0.420023 0.837878 0.214411 
0.439784 0.155474 0.897556 
0.402276 0.260424 0.701291 
0.333517 0.728897 0.532789 
0.308908 0.121157 0.920480 
0.415244 0.538535 0.629725 
0.149119 0.814279 0.409851 
0.259184 0.642977 0.805677 
0.149817 0.691343 0.473703 
0.606771 0.383205 0.410293 
0.425497 0.525763 0.387733 
0.753769 0.109672 0.592159 
0.429735 0.985017 0.226339 
0.105912 0.907287 0.703872 
0.537199 0.428054 0.650042 
0.248855 0.815830 0.306517 
0.531376 0.350897 0.750027 
0.375492 0.388844 0.772692 
0.578871 0.820958 0.141733 
0.486754 0.763425 0.364912 
0.422659 0.231520 0.888113 
0.584367 0.730971 0.431999 
0.334025 0.826570 0.189375 
0.377273 0.321327 0.742425 
0.889458 0.419816 0.199749 
0.371965 0.791586 0.298108 
0.631744 0.519406 0.100564 
0.093562 0.484890 0.990955 
0.294138 0.634355 0.544707 
0.525673 0.656913 0.448584 
0.590605 0.195372 0.777932 
0.423510 0.284895 0.748777 
0.607188 0.538868 0.347601 
0.292856 0.235327 0.768235 
0.643006 0.808650 0.270019 
0.148251 0.996237 0.317242 
0.326981 0.987940 0.126935 
0.656388 0.331578 0.660772 
0.358433 0.623961 0.333833 
0.430682 0.903763 0.122891 
0.986567 0.067869 0.437839 
0.739651 0.399503 0.308409 
0.971777 0.175972 0.323360 
0.967798 0.371301 0.042858 
0.636870 0.120393 0.921803 
0.866575 0.571772 0.285232 
0.151788 0.679993 0.570457 
0.780912 0.586770 0.111673 
0.398239 0.252394 0.701264 
0.840300 0.834900 0.050594 
0.703944 0.190124 0.588375 
0.784664 0.483635 0.120142 
0.061658 0.577535 0.677377 
0.646391 0.703762 0.167100 
0.540665 0.275005 0.453760 
0.465461 0.908966 0.148687 
0.476512 0.105772 0.859806 
0.567545 0.147967 0.678069 
0.735231 0.680483 0.453959 
0.764164 0.470952 0.158845 
0.384648 0.928602 0.230646 
0.743925 0.524836 0.193553 
0.272922 0.516515 0.570858 
0.764629 0.283253 0.386859 
0.785659 0.465802 0.369675 
0.186327 0.819239 0.516251 
0.245620 0.919488 0.218901 
0.802489 0.132755 0.462071 
0.241024 0.664080 0.486742 
0.930220 0.169571 0.373958 
0.268208 0.641322 0.812420 
0.785529 0.379734 0.315399 
0.482036 0.133843 0.827624 
0.793244 0.224469 0.531231 
0.643144 0.038718 0.662589 
0.722890 0.288633 0.381415 
0.773262 0.273280 0.402588 
0.988037 0.028334 0.529395 
0.587660 0.071143 0.990561 
0.887636 0.056459 0.498871 
0.848458 0.116990 0.528525 
0.291100 0.471921 0.762144 
0.241952 0.379770 0.897730 
0.841561 0.208017 0.321943 
0.803948 0.220075 0.427091 
0.835172 0.303982 0.380848 
0.443531 0.332856 0.869360 
0.353061 0.437296 0.577161 
0.559707 0.012889 0.883492 
0.511447 0.358442 0.639237 
0.175776 0.603753 0.846422 
0.988450 0.710396 0.086823 
0.106998 0.919420 0.482052 
0.369770 0.223550 0.710414 
0.626984 0.541377 0.191734 
0.503790 0.277670 0.623571 
0.092093 0.746568 0.509661 
0.781244 0.100769 0.524915 
0.670674 0.343723 0.536470 
0.908423 0.257031 0.360477 
0.124078 0.370593 0.886838 
0.130268 0.680625 0.525346 
0.756462 0.373966 0.577302 
0.425585 0.538796 0.477331 
0.310084 0.704260 0.510993 
0.506354 0.414830 0.458455 
0.656537 0.127797 0.766262 
0.358101 0.388781 0.766644 
0.532960 0.398823 0.909867 
0.211937 0.634732 0.643347 
0.404903 0.591492 0.473466 
0.453580 0.549518 0.653264 
0.846393 0.313516 0.416601 
0.894121 0.160715 0.589693 
0.836773 0.598604 0.026191 
0.368456 0.799195 0.042314 
0.701486 0.621172 0.240186 
0.652065 0.287573 0.488138 
0.767318 0.571784 0.207001 
0.224336 0.285278 0.978590 
0.252585 0.480689 0.652978 
0.687761 0.331198 0.259214 
0.487642 0.611831 0.589065 
0.647761 0.765146 0.145154 
0.265219 0.318928 0.494886 
0.197058 0.677496 0.697054 
0.613245 0.377190 0.593328 
0.398938 0.579358 0.453371 
0.568909 0.468326 0.581169 
0.185317 0.272984 0.883329 
0.384941 0.591711 0.397455 
0.727918 0.410965 0.461363 
0.129793 0.299103 0.959419 
0.237937 0.116175 0.923420 
0.314335 0.718970 0.407546 
0.845752 0.624288 0.295587 
0.207873 0.753792 0.624215 
0.579266 0.009673 0.957104 
0.942282 0.384090 0.228155 
0.372991 0.625766 0.393436 
0.465636 0.413963 0.424641 
0.515141 0.235804 0.562337 
0.448159 0.788267 0.145885 
0.482354 0.793608 0.391191 
0.555976 0.254552 0.612560 
0.624903 0.571067 0.407553 
0.177472 0.944171 0.534956 
0.740791 0.046638 0.623048 
0.447933 0.636049 0.602646 
0.728088 0.613629 0.152703 
0.822275 0.340530 0.557125 
0.448996 0.620805 0.571668 
0.436161 0.734126 0.594352 
0.769137 0.177374 0.405773 
0.687885 0.553794 0.327257 
0.392838 0.678253 0.650748 
0.691757 0.056143 0.682762 
0.312126 0.437883 0.629153 
0.680387 0.548256 0.219302 
0.996683 0.073576 0.487926 
0.905208 0.378438 0.090417 
0.461782 0.156494 0.896733 
0.466492 0.636228 0.467005 
0.472023 0.712942 0.433769 
0.238024 0.390584 0.694602 
0.863985 0.031467 0.756491 
0.540985 0.806196 0.181031 
0.656795 0.613749 0.358914 
0.642668 0.115745 0.707712 
0.486218 0.551589 0.378984 
0.831421 0.833209 0.020417 
0.896818 0.154664 0.464712 
0.780183 0.139091 0.514073 
0.232890 0.601939 0.766458 
0.085743 0.628913 0.953788 
0.452460 0.898032 0.286892 
0.775949 0.602616 0.074816 
0.555785 0.388434 0.572646 
0.423310 0.353855 0.771112 
0.171651 0.823978 0.585260 
0.421386 0.082229 0.781194 
0.536951 0.672892 0.133081 
0.749707 0.588048 0.254468 
0.299002 0.626311 0.782426 
0.592657 0.576864 0.135038 
0.501057 0.390329 0.661613 
0.587261 0.302162 0.701479 
0.380307 0.608491 0.659135 
0.612038 0.343235 0.439127 
0.627965 0.829116 0.089878 
0.997335 0.001024 0.203346 
0.573535 0.044018 0.996908 
0.717183 0.198320 0.785784 
0.951501 0.080470 0.381870 
0.751202 0.618133 0.097215 
0.544803 0.140187 0.708805 
0.618259 0.156961 0.778883 
0.338515 0.637870 0.643597 
0.631745 0.342140 0.716031 
0.517445 0.602384 0.427256 
0.172007 0.809872 0.610942 
0.661845 0.339447 0.634225 
0.286927 0.837636 0.569109 
0.431001 0.655337 0.268951 
0.093300 0.985161 0.405887 
0.973638 0.115737 0.368043 
0.206513 0.849816 0.396620 
0.635352 0.732777 0.244440 
0.451165 0.374770 0.526287 
0.689370 0.640350 0.028702 
0.306622 0.991956 0.043006 
0.257755 0.159875 0.931347 
0.565962 0.053218 0.616128 
0.274624 0.517168 0.668235 
0.122574 0.538684 0.769827 
0.755793 0.746805 0.004957 
0.377259 0.945789 0.227003 
0.787128 0.133849 0.711312 
0.810038 0.417690 0.281497 
0.576435 0.511129 0.486818 
0.735317 0.318539 0.400811 
0.014312 0.974824 0.678917 
0.649536 0.752185 0.171148 
0.576927 0.555076 0.241800 
0.381206 0.605205 0.504362 
0.856355 0.044582 0.731138 
0.478683 0.494265 0.569477 
0.531367 0.637014 0.442111 
0.447781 0.822900 0.211289 
0.434339 0.934397 0.117183 
0.135000 0.989831 0.276542 
0.467518 0.458914 0.572045 
0.474376 0.870446 0.342136 
0.000883 0.961779 0.528428 
0.610908 0.507014 0.477433 
0.660008 0.566997 0.179908 
0.768216 0.053465 0.773504 
0.463651 0.739132 0.422225 
0.645123 0.420748 0.483575 
0.486851 0.275429 0.588548 
0.550080 0.066171 0.933038 
0.416536 0.369906 0.770340 
0.490172 0.243974 0.782567 
0.423989 0.637685 0.631649 
0.303994 0.718817 0.265103 
0.226176 0.916219 0.317533 
0.471316 0.298634 0.648329 
0.607244 0.620052 0.137521 
0.329026 0.595353 0.652244 
0.438411 0.401444 0.472997 
0.641412 0.196285 0.512155 
0.607962 0.766058 0.097595 
0.890261 0.688214 0.002488 
0.602750 0.305225 0.633623 
0.321583 0.462384 0.741420 
0.504419 0.468121 0.661803 
0.431122 0.281342 0.496385 
0.308281 0.603268 0.375109 
0.739727 0.495587 0.192971 
0.303798 0.553931 0.528584 
0.730983 0.563567 0.237713 
0.505552 0.885085 0.155015 
0.907912 0.926109 0.101552 
0.900050 0.151910 0.524672 
0.573050 0.230865 0.778676 
0.083739 0.357331 0.969273 
0.110649 0.594534 0.870827 
0.275143 0.455746 0.804871 
0.589903 0.709543 0.278695 
0.048264 0.904238 0.633721 
0.447806 0.573550 0.429554 
0.248345 0.574138 0.368437 
0.785361 0.226941 0.595758 
0.474681 0.965306 0.126817 
0.604833 0.620766 0.421141 
0.372595 0.305012 0.892714 
0.596421 0.117300 0.684269 
0.252797 0.330941 0.862396 
0.751760 0.444324 0.299985 
0.574093 0.389811 0.470599 
0.390556 0.924547 0.311454 
0.432447 0.787976 0.511551 
0.521772 0.536953 0.388018 
0.883533 0.297763 0.363608 
0.648638 0.297074 0.437176 
0.036848 0.567052 0.846062 
0.645006 0.655706 0.074757 
0.314221 0.347236 0.959554 
0.566782 0.401513 0.443601 
0.601377 0.766868 0.347768 
0.435206 0.823899 0.265339 
0.231569 0.693549 0.759937 
0.171075 0.902596 0.374870 
0.650764 0.393785 0.562751 
0.255342 0.982440 0.397017 
0.388816 0.647258 0.259981 
0.256383 0.072714 0.955021 
0.492030 0.509638 0.340359 
0.489400 0.160366 0.733845 
0.092500 0.163400 0.952940 
0.630829 0.259812 0.610848 
0.404184 0.743024 0.197294 
0.146583 0.850700 0.558485 
0.772532 0.429609 0.212074 
0.298539 0.186027 0.791563 
0.397858 0.591215 0.560859 
0.089327 0.691107 0.376655 
0.633640 0.368772 0.404362 
0.298766 0.633616 0.534019 
0.704123 0.251415 0.311045 
0.570889 0.707987 0.480897 
0.113395 0.380305 0.971355 
0.543493 0.034995 0.788065 
0.864516 0.318688 0.220527 
0.659691 0.775020 0.127303 
0.482403 0.985138 0.168579 
0.902531 0.266310 0.174228 
0.452157 0.798898 0.219334 
0.587593 0.817218 0.084852 
0.031147 0.936587 0.375556 
0.769936 0.408586 0.401498 
0.421677 0.484801 0.322502 
0.412959 0.760994 0.367283 
0.103603 0.924845 0.461995 
0.616099 0.707532 0.285252 
0.063066 0.506558 0.756424 
0.734881 0.296432 0.604403 
0.717243 0.443270 0.171624 
0.053594 0.987695 0.443848 
0.508970 0.453053 0.507169 
0.812384 0.294312 0.381425 
0.527234 0.248392 0.574968 
0.423234 0.595556 0.697796 
0.839403 0.101431 0.549877 
0.734490 0.196022 0.488162 
0.383910 0.589090 0.392944 
0.392827 0.489840 0.565232 
0.206658 0.300040 0.854029 
0.270656 0.328058 0.850435 
0.623445 0.091825 0.907250 
0.318286 0.478783 0.597945 
0.862800 0.179479 0.395995 
0.479208 0.131333 0.975481 
0.105994 0.941544 0.344077 
0.661571 0.498140 0.463740 
0.348948 0.873736 0.282430 
0.266273 0.888802 0.355673 
0.749506 0.531047 0.156113 
0.668157 0.406165 0.303475 
0.529004 0.125855 0.993704 
0.344503 0.137783 0.895361 
0.921461 0.264134 0.362248 
0.982593 0.441148 0.179368 
0.063226 0.675281 0.805194 
0.739471 0.176043 0.385297 
0.363364 0.511963 0.650947 
0.512802 0.097287 0.878387 
0.945781 0.008932 0.550403 
0.744852 0.408037 0.406920 
0.641310 0.721020 0.002306 
0.307843 0.643857 0.417772 
0.763666 0.359630 0.321362 
0.312385 0.461573 0.569595 
0.789650 0.785286 0.005122 
0.280828 0.466935 0.690558 
0.523990 0.760599 0.161857 
0.393568 0.562396 0.407239 
0.027757 0.922894 0.436857 
0.257053 0.545324 0.378965 
0.705984 0.210986 0.643851 
0.188570 0.524494 0.715192 
0.160472 0.903699 0.344949 
0.004943 0.397908 0.990758 
0.011401 0.769356 0.697268 
0.345776 0.098917 0.963527 
0.027931 0.597522 0.865244 
0.697967 0.445550 0.468690 
0.315419 0.305012 0.849962 
0.433888 0.888560 0.323115 
0.624245 0.547459 0.481836 
0.441387 0.574686 0.496447 
0.299309 0.779696 0.429940 
0.493217 0.837305 0.063497 
0.801885 0.395544 0.191645 
0.566207 0.428283 0.315307 
0.442122 0.643734 0.368298 
0.032613 0.995554 0.304503 
0.497007 0.544260 0.209427 
0.271598 0.464739 0.724067 
0.704008 0.000466 0.987945 
0.177350 0.451800 0.899880 
0.856558 0.275450 0.444691 
0.507922 0.832531 0.239779 
0.738853 0.423474 0.087746 
0.934141 0.435467 0.095145 
0.611924 0.472619 0.474723 
0.280919 0.847405 0.247554 
0.432336 0.804608 0.291328 
0.611911 0.733296 0.155294 
0.807361 0.396162 0.202137 
0.457904 0.130689 0.943167 
0.142196 0.670459 0.599648 
0.224749 0.495001 0.763658 
0.209594 0.401382 0.831924 
0.220810 0.646549 0.664429 
0.484651 0.747023 0.196941 
0.164970 0.753346 0.429520 
0.652704 0.406332 0.727456 
0.763851 0.701193 0.021216 
0.354838 0.220456 0.946527 
0.726012 0.035960 0.800279 
0.646709 0.767151 0.133380 
0.121814 0.701629 0.581156 
0.370637 0.338609 0.667668 
0.739139 0.457568 0.134179 
0.698066 0.324204 0.394963 
0.624012 0.507224 0.560445 
0.945248 0.175001 0.281181 
0.474337 0.273434 0.483908 
0.352786 0.571874 0.543245 
0.499467 0.881173 0.233395 
0.402143 0.727457 0.562006 
0.741097 0.123838 0.670508 
0.478672 0.805415 0.038883 
0.586459 0.829202 0.073528 
0.750299 0.393378 0.271187 
0.532178 0.180610 0.504828 
0.879512 0.469840 0.406382 
0.098870 0.376531 0.985932 
0.492220 0.838560 0.436290 
0.598031 0.418087 0.440475 
0.480720 0.433337 0.464117 
0.474289 0.228287 0.669604 
0.580872 0.532769 0.568525 
0.566539 0.484103 0.556229 
0.764703 0.183891 0.546506 
0.721163 0.499315 0.174818 
0.900128 0.008266 0.448596 
0.793191 0.477815 0.325831 
0.504035 0.337957 0.805306 
0.360231 0.769295 0.482148 
0.746138 0.112299 0.424225 
0.731364 0.629441 0.058238 
0.912123 0.627971 0.187832 
0.692381 0.254026 0.655588 
0.589327 0.278740 0.591920 
0.742938 0.643409 0.381055 
0.341412 0.662946 0.580894 
0.339633 0.547730 0.709104 
0.398777 0.743975 0.610929 
0.832873 0.464836 0.359694 
0.478605 0.713538 0.375164 
0.721375 0.320891 0.398368 
0.511639 0.570960 0.503614 
0.612106 0.650007 0.235618 
0.966818 0.453777 0.129869 
0.749387 0.750698 0.113567 
0.417732 0.714825 0.339722 
0.886928 0.323243 0.358041 
0.409702 0.471976 0.448836 
0.415415 0.247275 0.808335 
0.981520 0.279661 0.316234 
0.191345 0.855935 0.699529 
0.396502 0.360382 0.711085 
0.119696 0.961044 0.263057 
0.336586 0.437120 0.663012 
0.285205 0.538501 0.709905 
0.897391 0.423776 0.212906 
0.126322 0.486639 0.838328 
0.332996 0.863423 0.449605 
0.315585 0.427079 0.524943 
0.825488 0.237656 0.537578 
0.271348 0.707290 0.524990 
0.779537 0.638741 0.169378 
0.238021 0.769054 0.495499 
0.448267 0.195620 0.790401 
0.747057 0.251482 0.455154 
0.744564 0.230461 0.488683 
0.606691 0.937870 0.086462 
0.918905 0.371361 0.143616 
0.376246 0.723937 0.378926 
0.176306 0.876138 0.481313 
0.775485 0.459096 0.296673 
0.526682 0.467279 0.458752 
0.816734 0.754743 0.024299 
0.438278 0.783307 0.408819 
0.577931 0.647541 0.529542 
0.891998 0.026853 0.516462 
0.732356 0.384930 0.360955 
0.246749 0.466501 0.906559 
0.493536 0.321638 0.434934 
0.036215 0.966589 0.462838 
0.520321 0.517015 0.403832 
0.260955 0.813057 0.364263 
0.702660 0.096402 0.604967 
0.267322 0.655675 0.594817 
0.567240 0.378729 0.434096 
0.169590 0.782021 0.324563 
0.526967 0.750446 0.184121 
0.760220 0.619045 0.178895 
0.723120 0.517705 0.309073 
0.799199 0.530553 0.191478 
0.566710 0.413527 0.302288 
0.061406 0.355108 0.964123 
0.518150 0.439846 0.609913 
0.448942 0.540630 0.411559 
0.491118 0.324675 0.728636 
0.241826 0.783548 0.597118 
0.666289 0.586991 0.084128 
0.908017 0.305543 0.209306 
0.649976 0.276389 0.588303 
0.703367 0.808369 0.126956 
0.833985 0.540961 0.279976 
0.167237 0.330076 0.766235 
0.991209 0.022964 0.541213 
0.550553 0.631596 0.412363 
0.900745 0.150083 0.420196 
0.833093 0.283735 0.254944 
0.365735 0.562675 0.615253 
0.337448 0.195616 0.965276 
0.510515 0.118745 0.878560 
0.555941 0.606783 0.214069 
0.286996 0.464339 0.551821 
0.967854 0.040578 0.501290 
0.719540 0.351518 0.293280 
0.483427 0.644260 0.423041 
0.438280 0.915698 0.049264 
0.762420 0.757166 0.103061 
0.392659 0.863341 0.490422 
0.919553 0.115295 0.382658 
0.309935 0.600689 0.609035 
0.183263 0.597232 0.609669 
0.486423 0.067493 0.898322 
0.390244 0.196497 0.793936 
0.309989 0.686677 0.413562 
0.332117 0.562373 0.537654 
0.366505 0.307593 0.755345 
0.577657 0.756511 0.374920 
0.702538 0.523492 0.251467 
0.174696 0.517923 0.730693 
0.959861 0.057137 0.544884 
0.750790 0.484775 0.110931 
0.343390 0.666815 0.667210 
0.727759 0.551829 0.337126 
0.761343 0.665203 0.045280 
0.540303 0.974654 0.209265 
0.569030 0.496142 0.542674 
0.177548 0.359558 0.856157 
0.992249 0.099786 0.471726 
0.546662 0.310998 0.514491 
0.364015 0.299738 0.786281 
0.245889 0.765043 0.509969 
0.303402 0.766239 0.451172 
0.549368 0.744069 0.454131 
0.255674 0.694596 0.578282 
0.465168 0.011752 0.793856 
0.715195 0.654671 0.059443 
0.605647 0.509557 0.269644 
0.337075 0.078609 0.756306 
0.612543 0.648346 0.305955 
0.873373 0.152065 0.619125 
0.653819 0.509036 0.411421 
0.709091 0.329273 0.520958 
0.099170 0.697642 0.957846 
0.618490 0.627139 0.211680 
0.457764 0.162287 0.961103 
0.661213 0.776736 0.086901 
0.789994 0.411417 0.272337 
0.714983 0.145985 0.645387 
0.493105 0.073283 0.869337 
0.069202 0.650046 0.584934 
0.709650 0.228605 0.553025 
0.343999 0.289234 0.670727 
0.159534 0.596029 0.846447 
0.565531 0.042836 0.944794 
0.326073 0.353257 0.857040 
0.918251 0.417310 0.071442 
0.975570 0.194811 0.217550 
0.893893 0.150996 0.611185 
0.757181 0.490166 0.403396 
0.792532 0.265769 0.281761 
0.278896 0.406668 0.739731 
0.030171 0.941163 0.600730 
0.901898 0.436698 0.241678 
0.218941 0.186949 0.747330 
0.666853 0.721099 0.148868 
0.991345 0.304690 0.359436 
0.338831 0.697769 0.677918 
0.267176 0.844989 0.372531 
0.819922 0.134916 0.532054 
0.053121 0.876867 0.678334 
0.219190 0.844530 0.321032 
0.207807 0.328372 0.840039 
0.904112 0.514011 0.183325 
0.677390 0.562251 0.266315 
0.658760 0.466409 0.690243 
0.271080 0.438078 0.644714 
0.051525 0.593238 0.922247 
0.047090 0.601399 0.964880 
0.765745 0.518732 0.223041 
0.549953 0.269928 0.788582 
0.454066 0.409074 0.407081 
0.866318 0.290125 0.365126 
0.564927 0.626895 0.432501 
0.153524 0.902956 0.441211 
0.101430 0.509552 0.918430 
0.714782 0.538224 0.291078 
0.838315 0.646219 0.027064 
0.896147 0.360497 0.312750 
0.447215 0.807661 0.306700 
0.121195 0.634246 0.623774 
0.541013 0.469976 0.438900 
0.569237 0.291973 0.778608 
0.294998 0.713466 0.699091 
0.842243 0.008984 0.548763 
0.439494 0.579421 0.515070 
0.564744 0.261170 0.671009 
0.849991 0.505921 0.195440 
0.021415 0.816048 0.648346 
0.448192 0.816388 0.104588 
0.393182 0.460161 0.983801 
0.965049 0.322355 0.131114 
0.147721 0.547250 0.576176 
0.330772 0.534940 0.448555 
0.049431 0.859772 0.592837 
0.404208 0.130664 0.782508 
0.340794 0.576870 0.521123 
0.958475 0.477137 0.141616 
0.804425 0.654780 0.104105 
0.966240 0.033682 0.447285 
0.285850 0.214501 0.921181 
0.286268 0.701711 0.647145 
0.497117 0.770285 0.140102 
0.881981 0.308748 0.461352 
0.894449 0.348493 0.166766 
0.744448 0.339988 0.364560 
0.357405 0.435407 0.729358 
0.084756 0.940666 0.388357 
0.821029 0.318662 0.434795 
0.109397 0.595273 0.919036 
0.238027 0.275121 0.936086 
0.322429 0.223866 0.994138 
0.571924 0.737346 0.373719 
0.602205 0.409193 0.385884 
0.728174 0.569861 0.470044 
0.135475 0.458716 0.813441 
0.269207 0.389733 0.598197 
0.425726 0.480435 0.532849 
0.475751 0.768491 0.462966 
0.485378 0.880258 0.184608 
0.557388 0.412140 0.401855 
0.444543 0.615900 0.321394 
0.017932 0.627174 0.794923 
0.467256 0.910134 0.119569 
0.835114 0.253727 0.495511 
0.415528 0.578692 0.476610 
0.742423 0.460358 0.103463 
0.764122 0.498235 0.013629 
0.564077 0.536697 0.366188 
0.683222 0.666298 0.106403 
0.251158 0.732094 0.503110 
0.711190 0.252367 0.336042 
0.898917 0.517903 0.038755 
0.931233 0.120561 0.525002 
0.091649 0.700443 0.556799 
0.601962 0.210664 0.783551 
0.851468 0.638213 0.025576 
0.444512 0.487231 0.789830 
0.275235 0.412685 0.709624 
0.762459 0.088696 0.698372 
0.293043 0.730187 0.677254 
0.771435 0.354471 0.441098 
0.249904 0.710756 0.531970 
0.201234 0.645987 0.656314 
0.520184 0.206565 0.844491 
0.436204 0.934837 0.260616 
0.552066 0.736569 0.380386 
0.419828 0.323280 0.733291 
0.345561 0.878781 0.416539 
0.893240 0.343696 0.341888 
0.289110 0.591439 0.635752 
0.180571 0.766989 0.664797 
0.704614 0.217983 0.811444 
0.596750 0.712699 0.202518 
0.850530 0.359689 0.307706 
0.730333 0.207958 0.656259 
0.350034 0.689148 0.431857 
0.718684 0.188371 0.605414 
0.574415 0.561935 0.360666 
0.544218 0.442593 0.247719 
0.495188 0.551070 0.552085 
0.782764 0.361463 0.582838 
0.302733 0.487673 0.488911 
0.591115 0.518704 0.268919 
0.207020 0.516058 0.627973 
0.212927 0.391109 0.720529 
0.307366 0.232741 0.721163 
0.826900 0.372519 0.342486 
0.472980 0.342109 0.419289 
0.559778 0.177015 0.503831 
0.971118 0.384593 0.023731 
0.246717 0.547547 0.596932 
0.741844 0.477444 0.125952 
0.732363 0.867436 0.074483 
0.233226 0.865203 0.291480 
0.023716 0.696168 0.823642 
0.986858 0.675401 0.001263 
0.324194 0.957270 0.368708 
0.324946 0.731587 0.322131 
0.670227 0.120916 0.998522 
0.783177 0.316341 0.250369 
0.061052 0.713773 0.598373 
0.018792 0.521498 0.963653 
0.262395 0.625076 0.559624 
0.725118 0.619363 0.270656 
0.525624 0.847834 0.144269 
0.166518 0.727766 0.570583 
0.285929 0.934995 0.280494 
0.460069 0.227272 0.837916 
0.034431 0.889111 0.547161 
0.282220 0.373684 0.982391 
0.818271 0.672210 0.055471 
0.099548 0.453920 0.970370 
0.456075 0.959692 0.194144 
0.502991 0.369683 0.756310 
0.694421 0.006643 0.789760 
0.308894 0.776055 0.537903 
0.624196 0.712299 0.167181 
0.774100 0.449532 0.147256 
0.175505 0.616161 0.564420 
0.612951 0.680794 0.325522 
0.553941 0.279429 0.718064 
0.793265 0.255609 0.567748 
0.423544 0.425796 0.669563 
0.651832 0.057870 0.725690 
0.253293 0.593893 0.702169 
0.512968 0.229547 0.705513 
0.846427 0.512495 0.223333 
0.898496 0.750472 0.040712 
0.597679 0.612077 0.182174 
0.582721 0.993422 0.089154 
0.292375 0.684612 0.499973 
0.618235 0.884095 0.031283 
0.616998 0.565549 0.382797 
0.572701 0.384791 0.780354 
0.650094 0.612500 0.046998 
0.239816 0.286326 0.895970 
0.501963 0.823885 0.075290 
0.815342 0.193342 0.192131 
0.435789 0.720306 0.379616 
0.531692 0.735967 0.188762 
0.199440 0.412421 0.835247 
0.622409 0.050666 0.792192 
0.455211 0.616082 0.377897 
0.211229 0.445958 0.825690 
0.943314 0.036672 0.464892 
0.579041 0.407743 0.646297 
0.561769 0.336156 0.565820 
0.732667 0.449919 0.389166 
0.282919 0.831090 0.409224 
0.901106 0.154920 0.329338 
0.167264 0.884153 0.528629 
0.731562 0.699690 0.053533 
0.407492 0.726205 0.357148 
0.354722 0.498423 0.761511 
0.762977 0.415902 0.417736 
0.117718 0.679407 0.705802 
0.598764 0.676382 0.327860 
0.473373 0.926874 0.061540 
0.401600 0.924880 0.268666 
0.021901 0.789961 0.648079 
0.108945 0.312515 0.789234 
0.273038 0.799938 0.633380 
0.822331 0.598951 0.112790 
0.527168 0.359873 0.666715 
0.817489 0.228312 0.405830 
0.779025 0.181725 0.725144 
0.594895 0.414207 0.351540 
0.423744 0.467405 0.696274 
0.398695 0.511289 0.656431 
0.706173 0.665653 0.298721 
0.744411 0.117635 0.553286 
0.717298 0.757311 0.348549 
0.424727 0.770051 0.374208 
0.453807 0.594584 0.322799 
0.216296 0.834627 0.322624 
0.621182 0.398692 0.573559 
0.414336 0.647152 0.434284 
0.510344 0.768453 0.315068 
0.059073 0.711580 0.662013 
0.665943 0.362039 0.402085 
0.593065 0.310506 0.581715 
0.487171 0.488871 0.361815 
0.919611 0.316863 0.447694 
0.494352 0.567798 0.395128 
0.753662 0.547227 0.296550 
0.467306 0.387455 0.508702 
0.829254 0.339593 0.403094 
0.594157 0.855293 0.016306 
0.514094 0.744072 0.067206 
0.734538 0.419506 0.416297 
0.792126 0.649916 0.064319 
0.823642 0.625481 0.184953 
0.786780 0.539826 0.271712 
0.847842 0.286300 0.265986 
0.634138 0.069141 0.872396 
0.433641 0.318964 0.672416 
0.372766 0.493274 0.606524 
0.337021 0.396502 0.887092 
0.612830 0.540302 0.321972 
0.513518 0.928586 0.088756 
0.685592 0.188096 0.635004 
0.626009 0.668363 0.159027 
0.361227 0.678645 0.082549 
0.557196 0.617130 0.469184 
0.594039 0.733214 0.158850 
0.202332 0.217008 0.995035 
0.716465 0.449066 0.328241 
0.681711 0.212629 0.789141 
0.469921 0.749993 0.521521 
0.425688 0.588104 0.559095 
0.048284 0.973173 0.283210 
0.144404 0.973417 0.322621 
0.437008 0.599815 0.397438 
0.955318 0.709768 0.081402 
0.574760 0.084426 0.776739 
0.555450 0.718916 0.272532 
0.811163 0.120589 0.603622 
0.248697 0.398491 0.783184 
0.479439 0.748779 0.396612 
0.713639 0.194683 0.482155 
0.398385 0.686566 0.555358 
0.801415 0.669221 0.181732 
0.618967 0.165755 0.692789 
0.498399 0.174631 0.659115 
0.471744 0.614306 0.346975 
0.175125 0.890867 0.457313 
0.081650 0.848575 0.414958 
0.823176 0.093973 0.684628 
0.154214 0.402628 0.943932 
0.169965 0.443848 0.894578 
0.691569 0.885701 0.083822 
0.671688 0.175218 0.799641 
0.473555 0.254705 0.756772 
0.351191 0.343400 0.724571 
