4000 4
1733,6437,5169,6126
1028,3628,9802,2821
9504,316,5651,2992
914,7459,6711,4321
7549,8767,4072,2651
7088,773,8874,2125
7050,7710,2813,3221
458,8405,7554,3097
8272,2047,9055,2426
7222,2010,8400,4958
5801,6916,4999,3675
2071,6268,8034,8367
8868,3167,5897,2004
773,6158,7395,6949
6125,2230,6146,8083
1068,2342,5660,7831
4680,4369,1991,8879
3477,5787,8931,3115
1402,3164,9954,7015
7134,9013,3889,1789
3639,6726,2558,5819
3711,7595,3422,3764
8020,4062,4367,5972
301,7813,6727,5749
6539,1136,6711,3751
5539,2546,4965,8624
1576,5499,9554,3679
5660,4653,3249,5552
5206,3219,1541,5978
4349,4297,7005,4311
775,7735,6964,4391
5806,4554,3862,7254
5548,9178,3035,3293
6624,1431,5914,2330
349,9529,5458,2593
3856,4326,3998,3690
5906,3600,8125,1932
4049,1770,5159,6512
4281,9273,5509,1068
1380,7226,3884,9471
4869,5882,7578,1346
2463,5553,1959,9363
2662,250,7532,9916
6086,5476,9203,509
9460,1252,3054,5077
5539,2534,398,9359
5597,8919,2357,4845
9097,2002,4199,7378
5502,5258,3180,5871
8905,6837,951,5658
1954,3309,9537,4581
8978,7167,3757,400
2299,8358,2883,7406
6672,2150,9541,564
4130,564,9873,4521
1450,5840,2879,8523
8201,1031,6356,3990
5961,7001,3402,2240
2486,3627,7149,4134
4590,5831,3125,7554
1056,5371,9389,2674
5330,4044,3614,6710
4058,4361,4206,4621
7138,2080,2443,8073
8548,2765,5684,2009
9416,1298,2485,7617
2352,3537,8254,5444
743,574,8337,9307
206,6893,4318,6303
4153,5627,2454,9890
5743,7103,2368,5409
7346,7153,6533,1358
8620,9424,598,1773
9178,2060,7798,1595
652,4422,9572,6080
3489,5252,455,8969
5013,9017,7194,2072
5702,6248,2307,4760
9517,3267,4223,4827
5371,5149,2851,6996
8421,7112,4531,3316
9103,6843,1833,2680
5456,7203,5018,2454
1344,5287,2453,9687
3252,2321,6205,5961
2832,3810,9208,6814
8322,2436,3526,6220
5770,5893,8514,843
6471,2710,58,9259
3881,3521,1563,9959
8562,3185,2481,5395
5193,5747,2104,8050
1783,8331,2034,8027
5376,4563,6182,5749
1752,7589,5111,6802
4477,4282,8221,1787
3844,4156,2365,4951
1658,6597,2068,9492
4157,1028,9314,7199
4957,2209,796,9892
9115,4252,6420,2067
3888,7691,3241,9647
4404,8043,4254,330
4820,3546,8485,850
8474,736,3272,8149
5787,370,8469,5461
3644,7485,5614,5073
3081,5000,9323,3373
2232,8179,6229,5375
5875,5985,5034,5318
3107,6651,5652,2272
7763,2875,7833,1451
8192,1914,9608,1142
6366,8336,3383,1418
7385,5967,6458,148
3276,8129,1344,5628
6016,6443,5656,3030
5589,3013,1448,8913
227,5573,6613,4357
1307,8550,4805,6603
3230,6548,8235,5391
6117,6470,8939,202
5935,4353,7860,3847
9136,3496,5731,1672
727,9431,913,8905
5149,3120,9167,2724
2376,5121,3347,7319
3306,9113,4581,6752
2864,8362,2845,3041
5995,3368,5822,4881
7928,4123,6144,2053
7534,6517,2552,5856
3009,7880,5154,3080
2572,5911,6803,5292
3299,6253,8101,5470
3684,6873,2285,7911
1530,5785,5322,4694
8611,3586,6235,2734
3269,7654,6227,3943
6279,8489,1109,4648
6921,4602,5080,5862
6880,2224,2354,9899
6583,4501,8378,251
6901,5367,7467,2020
5317,3737,2978,7147
750,5242,6375,5781
2413,6926,5463,1943
470,5365,8692,4080
3432,3950,7585,3517
5488,4158,4424,5909
7100,1159,4041,6046
7898,199,6645,4898
5641,5511,5728,2962
5207,5944,6385,3653
9811,1008,8228,3543
4095,7262,6246,1452
3701,8390,434,3665
3763,7745,3662,3970
6491,2136,5923,6390
9198,3870,2568,5708
5090,5215,4073,6993
7902,2057,7825,2729
5807,6212,3458,2870
1923,7203,2610,9665
6874,9775,4920,1843
9706,3019,1875,5567
2631,9005,997,9038
9112,6645,1669,6033
1855,5347,6783,5074
1399,7445,5510,4487
3045,5061,4584,6796
7476,2948,6227,5379
4927,2076,9179,3651
663,7182,2122,9347
8152,4875,3926,2622
8337,8816,2448,524
3899,332,8324,9346
2802,9149,3839,3991
7638,2288,2198,5996
2872,4524,3256,6522
5578,311,8933,5437
7351,2100,8840,2287
4070,2673,4558,8070
7000,2071,5724,6255
1516,6380,7206,6156
4062,9036,2517,4896
8275,634,6495,6174
8283,1604,2343,9260
8141,2316,4198,7230
3864,5074,9232,1507
5124,2883,9797,2584
6727,5198,4801,5872
8064,8526,3869,457
2230,6841,2857,6271
2835,1997,9627,3859
8058,6770,3382,1189
1134,8167,2937,8245
1877,6909,3874,7649
8628,2759,7651,1566
5362,7230,1594,5881
7129,4952,3350,5665
987,9295,1588,7108
387,6239,6303,9594
7140,2539,4735,2216
8776,1333,8090,913
6109,3585,4995,6009
8204,576,9692,3365
5225,2514,5535,6635
7709,5238,5873,119
2072,7969,3614,8183
2150,7910,8637,2612
6675,4371,9531,1073
364,5532,9423,2882
1524,9823,1764,4689
9411,365,5793,3935
4804,3558,6981,3228
5291,1089,6443,6578
6381,7495,6008,1592
4456,8179,3654,5590
7973,4772,12,9235
3269,8902,657,6348
3842,7722,8252,530
5083,2946,5014,5523
800,7674,980,7243
1915,8167,2864,5723
6858,3051,5203,6083
8944,6259,3356,94
4652,3099,7685,5135
1892,4718,6411,9440
2070,2880,8588,8213
9142,8562,2989,10
6330,5146,6464,4980
6567,460,2934,8715
9330,4962,1787,4091
8531,1553,4265,5459
307,7596,6937,6247
5606,3822,2528,8803
7162,3335,1791,8299
9269,2948,6240,5072
6171,4207,2152,8072
9738,4010,1806,1148
4923,7338,4558,4662
3973,5897,6331,2359
521,7954,3899,9459
2992,5437,9520,1805
8905,1561,1148,8039
2473,8273,4318,4152
4846,1041,9449,6525
8331,2785,6459,4776
5371,4427,7729,2337
7008,3796,7989,4318
781,8302,7857,908
3500,6237,4619,5791
1493,8011,5369,2815
6949,4908,7120,1050
7558,4573,4693,2665
5301,3901,7548,5552
8201,4651,3491,5767
8488,1696,3676,3140
4502,9823,1044,5483
7163,6583,5556,3465
823,9502,4598,4536
7575,9255,1549,2565
4736,8519,2858,3082
7399,82,9647,3419
2240,5186,4517,9089
7616,4482,1644,6422
8543,3148,4190,4473
8761,3710,4433,1228
3990,4015,1674,7087
5303,2036,9707,3965
8200,1456,8642,1201
3302,7867,481,8572
9643,3277,5939,958
6461,4157,6857,208
4636,4348,4221,8781
2212,9516,3448,5622
442,3647,8891,3972
1801,5022,7973,5248
1043,3892,9096,5471
8089,217,8839,5390
8346,7210,3519,140
9718,2724,6140,3314
7064,5750,6007,734
7784,2106,7463,2146
5898,4426,1721,7751
7446,2777,7230,135
8659,6881,2093,3743
7229,3090,3348,8899
4532,4316,3381,8054
2243,5474,4244,9257
7982,2702,6282,1992
7593,6732,3235,4438
3527,5239,3485,5339
124,5061,9740,5263
2492,2415,8134,5499
5380,78,2266,9936
2738,6861,661,7153
2565,9961,3713,3766
6747,1654,4190,9603
1921,3327,6473,6851
2770,9738,828,6329
3016,3489,4661,9923
1763,3076,8220,6369
1557,1244,9034,6894
5431,6438,2056,8129
6482,4337,5130,3149
3191,7022,6014,1585
7889,4007,6825,554
4654,4403,9569,723
4661,1302,4163,6538
6705,8694,4334,4896
5917,9073,3332,5126
6440,1725,4095,6353
808,8390,5055,4523
2698,1803,5239,7473
1598,9277,7921,451
9265,597,8332,4036
4387,3783,5025,6375
2008,2846,4744,9374
878,7412,5452,4054
3572,6845,3836,5811
5637,8232,277,5790
3800,5436,7844,2998
4946,3788,4557,8512
2720,9231,6519,991
4833,8137,946,9097
1353,6630,1323,8664
1883,9193,3058,7213
3164,8505,5203,2746
7099,4376,837,7547
6375,5821,1509,9211
8983,1767,7609,2772
3435,7757,1925,5937
4617,7306,200,7300
1823,8975,4874,4547
3034,4333,6178,7044
7632,8825,4070,1714
7507,7796,6939,989
5339,591,9486,1372
9523,296,2427,6240
4323,3518,5625,6984
7946,4075,1156,8259
6910,3669,8572,404
8961,5489,795,1559
4144,6276,8652,1150
7158,2073,4520,6451
4077,9001,1474,4924
233,7874,5867,6319
2985,6111,2951,6645
6211,4764,1177,5612
4337,7057,7333,1394
2217,6936,3637,7188
5150,4969,9323,1066
2795,4825,4388,8562
3485,3383,2473,7996
2650,5758,7383,7145
4779,5832,9208,4324
8831,1707,7869,938
8481,1566,7441,2818
2182,7091,5755,8574
7690,3878,1270,5413
5036,6799,1851,6452
8172,4673,7919,4129
3752,4356,473,9250
4246,7513,3170,2984
2436,2138,6398,9844
7905,6540,235,5839
7271,5763,5382,491
1368,3913,9161,6202
8363,3270,3013,5509
7563,5994,3581,5379
7305,2348,6267,889
4841,2223,7848,1173
5003,9347,1060,7520
6083,2654,2522,6633
63,6226,8307,4011
3715,7306,2137,4702
6382,5206,5130,699
1613,7677,5748,4620
5644,4697,8866,1913
266,8802,5265,7908
4454,4839,5117,6858
4493,3305,1630,8730
3223,2838,4288,8857
4379,7504,4752,1223
5539,3928,7158,3279
9584,5822,2819,3054
7875,437,7385,3355
4277,6556,6718,5024
6303,1392,3829,3956
3283,2922,8994,4303
556,9497,3405,6328
3344,8045,1737,4545
5336,2390,6187,5272
5469,5053,7628,1699
6551,2953,6630,1990
1852,6777,9605,1047
7650,3107,3294,4374
2013,6893,4350,4900
3196,2218,4908,7580
9122,3056,5272,3569
6275,6481,3407,2429
2100,7682,3143,5882
2740,5082,6827,5917
7459,3634,6205,1133
7525,1116,3093,8241
9819,518,8238,3543
6906,3241,6491,4438
6390,7809,6822,1667
6558,2888,9278,5041
7718,4503,6897,4138
6585,7568,3898,804
1825,8839,3490,6416
6115,4685,6643,3284
5368,7468,7371,1449
7179,1812,5231,8751
228,9554,1822,8934
5098,6783,4170,6187
1828,2466,5715,7051
