2000 5
9111,3423,1212,3333,7175
3605,2580,2082,981,9565
3105,8781,3844,3740,681
6107,7932,3333,7797,6629
9805,3492,1833,6828,9602
1583,532,2394,9538,9686
7557,8650,3110,8769,1984
285,2375,4564,2367,3357
4130,5473,2138,7975,9214
2820,4082,7146,6153,1880
3776,5958,5372,5609,2787
4975,7193,3319,7369,6731
3006,4926,5381,6116,3696
7365,6402,6071,1930,8770
9428,6061,4243,1566,4036
3457,4387,8119,604,540
9999,4380,6499,5372,9989
9286,347,7182,2606,7716
3914,5612,2643,9296,1729
6339,6662,8131,2411,8592
6901,1839,4653,1144,3406
8690,4602,7793,6809,5206
8334,6808,9586,4834,2181
9576,4120,2528,6759,6727
245,674,2340,2889,9970
4069,9228,6632,2200,1639
5225,9101,3479,9879,246
6885,8569,4848,4679,5378
54,3013,2187,9641,7847
4368,9218,1968,6897,5978
8695,7142,6652,1035,31
6623,5105,9260,3255,7305
900,8481,6407,4379,8360
6653,1265,6929,1502,5945
2308,1557,8959,4495,1198
6807,8864,417,8775,5761
6395,7471,2903,3048,8507
2935,9671,3612,2195,2927
917,3096,1408,7325,7476
9769,3978,8741,6699,5481
4687,9007,7038,3646,3503
8237,453,2367,8654,9228
8129,5050,6700,1033,8098
5207,3968,7770,8819,6164
697,9737,9260,2106,7062
6736,1875,1041,5478,8575
6522,165,7582,3560,3812
1086,1798,4265,3454,453
3494,1583,5503,194,2616
3602,5401,6585,1373,4220
2750,2071,3958,2010,4177
1020,8747,6053,2061,4226
4628,8584,4392,2211,2145
8204,3298,3943,2469,6752
4396,5963,8336,9900,6157
953,3503,1559,7538,4876
5780,288,6947,9738,2299
1125,758,1047,7178,2820
5273,1807,1404,9666,4018
3549,7870,7316,7493,339
4069,1889,6303,2405,1789
2461,3359,5293,4020,897
169,9800,1186,7116,9538
3486,8242,297,4533,5420
3118,9807,7227,4522,9473
1246,8072,7343,8562,5565
7683,2632,7455,3987,5037
9245,6448,8396,4538,469
9294,4707,269,481,1824
9808,3968,66,106,8501
