2000 5
9892,835,1441,7824,5731
8842,6266,5808,2047,7225
1133,924,5634,1465,4522
6355,5093,8051,1335,1326
5413,4693,8872,8642,5246
4721,1364,8032,3105,3560
2206,2998,4396,3648,822
127,2491,7088,5935,4538
4314,7068,5463,9948,8533
9986,6304,3627,8037,7640
4953,3451,2333,3826,2094
7580,8548,3458,5612,1653
7019,7819,4651,1415,1467
5473,1542,3958,2562,7478
8497,6876,4546,3960,6825
3080,3946,3129,6707,1984
770,1661,5435,3103,5487
7529,683,4035,988,6296
5688,8007,4115,340,9422
5583,5813,965,9542,8375
8443,8039,5252,2990,2000
2077,6070,5947,5207,2777
7931,5977,4438,3367,9081
9926,896,9765,3961,1885
6061,9650,9892,177,9990
9315,5761,5804,281,5303
4180,8724,3343,9432,1715
5344,1510,7785,1291,6718
563,9223,2695,5002,2590
1777,4928,3486,1542,8890
5371,7603,8541,5264,7781
8532,4579,3542,4336,4861
8846,8516,3585,2189,7949
5300,7533,9459,3086,8825
6177,3649,8048,8873,8652
638,650,3580,4125,2192
2471,9497,9796,1012,4761
7577,9545,9341,1120,3881
4202,9966,2398,7788,2155
347,3089,9689,9807,6175
8515,5985,9825,6563,4859
8478,7201,5509,2059,1327
7702,4530,824,7499,5543
5586,5077,5088,4927,6197
8970,9130,6163,1368,6919
8319,1716,8,8009,1523
6184,6524,7508,6010,3087
2367,4488,289,7877,6547
1616,5580,1078,2441,3079
6622,8027,8156,1710,2955
4353,681,2085,517,2049
9005,8837,3765,9013,6846
5289,5198,3371,2798,1209
6459,5165,5697,6748,3043
2245,8365,8623,3324,807
1703,9946,8834,9859,1656
1789,4213,2338,3875,4731
4387,2880,3568,8153,1894
415,3442,7092,3786,6240
8302,246,1406,3999,6995
4450,6245,5361,3073,9569
6168,4776,9515,5002,4636
1172,6791,8850,3510,667
3581,7898,3547,7150,6052
5442,7566,9494,2535,1353
5735,837,1599,7142,4837
8594,1592,1082,3955,4666
652,123,9443,168,5125
