2000 5
1111,8043,6377,1167,7708
1332,4425,4832,4483,6576
2182,3017,4364,4127,9745
7689,4304,4137,4572,6074
5354,6393,5077,5924,3451
3929,3332,460,6650,7740
7503,7699,7834,1652,2282
6220,7648,6868,3824,4890
3992,5773,6019,7219,2784
1461,6037,2216,7381,5017
28,6988,6513,1765,7186
10,4688,5161,8348,3677
3467,2124,3083,8566,9051
8983,3445,8478,4189,1430
1381,6669,5301,5526,5245
7787,4153,9187,3350,2476
2529,4588,3468,8064,4440
1846,8463,3291,3932,5306
1622,6549,4585,7616,3047
7154,1422,3511,6144,6716
7549,5293,1321,5643,5154
654,9862,1424,3387,6640
8804,2875,960,9714,3601
5717,4788,4491,9196,1655
3135,1902,6562,1692,9339
1496,4655,7706,233,7853
2597,6049,8703,4040,6306
5844,6692,763,6170,8360
5226,8674,2863,2991,2952
2943,5587,2866,7668,3770
4725,8899,4084,7040,956
4491,8146,329,4503,9236
6389,4166,6640,2891,5637
1448,6189,7842,4007,9045
1294,7501,3090,9087,6266
635,6202,7776,2606,5224
3919,4839,5837,1416,7141
4876,5006,3853,6202,5043
5881,5196,5810,3513,3409
9404,4456,8686,3354,3560
8773,693,6279,3940,2992
3765,8109,617,9328,3595
837,9999,4823,5257,7937
6298,5098,3657,9431,212
480,8924,4681,3240,5231
3247,6700,5036,2176,8671
5515,8565,1999,2582,7176
2716,7133,5168,8325,323
8929,6860,482,7719,3007
1220,5326,7363,6700,5386
1684,4638,3626,8419,7175
774,7393,6360,4239,5886
5755,2608,8188,2468,5483
2892,7703,4849,3507,9765
6103,2312,8104,2250,6595
1652,5986,6508,9290,5536
6604,3794,7829,4531,2622
5298,5128,9533,107,6983
7522,2446,3554,9129,5349
3449,6233,6699,3679,6636
5421,2841,5332,9904,1908
2381,8556,399,7585,5026
6027,8247,6104,4537,411
1595,2117,5048,9779,4204
1929,8120,4174,5551,3851
1911,9811,6035,5121,5195
6519,3932,5572,7570,1162
4942,3013,6192,7843,3663
3942,8308,5581,8138,809
5632,6809,2146,3405,7365
1170,7409,4315,3887,8580
3555,8778,6550,1410,5607
9296,6187,4754,1441,7004
7717,3730,4173,1741,4643
5594,4581,6104,6902,5585
1402,619,4991,8883,8342
2250,5447,4063,5524,7673
6807,280,4503,6576,7451
7003,8111,5283,469,5194
3100,972,4515,7284,6672
212,5991,3975,4268,5851
693,4842,8022,8158,5633
9083,1880,1709,3247,6034
6501,7319,363,3251,8555
3013,8243,5101,2537,5801
9416,3551,3153,8357,1581
3294,2472,9406,1085,9801
5529,5313,1785,3557,6934
1489,9456,9195,182,7210
4110,2808,8777,8342,215
5524,4572,7622,2661,1687
3059,908,4108,7188,8164
3683,5278,6658,5631,8428
