2000 3
0.977608 0.360500 0.775381 
0.302724 0.541531 0.916571 
0.277382 0.623496 0.638672 
0.136799 0.814084 0.046074 
0.310064 0.538856 0.521604 
0.260015 0.399449 0.465617 
0.013638 0.144692 0.318968 
0.555413 0.602208 0.730500 
0.069607 0.048717 0.869132 
0.343408 0.280908 0.602742 
0.226829 0.258516 0.963242 
0.002210 0.561239 0.504774 
0.918781 0.838621 0.128269 
0.557453 0.975420 0.942354 
0.603527 0.285484 0.481210 
0.125130 0.545499 0.880659 
0.590748 0.559138 0.025351 
0.909715 0.114551 0.627559 
0.640215 0.184158 0.676277 
0.509347 0.527565 0.957185 
0.112089 0.754394 0.215700 
0.075331 0.756604 0.776940 
0.580105 0.675384 0.615561 
0.708374 0.232837 0.590982 
0.650728 0.836364 0.876466 
0.131938 0.961494 0.421965 
0.012597 0.552242 0.981102 
0.037948 0.461957 0.095653 
0.665508 0.102172 0.279811 
0.341784 0.611519 0.807377 
0.298969 0.723608 0.561771 
0.514670 0.798939 0.318375 
0.291609 0.379044 0.993759 
0.907170 0.087418 0.226596 
0.498152 0.738146 0.062960 
0.374618 0.870084 0.024455 
0.796582 0.882681 0.576697 
0.777685 0.920629 0.038654 
0.873338 0.586136 0.140826 
0.153149 0.927921 0.752345 
0.960526 0.226890 0.475952 
0.522297 0.741560 0.274891 
0.840671 0.033169 0.653935 
0.834430 0.940339 0.741353 
0.061027 0.438491 0.479499 
0.123987 0.813109 0.349582 
0.148442 0.609691 0.232263 
0.725139 0.387376 0.152892 
0.763794 0.260714 0.739028 
0.904620 0.413864 0.666949 
0.656965 0.374390 0.893839 
0.132917 0.896686 0.635398 
0.407809 0.737358 0.668567 
0.061744 0.571788 0.608906 
0.803096 0.632815 0.047398 
0.282595 0.756802 0.860506 
0.632177 0.905244 0.470197 
0.864440 0.630384 0.857573 
0.017331 0.394177 0.118288 
0.756359 0.298797 0.532151 
0.423308 0.955762 0.906541 
0.317147 0.088679 0.803227 
0.952545 0.496488 0.540585 
0.621113 0.558231 0.112373 
0.230019 0.361327 0.745188 
0.277416 0.643922 0.501990 
0.137923 0.276099 0.407234 
0.608120 0.140539 0.037618 
0.465693 0.157870 0.431795 
0.583981 0.914229 0.730592 
0.116132 0.337538 0.686354 
0.022673 0.654684 0.775033 
0.825900 0.607230 0.271521 
0.366485 0.228342 0.829752 
0.478858 0.458361 0.191080 
0.224046 0.735778 0.835002 
0.726036 0.873701 0.111101 
0.133270 0.481821 0.251640 
0.170888 0.947514 0.409510 
0.602684 0.531495 0.323740 
0.333276 0.647627 0.661277 
0.019630 0.670300 0.315962 
0.794663 0.496201 0.923192 
0.066184 0.862686 0.151534 
0.895937 0.341544 0.609895 
0.087016 0.565590 0.345673 
0.922019 0.291625 0.219374 
0.033120 0.424896 0.701194 
0.284760 0.595784 0.648708 
0.694270 0.198468 0.180203 
0.018010 0.531743 0.827831 
0.679288 0.551373 0.498131 
0.995249 0.346036 0.994332 
0.918441 0.412221 0.857017 
0.069975 0.308157 0.198561 
0.679870 0.395174 0.764150 
0.025544 0.317192 0.055776 
0.244917 0.350312 0.480672 
0.946112 0.635072 0.076456 
0.594820 0.329343 0.274923 
0.775023 0.347353 0.806667 
0.602854 0.026641 0.358040 
0.100985 0.021890 0.704077 
0.095316 0.940331 0.116297 
0.952334 0.010306 0.424455 
0.150894 0.690177 0.819628 
0.915045 0.715720 0.136821 
0.970821 0.960638 0.487133 
0.451492 0.906749 0.122205 
0.527948 0.501569 0.451548 
0.802871 0.276592 0.798900 
0.609538 0.879446 0.825541 
0.967578 0.980431 0.847431 
0.671655 0.075747 0.787762 
0.787952 0.028081 0.798068 
0.212406 0.178975 0.488245 
0.032035 0.094020 0.203966 
0.168855 0.064841 0.164603 
0.655988 0.516333 0.071353 
0.778193 0.044281 0.572922 
0.229741 0.847152 0.849514 
0.028641 0.456690 0.728960 
0.854182 0.424268 0.709390 
0.701613 0.095923 0.785137 
0.489375 0.883875 0.813218 
0.287444 0.096281 0.992193 
0.775689 0.128316 0.086213 
0.979655 0.297171 0.151054 
0.144258 0.953159 0.667387 
0.215611 0.731352 0.711667 
0.788532 0.961093 0.558820 
0.638046 0.989734 0.015510 
0.367006 0.843916 0.439778 
0.076396 0.545529 0.535701 
0.861533 0.034904 0.419575 
0.674751 0.322347 0.515856 
0.666945 0.098036 0.644172 
0.753158 0.077691 0.941343 
0.904211 0.221949 0.894502 
0.571598 0.437559 0.625854 
0.283265 0.226092 0.586947 
0.842085 0.864138 0.576680 
0.857595 0.231144 0.420596 
0.297373 0.307540 0.966125 
0.833074 0.169073 0.001028 
0.252649 0.843825 0.323376 
0.768505 0.510770 0.421412 
0.412677 0.263927 0.499102 
0.354020 0.168139 0.721051 
0.248522 0.739737 0.158611 
0.874376 0.023002 0.384702 
0.461323 0.865087 0.248841 
0.038003 0.722682 0.479984 
0.458599 0.020055 0.787524 
0.424724 0.853129 0.956598 
0.425752 0.105778 0.800423 
0.749128 0.874283 0.311192 
0.170540 0.286960 0.575120 
0.669642 0.640980 0.743259 
0.390693 0.889502 0.482995 
0.549304 0.763878 0.505998 
0.934006 0.225201 0.371085 
0.182847 0.263204 0.093767 
0.662831 0.721804 0.113822 
0.450356 0.146528 0.966951 
0.406954 0.572280 0.072729 
0.207377 0.321408 0.947011 
0.518569 0.491948 0.233971 
0.093689 0.161590 0.874951 
0.836947 0.552284 0.764453 
0.319942 0.101588 0.528331 
0.825940 0.035594 0.753532 
0.197025 0.218441 0.016736 
0.290792 0.881273 0.738540 
0.404615 0.331629 0.885068 
0.371565 0.738582 0.457348 
0.444294 0.945959 0.778756 
0.391305 0.464528 0.270704 
0.625277 0.558216 0.432294 
0.500228 0.395164 0.984578 
0.264682 0.715106 0.086166 
0.793013 0.541046 0.121760 
0.546545 0.738071 0.340201 
0.563282 0.028864 0.221474 
0.301822 0.433478 0.553102 
0.186890 0.805043 0.291685 
0.644238 0.249337 0.237644 
0.422994 0.640643 0.702171 
0.693698 0.265920 0.260388 
0.125992 0.766148 0.655551 
0.110570 0.030830 0.370657 
0.196736 0.823843 0.911704 
0.318496 0.370388 0.649775 
0.658697 0.933670 0.678638 
0.880171 0.235492 0.112116 
0.433274 0.422381 0.917160 
0.724959 0.066619 0.166497 
0.962602 0.489613 0.807140 
0.664774 0.183311 0.073060 
0.925162 0.309303 0.839208 
0.580713 0.419874 0.870037 
0.951370 0.616610 0.693880 
0.863074 0.935106 0.064268 
0.512849 0.593804 0.997937 
0.191487 0.473975 0.233429 
0.303603 0.907249 0.655810 
0.220763 0.632208 0.722429 
0.387260 0.594810 0.212042 
0.194400 0.259584 0.395353 
0.267460 0.184745 0.704656 
0.106668 0.765458 0.124530 
0.976705 0.716829 0.741140 
0.670585 0.579903 0.676246 
0.734852 0.092751 0.270049 
0.732790 0.284238 0.744024 
0.966219 0.587842 0.651273 
0.622030 0.808605 0.283481 
0.344459 0.195865 0.878291 
0.556501 0.390266 0.137874 
0.951854 0.657726 0.322619 
0.656511 0.764393 0.088077 
0.781040 0.741098 0.804906 
0.522180 0.411683 0.384809 
0.198426 0.146535 0.477560 
0.468475 0.879325 0.761798 
0.212499 0.845544 0.349640 
0.863773 0.467574 0.158245 
0.147253 0.812033 0.354110 
0.025544 0.368534 0.744376 
0.163418 0.320388 0.402101 
0.486037 0.976899 0.166495 
0.574115 0.757939 0.907593 
0.379021 0.280119 0.319275 
0.763829 0.478545 0.465811 
0.241389 0.947020 0.345136 
0.003188 0.159519 0.190680 
0.352828 0.023292 0.658254 
0.511073 0.170545 0.470287 
0.865183 0.196089 0.838821 
0.609559 0.359507 0.159209 
0.011660 0.845544 0.136108 
0.178154 0.419659 0.894048 
0.085747 0.798680 0.174167 
0.405023 0.562509 0.652712 
0.870833 0.803899 0.599732 
0.215969 0.807086 0.759251 
0.406649 0.159914 0.782543 
0.064903 0.670987 0.953088 
0.535190 0.536170 0.149177 
0.374011 0.145728 0.508685 
0.533220 0.157388 0.354229 
0.669328 0.335543 0.773888 
