4000 5
7889,8730,3439,8252,2185
8775,619,1116,3301,4971
7809,3436,7886,6533,9471
619,1654,2586,7604,1097
8731,6931,5866,2012,8498
1924,515,7691,3841,5676
9865,1731,4407,3304,9983
6593,2079,603,7709,5380
5574,5518,8816,3461,2052
8287,4080,3706,874,1685
4804,9605,8617,671,1618
7115,2595,2133,4806,6437
7810,4671,8168,2217,7976
8152,8810,55,8755,6520
5435,4330,2038,4252,7792
4090,2540,1872,7797,3414
3558,2602,3020,2175,3273
4638,9290,5869,6772,4097
2306,4583,8769,475,6800
6745,8627,5611,6800,7383
2131,2236,1714,4169,6488
9506,8260,9029,1378,6057
2443,4937,8659,5464,7113
1933,102,6403,7802,6875
501,109,1458,9270,584
8259,6016,9212,3870,2817
6596,6002,5053,8310,171
1542,7816,8432,572,9195
4490,3015,4132,3149,8479
1245,5083,8582,7649,2885
5458,8151,2995,6917,7421
3580,5176,3438,2792,9047
6255,9389,5049,1309,7699
5221,2851,5515,3653,3423
4710,8143,6439,8843,1293
4919,89,6376,3502,7738
9262,8960,5889,2257,5877
3311,5838,1054,6749,8631
101,3005,8020,5150,4314
5719,372,7166,1234,4025
590,5945,2169,7029,4788
3462,1949,4878,9839,5452
2616,9101,4412,8506,1359
290,1818,7197,1345,8568
5828,1446,1573,3848,6597
5888,9568,6969,3054,802
995,3644,6748,3165,674
1536,6628,2623,6414,6467
8076,9031,5569,2489,7538
6929,2779,9357,4126,4125
7925,9955,5571,9499,3804
2169,5387,3372,9139,8441
4175,135,2086,923,3300
2760,2460,9929,5384,8875
6397,3460,7907,1966,5949
5446,8896,8729,4803,3023
2854,2729,2978,8426,2228
6783,596,7616,155,9735
6057,4331,9871,8143,5254
3171,904,7715,3101,6288
6591,9498,9749,4498,1464
5699,9944,361,4428,4747
3384,7283,7477,6362,5709
9705,3146,6305,7322,3301
6041,3379,7633,5912,1523
2888,9084,2428,603,2185
8717,7194,1683,8466,1693
3148,4165,1637,3509,8594
6385,6893,5877,3863,3256
1586,3568,6402,7892,890
9704,3933,4270,7337,9845
5794,226,8929,8222,829
1115,6939,8024,2798,5406
9718,5946,9572,1356,9456
8166,7741,6349,4043,1604
9606,5629,5173,6008,3522
6064,5712,7455,335,3050
7301,6130,3276,6230,4352
4106,7346,1292,2131,144
6699,1849,6091,6271,3205
5548,4437,947,1897,8480
2552,1504,4110,7726,7512
7632,3791,3225,5088,4126
6275,2389,256,9552,8620
4609,3659,5966,5902,5790
6111,2602,7640,2202,8873
845,7750,3311,1793,9648
1792,4346,1152,5903,2072
8665,3536,5863,1890,8624
9990,8166,1013,247,7719
9634,4857,1378,5600,760
7168,1711,3362,4808,3914
2236,5654,1665,5548,7448
1313,7340,1794,2466,3243
3867,1131,6779,9731,3022
5404,9721,1188,6418,9969
8907,6052,4827,286,1653
5588,7454,3365,8951,2263
7279,1187,7918,8945,6735
5366,259,4076,7161,2725
7319,1028,3857,4099,759
6879,9503,481,8068,5921
451,6976,1974,5278,7262
3627,866,4717,6992,9817
6981,4272,1005,4899,3217
7741,266,3476,1817,7427
6202,9137,8455,60,3237
9215,6940,2740,9696,5008
8662,147,1985,636,5426
9248,4264,6292,3965,1256
6110,947,5529,7116,5846
8746,4858,6113,2223,6675
3541,8426,5813,1996,8486
9051,1212,5426,1791,908
435,454,1056,2421,1091
6482,1669,5355,2775,5635
6612,8885,6582,2141,6002
2429,888,860,8542,3112
7536,2083,1538,3350,4080
25,2401,5292,5452,4192
6201,5888,4647,7257,8309
5738,3739,9979,1094,6514
5614,7706,5400,2196,9848
1402,4626,736,2262,3168
3849,9798,5252,5387,3148
9332,5413,5549,4625,865
9742,826,6754,4390,8083
5063,129,1823,5043,1223
8337,657,8929,3737,2854
8777,5140,7480,9514,7402
649,3363,7201,5901,8751
350,5234,4164,5900,9859
5030,5643,685,1784,34
8769,6848,163,592,1891
1386,8930,2549,316,2667
5403,9094,7808,2884,8608
5211,3533,1972,2412,9434
723,2763,4669,4888,8664
4528,9919,4308,5214,1704
4342,3983,8552,4505,4576
444,5891,3506,2993,6207
6174,8397,5302,3982,1281
3910,9193,4815,5883,1606
4250,6607,4370,8919,1496
3034,3447,1415,7342,8661
3119,1685,2645,1672,6190
7221,2116,2082,727,5110
8290,6902,3507,3592,884
4788,7502,78,9603,3386
1684,3854,9993,6055,2773
1489,9089,6220,2905,6432
4882,6024,8118,7527,7697
4308,4748,9813,6390,5476
4923,4680,2378,8431,8272
3263,3220,5775,3341,2823
9162,5026,6678,9155,1081
9451,645,171,5672,3550
6604,554,9575,4722,8081
7272,9030,2830,7086,5421
8307,2010,102,686,441
8375,3949,3661,4151,7291
6485,3313,2318,3163,2469
3399,2614,3115,3571,8286
6666,175,8841,6242,4897
6923,3514,3928,9753,601
9350,8061,2612,9453,8747
3053,7828,2696,6715,1980
9988,3200,5293,2306,6364
7763,5706,8979,879,9277
7266,7545,9453,6107,3787
4351,3030,7302,8279,2784
7903,7630,845,515,7083
9592,3569,4912,2289,284
6892,2277,3485,2186,4584
9850,9950,290,8829,829
9568,6095,8374,9021,2203
2161,3372,5234,9463,1652
8018,7367,9283,8864,7883
6366,8456,1453,1278,746
1738,8171,3024,5224,357
7608,5074,307,7899,3903
1137,7467,9999,9511,6488
2203,1673,9861,7437,1137
1514,5456,8505,797,4320
6388,7163,2777,7842,8442
3524,9580,6614,6548,4804
6971,4157,9878,7279,2056
3782,8416,9523,3782,7928
6012,5985,9601,5874,3423
738,7388,8879,9243,8185
3200,5632,5349,5978,3474
3792,9502,3055,406,6050
7859,7377,207,7738,4657
2264,1521,3074,1788,5303
1003,7801,1289,604,3675
4713,1343,1064,3593,587
9249,6793,6219,4599,2771
9694,8391,2273,2749,8797
8324,609,6175,8532,8348
833,796,9869,3907,2584
5173,4911,385,6463,5515
4061,1176,6859,5125,4769
7446,4375,1563,3666,8974
4334,3360,7365,6608,6110
6162,4933,6719,2338,3465
5068,3171,4262,4938,7079
6847,111,1990,7233,6575
7506,1294,7751,4365,6420
2521,1811,796,4084,5478
9770,8419,8838,7136,5028
4948,3299,9961,1668,5637
3427,6737,8808,7689,1675
5887,4537,1787,7878,1770
8362,5384,3065,6114,9749
9486,8635,1561,282,2719
7039,52,1139,5878,7189
6167,826,488,6128,2495
6125,9555,9232,4934,7245
908,822,1782,2695,8700
3553,1058,4084,6619,7172
3834,6105,5808,5396,6387
8528,2435,6440,9667,8313
3629,5834,9140,4118,1963
1636,244,1519,869,5178
8764,1778,6000,547,4474
4700,4101,5532,8785,720
2705,2619,6826,8514,8015
3214,7042,451,9655,6710
8765,3285,2544,7906,7403
4507,9543,7647,6027,412
2825,4791,2190,8826,5339
6664,3527,9441,2197,2313
161,4903,4933,6988,3417
2948,202,459,3400,9857
7170,2166,3143,9714,72
546,4222,9615,8194,249
28,1020,5041,2219,9846
381,8883,3374,9822,1081
5687,9984,5984,620,6972
9401,3569,7175,9861,6969
7033,7031,9136,176,6746
9208,723,969,8824,8917
1219,8852,9937,6261,1071
9784,6642,9955,3158,6464
1036,8845,6449,7021,9466
3422,6422,3035,597,6284
5,7631,3316,9141,7808
63,8350,8531,1032,7174
7448,2251,6026,7386,8513
7097,7170,5155,7052,328
1620,8089,9174,8069,5110
8640,1492,1533,1676,2090
7817,1682,9721,1134,823
7529,1197,9173,6060,2229
6348,3509,4481,2374,895
2994,9472,8066,8150,6525
8394,9770,4614,7569,7840
9725,6209,9332,1258,7886
1422,9076,9568,1144,210
392,8673,1407,9565,4734
3637,5914,8244,8119,8288
9140,1113,7760,7206,9263
4285,5600,9034,8900,3170
6875,8625,9380,6207,9883
7266,7630,8960,6834,8774
9170,7226,7448,578,6792
2182,4215,2706,426,2334
995,9566,3448,8756,6773
2712,3042,2374,1747,1942
5544,8622,568,4924,4829
451,2190,2460,9411,9025
1234,8582,6251,8682,9160
3044,865,3376,5751,1292
5711,6746,859,9159,5502
7632,1872,8544,6,3619
487,5550,2241,1055,474
7071,1507,2665,9531,919
1690,765,9501,7942,9448
8662,986,313,2038,6737
1605,7749,3484,2464,6909
8987,96,8781,7531,103
2401,8019,5653,4642,9074
6128,1714,581,8793,1245
1500,483,2011,1002,8425
1460,9664,9412,1773,1702
6150,3379,9452,9634,5844
6361,8621,5941,5143,6153
6044,7544,4173,1697,2187
3247,7826,3901,3829,6619
5147,5329,7103,7158,6332
5528,8619,5996,4941,392
7699,1091,3772,7151,726
9616,3513,9348,5557,8656
5501,1602,6201,9675,3299
8389,2922,1125,2290,6752
7745,7438,2082,4848,4597
8414,377,3216,4410,5318
3609,2109,6409,7381,9260
7135,6997,2773,6483,2555
1430,1985,4157,7632,1660
7457,6021,4583,8583,8312
1335,6328,5750,3417,1177
348,1831,1554,3564,6242
6872,7173,8351,3282,4554
7612,418,1552,386,6902
4108,1817,8888,8265,9449
548,5723,5471,5132,4306
3783,6467,635,9534,9885
1812,9882,1717,3367,3446
7959,240,619,6310,3522
5174,3923,3941,6726,4309
843,835,6126,9731,9100
5576,280,4824,1047,5412
9131,4830,1880,9766,4365
1766,1579,4247,3483,4947
7694,1442,5187,8314,7753
8710,3488,1677,2651,215
5986,3494,1050,2113,3225
151,7689,3505,4976,8737
8918,4107,3568,798,3874
7933,2565,5453,2181,6048
401,9875,7491,5588,8189
5244,4298,1678,6921,6949
1894,2908,444,2945,5022
3670,3097,2711,7176,8073
1448,6094,2180,5016,6893
6054,2950,9458,1508,5131
5506,1910,5007,2998,7498
3197,8242,1797,4875,5164
8747,6770,8073,9191,9715
3095,2861,2812,5807,37
886,7256,6132,3066,2272
3025,9121,5223,2484,630
354,7991,2540,5361,989
39,8558,9232,1836,3434
4396,583,205,2470,9775
9920,5565,2636,2733,1372
2674,3620,8628,8806,6686
901,1832,5808,6124,4317
6439,6479,2308,8980,1841
3297,9019,400,2529,855
3835,6926,1439,4040,9396
1214,3961,4961,3851,6695
6334,6526,315,4962,5333
7002,5863,7166,2810,1988
1483,9250,8468,3791,8230
309,7088,7249,709,9618
8105,4544,6545,9544,8585
5941,759,2546,903,4611
9241,7238,1137,9556,2200
6471,6558,8064,3637,9369
52,5120,8619,8520,8911
6849,8830,6000,4099,9540
5619,2204,4085,2164,1749
2670,8106,2509,5216,9010
7120,4458,6248,8258,4015
8449,4729,573,6513,8366
9943,6566,3487,8563,5087
2398,5412,3917,8399,9512
3458,4018,1717,7543,6183
3466,213,4290,5975,5430
3300,3096,9889,9549,1354
3904,7998,6084,4478,4512
4451,4421,1078,7938,2984
6166,336,8397,84,8736
7910,3542,2755,9627,1085
8938,3093,1298,3229,9069
6729,6530,2166,6618,6079
3520,522,4078,9605,5000
8590,4056,9422,9668,1994
2407,5835,2331,804,5919
1067,8714,9461,3823,8341
546,2761,1435,1845,5991
505,8574,2521,2671,5192
8600,6192,5715,2678,5797
715,1268,9854,138,937
1848,2545,6772,4179,3349
2691,5247,2064,2153,9070
406,2699,1832,1841,4545
7823,2347,3119,344,5018
8312,8945,1211,4027,1624
7008,4743,2892,6862,4882
3830,8711,7427,603,2891
777,3295,8138,2841,5448
7209,3247,8148,9041,5089
2693,6865,7436,5813,7210
2455,4126,6155,3666,8154
7779,675,2897,672,7538
7779,4502,6249,5207,5106
9140,5984,8401,7279,8825
3849,4488,2073,1998,3530
7163,4692,395,4600,505
7605,7055,4631,3761,722
2786,1540,1397,5684,2212
8935,3464,6715,5185,8671
1821,4325,4655,222,1605
3481,4072,6093,5555,6070
9623,2718,762,19,7318
1268,7625,4374,5900,1386
5096,8686,2926,6494,4370
5139,5429,7834,1854,614
6505,3676,4940,1161,3899
6545,4643,7971,2639,198
4042,2263,2917,4804,2282
236,6073,9907,4610,1973
1293,9707,660,4220,6201
5030,9359,1630,2865,1214
2245,9371,4891,7186,532
8790,3732,5175,6761,6372
5374,804,8635,8291,5608
917,8527,1682,825,3137
3655,2119,2845,4315,6339
9046,9346,5699,677,2212
6914,2923,1583,1805,109
2116,595,3842,7292,7357
214,2666,8161,8849,957
3770,9767,9485,5452,593
2623,9108,2712,5468,3424
9052,4514,2771,4752,5192
4983,1666,8115,6566,3472
8225,8682,4068,2067,5975
1425,2282,8641,9587,1132
9599,3357,900,9084,8810
1493,1708,7918,4206,7176
1343,3259,1691,4114,8011
6883,9097,9678,4998,5664
3150,3223,4347,7218,5291
322,8644,7574,8964,8231
8706,8563,1589,9607,7648
399,1100,9356,8318,5307
6533,9662,8566,8224,3776
6578,5107,2874,6257,106
8539,9408,3330,2886,6627
8622,3209,5271,6196,2173
3503,4902,737,5092,4509
8385,5492,5610,7742,3811
918,4275,3473,9485,2500
7250,6064,7608,124,2321
7714,8664,1729,1045,1551
8356,9667,4760,3628,5863
6934,7132,766,7671,2225
5276,6057,7717,887,3800
1529,1805,8075,5002,1290
575,2252,7354,8184,2377
9676,5898,1041,1405,6944
2592,9762,6611,7352,3391
2475,4287,523,3241,1958
2748,8518,8016,466,9405
1816,1995,1210,9892,6997
2501,468,9250,9856,8652
1627,9532,4551,2668,938
1495,5260,701,8106,2613
4092,581,6900,4615,3823
8859,7363,2341,6875,7829
1746,8692,9825,2957,8584
6822,5459,9053,6072,5315
7705,7700,4848,2256,368
5787,3751,5628,6488,1858
8241,580,2440,5142,5196
6263,4001,2559,8605,877
389,351,9570,215,3309
8154,7037,8768,7208,3110
4084,4913,810,8933,7169
1179,4720,921,6807,1208
2779,5049,1789,5219,191
6985,1483,4193,9545,88
5070,9934,440,4640,149
3749,2795,7187,2518,3
298,6602,4917,1109,5535
2087,2288,256,3008,9096
1464,5788,4146,3253,1008
4337,239,2491,8531,9784
2579,3602,9719,3019,8242
9869,6769,1038,7056,9287
1042,7355,5889,5959,8464
1425,8047,753,1681,1055
9849,3146,6843,3995,6400
7851,8333,6639,343,6865
6423,2922,467,6142,5942
8709,6011,2711,9748,3068
1998,791,423,7888,6751
8888,9314,4798,9642,995
5853,9492,4141,2697,3488
541,549,1822,7181,892
8687,3604,3815,9154,9747
9758,7864,5758,2469,7612
8827,4468,8404,9251,2357
5155,8139,1671,9953,7782
2666,5807,7274,6808,8505
763,7350,9054,2585,4531
9947,1272,8136,3763,427
7883,3521,8291,3641,5991
5904,2468,459,4308,1719
2817,9463,9859,4488,9417
7642,7154,5224,4917,3963
3730,5680,1313,2784,8265
5844,2732,9538,3980,6496
9965,1863,17,8257,5505
6009,4161,7974,6469,8470
9694,9286,7934,9554,3774
7351,7196,929,2576,2113
4892,6306,7794,6205,9091
6059,2050,1824,5598,6030
8320,5564,7894,8338,3821
3400,4347,7983,1374,817
6453,1069,103,4387,623
3878,1739,7820,4807,4315
9934,9699,622,7728,5905
9713,3788,7955,1537,9387
3986,9858,4951,1880,8196
8772,5281,2544,6755,6656
3361,3209,7725,3464,7596
8349,7343,9335,6169,2150
3651,6104,1849,4273,3832
7754,3986,7621,5710,5524
7008,9696,5382,1959,1577
3578,732,6858,6123,7487
3514,9484,696,1240,2949
8293,9589,292,7629,5759
2442,1280,1863,4292,5554
5696,2047,9541,3317,7757
5065,325,7453,448,2284
9031,4027,3016,5889,150
504,9404,9634,1201,644
2583,9494,234,2876,7124
5993,5318,8404,7857,9611
3958,3553,1658,3499,6870
9416,8565,7196,6870,9013
9481,5901,3040,2498,1791
3191,3003,1195,2825,4204
1840,5409,3699,2074,8286
823,8068,3605,9228,5925
3216,3186,9479,4875,6686
6350,4291,5252,3546,1161
4265,3028,7063,7306,5526
8854,498,8529,50,3323
2734,1891,8733,6434,3965
7020,7257,2034,625,6485
7960,3841,9672,7440,8716
6359,3790,3008,1611,7337
4169,5877,365,1233,3184
5892,87,3682,4422,138
7006,7156,2029,5740,3590
5995,2760,848,8029,3385
7334,5990,7227,7007,3430
5943,3367,7220,8951,4979
4558,3121,856,4924,4354
4041,816,4442,7723,5239
4580,4730,2396,6609,471
5986,2604,3231,6835,633
6617,4170,6624,3844,1177
54,9788,4544,7275,8740
9523,1833,1861,380,6758
6216,4421,7574,658,2145
2814,5239,6876,5210,1848
7347,1197,4452,578,8032
5086,7196,2202,1711,1040
3380,1765,828,7924,9041
9569,7448,875,1431,7828
7633,7647,2250,5208,8306
4396,8022,3546,1272,3232
5394,8619,4429,9847,9198
2462,4934,6394,4665,6645
7435,8045,8411,8264,5970
7452,7833,3418,8327,9264
1247,5960,6912,3497,1169
5219,7893,9191,8765,9166
2424,4159,7786,6854,4007
6984,9316,8941,3379,3981
5586,814,2026,3998,9079
7996,1450,6912,1415,9778
6177,2662,5738,3090,6160
6908,8309,4054,6100,7074
3220,8524,1234,1006,5378
5241,7991,4695,4183,1370
8676,9770,2185,703,3768
1265,8700,5218,8177,115
4996,4355,2778,735,7445
8939,7644,5754,2993,3744
2829,6214,2268,4063,7220
7647,9305,5211,2342,3489
6582,1018,3259,8768,1722
7027,33,422,2246,8211
538,7243,2566,3317,7979
12,2256,5623,5767,5249
9367,8596,1463,1636,2660
8684,9283,1966,3896,1625
5455,479,2644,8714,9247
4366,5742,9281,4789,7989
7492,5328,5233,59,8645
3212,71,901,8835,5838
6151,8203,4435,7615,9839
7096,6299,9123,9062,196
749,4518,675,3393,3233
9922,7760,8975,9203,2550
6965,6696,7878,2198,6755
6523,5411,6827,7425,4247
2665,3577,2450,7101,1193
2290,4197,7492,1414,3260
7689,2163,7778,8364,5556
1012,8287,3317,9988,7491
5867,6953,4187,3745,9152
942,269,4563,7769,7695
8810,435,1273,1260,7536
2466,3551,1734,9959,4965
4995,7648,7128,2774,6012
2685,3786,4300,6002,3774
1791,1869,727,5978,5615
9879,6920,5885,4443,4690
3580,3253,5125,4853,4514
2662,7320,8065,4397,7279
3031,9393,4927,160,2167
940,2845,5953,5240,8848
9727,7031,718,455,3010
6333,335,9931,2218,4778
4621,5799,8032,9747,653
2546,2410,7973,612,6807
5253,3643,6200,181,3803
8368,1121,6649,4321,6362
5497,4049,3394,6215,4505
6404,2548,4840,6335,4767
9619,957,567,7651,704
1220,198,3114,9194,810
9922,4447,4453,6123,4628
8257,4491,5750,4906,8813
2113,403,2862,5507,6618
7367,1912,9167,2208,8248
3935,1828,9205,4502,9479
9910,5723,9677,3025,4917
488,2947,9365,4942,9071
3993,3199,3562,9744,8105
2375,1857,8509,5238,7365
5128,2606,9277,4296,4814
7526,8231,6642,6731,2734
6122,6642,8458,5800,9667
3375,6288,2614,2741,1230
1686,6734,4430,5248,6478
2536,7624,8336,1045,2862
5701,6173,5468,4978,470
283,2505,8702,6925,9236
1436,3048,5879,9895,8848
5546,3271,5137,8161,6012
6367,9847,2746,797,5096
9225,3333,2720,7561,4379
5583,3263,553,1052,8242
1023,1336,747,9725,8262
9984,1162,1310,5863,1057
158,1409,4328,5295,9571
341,1663,9418,3088,2461
4514,2313,5795,7235,9875
174,2819,3139,728,3872
1381,1751,5209,2128,1477
3471,2112,2639,4781,7976
3697,4940,9385,8026,236
8956,8367,1900,8375,1455
4361,2890,3769,157,126
3645,332,2945,6784,1060
6818,8165,2812,2027,294
4289,5498,2406,6929,280
382,626,5221,9768,8653
5457,8725,7021,7358,7101
8477,1720,9991,2246,1877
117,5892,2209,3063,2676
3270,9882,842,6082,1910
1136,371,7409,3543,7300
7689,3926,7927,2911,3695
6581,8369,2421,3602,5727
9522,2079,7447,9513,4326
9325,9631,219,1534,2695
2896,4804,2578,3738,886
4488,4875,1258,1897,8419
8558,9587,2345,6486,2498
6041,3067,867,8462,6670
6595,7984,8750,4042,7498
3076,3367,7130,3296,4902
9825,6192,9707,2404,9931
593,6892,4806,1851,8789
3225,410,8377,5571,6896
875,1612,9964,1743,74
6634,8338,8059,5384,2380
5557,8461,5748,2687,1757
650,2513,7949,357,4917
7880,951,1810,2687,2803
600,5913,3213,8977,1484
110,9852,3097,74,1595
3172,6709,9933,1231,2093
2314,6789,555,8062,9477
2312,8713,1991,261,9070
6909,8142,22,8719,829
2825,9319,6742,6038,8296
8227,6149,8149,1325,6224
9744,4497,2933,9678,5729
5027,1992,2518,5582,55
1996,7894,8768,3987,8156
7839,897,6299,7861,9616
7128,686,8936,3871,6725
7233,2099,2875,5382,3424
9099,5127,7921,2032,4805
3651,7060,6798,6170,2642
6853,8166,537,5622,2154
8693,3461,3051,4992,1323
2668,2121,2010,1605,5993
8735,8838,8092,1611,4220
1516,710,9348,9438,2743
4154,3089,9803,952,9259
2446,7806,7426,2983,3428
9581,1676,6890,2633,6669
8213,5302,8790,223,6907
4783,8959,5745,2876,570
9966,4392,1281,9315,3831
4024,3469,6921,3828,4421
6180,6274,2228,3607,9258
5657,3188,935,2547,5822
7604,761,1124,6395,984
8031,1179,9944,3777,4055
515,3744,8447,1796,3059
2279,5821,6528,9200,9649
950,5381,5924,3178,8988
5183,8835,2177,6118,1383
7999,3722,2144,9123,117
3129,7155,1296,3073,932
5352,3589,4676,3799,5385
7736,6079,1206,4264,5279
856,5214,660,6781,8393
9649,1964,7229,1826,8082
8612,9826,1805,757,8950
1923,3886,6106,3219,6960
7038,8572,549,1715,2372
5935,9451,8451,7141,3716
3730,7998,8931,4391,4779
7324,4040,6743,4553,5867
4826,3166,5694,6631,3923
4644,8554,7810,750,1774
4771,7789,346,5321,9505
2718,1256,8956,1169,8398
2673,4900,6396,1604,9291
1176,8928,3332,7919,3482
9199,2746,6649,4893,9377
573,9538,7932,8383,289
9706,3155,8079,53,8477
7584,2771,9734,6541,3941
8132,9214,8842,4529,818
8133,5705,9746,1465,3625
3229,665,6371,9878,5559
5749,451,5098,3681,8835
5388,3388,1990,3467,3441
468,1051,6213,202,7592
155,8334,6806,8997,2864
7624,7131,8569,7371,8597
2194,601,9262,8566,479
4822,4315,931,9921,7996
9766,5309,1385,1757,8776
4827,2225,9827,1040,2427
7420,1196,762,4226,193
3626,1851,7325,2196,9223
5922,4391,9824,5185,2957
304,8,7272,1235,9929
5269,1002,5238,6654,2759
4014,1481,4984,3841,2522
7412,1261,3718,8175,5488
3912,1802,7340,1237,3998
6564,7160,8389,6389,2345
1346,6693,2353,8619,7929
2282,3888,8931,7520,543
1690,1534,2024,6675,5376
4547,4088,6638,8265,2263
2127,2178,4066,9467,3416
8064,6031,576,6454,2421
2921,7801,9114,5275,6420
7044,7557,309,5975,5078
852,7666,6612,2877,4342
1989,7424,8430,8627,5690
694,754,7869,4761,222
1285,2825,6254,1861,9280
8675,4782,7081,7790,57
3502,4834,7615,3811,809
2693,4664,8476,9306,7541
2818,1295,4966,1249,9922
657,1944,677,8526,6705
899,9811,9531,7153,1673
8811,5829,6455,5893,3619
6513,9395,8453,4129,3207
9263,6822,7871,7739,6129
5412,558,7424,379,1808
7347,1036,3753,8024,9563
458,8924,9375,9990,6078
1048,8802,1907,7504,4695
5526,4018,4091,3980,8147
7298,3243,4970,5169,983
1099,582,1542,8523,962
3350,5871,1999,7103,3896
1562,7562,2821,937,7552
8899,1985,6354,807,9490
1050,6334,3508,5141,314
1655,2440,3557,6626,7610
4541,7725,8192,6083,6249
9154,9434,2120,1154,6537
6016,2716,4100,8837,3654
1652,7737,5640,8007,8544
5130,9057,4878,8638,4199
5193,294,6639,8751,6920
4250,3292,4645,2442,9376
895,1597,8810,3015,2751
5348,9032,5468,9448,7870
9122,1101,5608,4762,9109
4152,9893,8166,9031,8532
2366,4224,8826,9006,2975
5747,3256,6268,393,5699
5644,1288,7297,4455,4304
49,9803,3336,5517,9252
1207,4639,353,6815,9402
9462,968,9295,7629,1
7828,9996,4225,6654,9003
7201,2401,2259,3469,2794
7959,9114,4083,5256,3569
8387,5305,3373,1723,823
2625,2931,5462,2979,9747
4865,2442,715,4161,72
716,1989,68,4941,8644
9071,2142,1045,1331,5612
3840,9290,4726,7923,4547
8296,6310,9852,1669,8034
675,4295,965,6138,7275
712,1004,9717,1428,5166
9789,2144,7155,9857,7086
5800,8929,9229,6846,260
4841,686,9551,9568,8610
4098,7865,4921,3950,9535
2955,4626,3830,3921,764
1105,4634,1769,823,6063
6935,612,8208,4091,470
5294,9891,9399,4524,6737
9660,9365,7424,9211,8934
6034,3309,6799,955,7259
6334,3911,1886,165,7833
2651,1271,2468,4420,2094
8532,1355,2707,6740,5446
3178,2035,5338,2577,6560
2075,2238,5925,9499,1449
4860,5534,4758,1659,6490
2018,7994,402,3904,8160
8235,6555,9431,704,976
1526,9237,2332,4234,5978
7779,7412,8014,3117,9989
4574,5192,2227,499,4692
3677,5359,226,8435,7019
6716,454,5014,7118,4359
3174,5354,915,2605,6059
1891,4132,5296,4223,8366
1274,2002,5778,9288,5120
5768,3862,313,7996,4362
5005,1673,9722,5231,109
6742,1948,563,1756,9067
4922,4930,4421,5837,7536
480,7729,1669,5777,1953
35,7051,3956,5814,6340
9076,1582,203,9389,9578
4565,4395,1252,4288,9627
1361,1030,1575,1924,2787
642,6847,7717,5064,2685
5254,5544,414,6923,1321
2367,6959,8373,6323,2773
4713,5400,4356,4916,4789
3935,9482,9185,5187,3770
8812,6548,4801,387,8472
7588,1030,5320,5306,6094
8005,560,1639,8420,7484
2961,787,4444,1334,7111
7218,6048,2511,1574,965
7301,5509,448,6486,696
4219,5299,7244,9020,5687
5717,6609,6717,1038,1915
2812,9043,2476,4452,7463
9961,7413,8251,4405,8748
5362,1623,4796,7874,3198
5762,5176,8708,6210,1663
9404,430,6962,6649,9451
2649,2367,6060,9367,3405
7975,2180,2448,452,6632
9912,413,4045,8163,4819
2793,3526,6443,7590,1400
9641,3353,6577,8349,9564
8240,7754,9994,5202,4403
9445,7852,6771,5505,7220
176,3481,9401,2625,3934
6033,2537,4347,79,701
9167,2873,4227,5610,464
5628,5252,3817,2205,3601
3381,446,1356,3375,5649
5760,2821,3501,2531,8327
722,2707,1808,123,5333
5743,6157,7871,91,6236
8572,9258,9109,2800,4869
9573,8429,121,3391,635
3723,6772,1081,5079,148
6730,839,2969,232,3370
1297,954,6078,3105,1078
1412,8848,7235,9283,8940
3472,7856,8198,2581,656
3067,2155,9086,3188,5546
9721,6912,2319,802,1991
2467,7532,2830,5437,7764
6201,6734,8719,2280,9840
9797,3692,8689,7033,2975
7629,505,831,5828,3087
1488,8896,5242,575,2084
789,296,8997,3109,1098
988,5577,8631,3819,1014
6395,20,7749,5115,2300
7590,4913,5993,6280,1946
8968,3910,2452,9800,9739
5539,1289,8635,782,1864
720,1572,2160,9717,4681
3259,705,258,1890,4524
1273,8286,4545,9023,3401
6846,6614,8315,2839,2894
261,1808,6805,2714,1608
6544,8254,2897,5179,9036
4761,5899,609,6922,5616
5290,181,6322,5549,2071
847,6823,357,5393,5846
3759,2239,2460,2074,5079
5355,2336,6887,2161,5051
8496,8705,3305,1393,3885
2342,6155,9785,2951,3078
5401,8242,3259,1724,3792
5331,2571,615,5688,7964
6461,9448,204,8922,1523
5283,4277,3860,2171,6438
8911,667,5144,2216,2061
9029,4558,8217,8814,7510
1295,4216,5752,4554,5941
9545,9885,8512,160,5574
6477,6621,5023,6681,5544
6546,1965,9822,407,4137
6261,9318,4804,1405,1535
6866,435,6093,5083,9250
3604,6379,3466,9357,934
9407,8902,820,7920,9062
6395,4397,5684,1418,1079
1228,7965,3045,1050,8372
7182,7311,7691,1987,8717
9226,8853,9152,5320,3937
8402,8924,316,1869,8281
1251,1277,7183,2071,9198
6245,8466,3595,1929,9885
4675,3158,7850,7721,4209
6223,4903,1520,3914,6890
238,3141,5744,9391,8461
9681,7793,7385,9998,9663
5666,1250,941,2850,3321
139,9095,1788,3735,1025
1674,8410,4184,9525,6131
8393,5748,1035,9914,9663
7926,152,2805,3670,9543
1266,3352,7337,8652,3351
7000,4319,4601,7941,7169
7923,8081,6265,9712,1816
7290,1386,226,1474,911
6358,9867,6660,7393,9782
6323,5319,9934,9128,8990
9477,395,2342,6815,9047
5693,3815,3366,295,1757
536,8218,9838,6801,7931
1654,4092,9317,1881,5566
228,8240,5434,6888,5634
5216,3212,954,5151,2341
9944,4629,2737,2286,1444
