2000 8
2341,9744,8151,233,2141,6585,9059,2676
405,584,2113,3346,6890,340,7219,6608
3198,4920,3037,9565,3053,5820,9328,9550
8686,3879,2840,6730,6825,3311,4404,9166
3056,2555,9400,5197,9141,8460,7874,9547
9045,9987,2894,5936,328,113,2545,3527
5034,5582,3092,8087,1403,2421,7638,89
6300,478,6820,3126,3790,1224,2292,6846
3780,1693,2044,2922,153,9918,2469,9199
9906,5364,5135,235,5478,7681,3762,512
3264,6855,8599,4667,9276,6237,4757,5577
6715,1577,8703,505,2801,996,7352,6581
2690,9396,9503,2844,9315,1973,2043,9222
7337,7179,9457,2815,4860,3220,3328,8124
75,1927,2791,9352,8165,7549,4930,4881
9126,3634,5386,1927,4630,2739,8509,7321
2135,8013,165,1451,9987,2209,674,7325
9388,131,140,4249,3352,3468,2374,3428
5396,5166,2780,3561,2715,7710,8442,1841
1345,3829,3769,5976,6568,2279,3297,8704
292,3462,156,279,5672,830,7605,5061
962,7746,9310,4314,1215,1684,7742,6611
6851,523,173,9566,8234,8616,1407,9579
2445,5177,5555,9014,7456,8853,7719,7748
2316,7875,8028,7988,8706,5633,3049,9668
3380,2359,3983,4595,4044,1726,1206,895
2250,1380,462,484,9996,1869,64,2442
7047,5620,1456,4503,4473,9176,2252,6789
7052,280,4778,5758,5914,7827,5427,9294
187,9411,3890,4231,1137,5096,5127,3388
6476,5589,3873,6473,7459,3937,8915,4506
9558,371,9009,4032,9548,1262,822,6600
1543,5600,2358,7458,3427,7786,6753,3614
7197,643,7846,8335,5739,2974,1723,2216
8563,5596,8690,6023,9534,7605,529,9093
7977,9539,3125,7525,801,3947,4125,2344
9547,6484,9802,2974,4271,6555,6589,1469
7199,4435,9804,2938,7409,1528,5155,5973
7125,3846,1996,6660,1451,2526,5753,9428
2066,8878,6954,2868,2825,1080,5213,2373
7565,5016,5348,1836,1572,1937,3305,8771
6373,3110,1710,3783,4638,6866,9757,1764
712,1753,8424,2163,4280,4177,1592,6346
3056,8546,9215,5882,9627,4428,8255,7192
9444,3603,9028,1016,5541,2334,9788,1914
5444,1498,5698,83,8364,5455,1847,9076
7209,272,1240,1489,4450,2832,7836,7506
1379,7052,3388,1006,1480,1644,8198,925
5247,7227,1942,789,9561,1730,2703,5006
3228,8401,5089,1593,3857,6937,670,1066
7209,1910,2556,1659,4743,392,9165,6122
7444,2554,7129,8925,4199,5328,9850,9447
2555,1792,236,2117,3523,2939,7123,6751
1341,2213,8345,5198,9150,9015,6264,6359
925,8820,8018,5669,9213,7184,1791,6658
9739,8921,5584,3938,4249,5434,3385,6805
7227,3622,8923,750,6562,6047,7502,7903
8260,5848,3102,7410,4863,9367,3770,5789
8188,1788,1458,7402,8973,3250,4060,8713
2171,9645,2651,6420,5079,6037,3226,2307
9660,2149,3058,6222,8196,561,4125,6457
6409,7228,3867,1273,6595,7637,7062,4784
9426,8521,2186,8400,1771,6247,7113,3942
5892,9765,363,972,5802,3590,3279,5462
5739,6338,1685,3936,6899,5811,393,3308
3039,4261,4581,9635,1899,1644,4419,1325
165,6605,9725,1936,2853,6838,5879,8745
6603,6243,9717,2406,9833,2997,7869,5573
9335,9554,9510,6234,5366,9904,9543,8405
4165,4124,8041,6064,5769,2460,7390,5934
9066,7116,7871,1919,3954,3751,664,558
9995,382,2965,9829,3379,835,5402,2714
390,4913,8949,5756,4817,8492,4161,8983
2617,2202,5047,8386,4663,2438,4321,3729
9554,2192,5649,3509,5944,6314,4067,5939
6696,7033,5768,76,7868,1171,2791,8258
6084,1740,4014,902,232,8176,9885,2849
379,4933,1236,5042,7371,5557,8772,6925
7750,4422,434,3694,736,4502,9634,7433
1535,5403,7509,9403,6574,300,7662,2659
2041,1676,3562,2273,9852,3447,5123,232
8381,6360,5274,5752,1917,4047,2678,9668
8469,3113,3362,9206,7615,2997,6639,9151
8400,4149,8555,4975,4450,6217,7635,6491
7894,1197,8765,7747,4645,3889,7979,3026
249,3253,8779,2167,7301,1457,1835,5770
4571,5198,4976,2187,8195,1616,1338,6596
5765,9894,1572,215,6111,9207,6707,4005
404,5472,1752,5049,9362,9732,8076,9611
2985,6855,1779,287,8312,3614,6057,2883
8813,1034,5071,7009,2650,6409,3605,8416
6304,5178,8631,2415,4385,5339,6421,4790
811,8174,9839,174,7906,7915,9786,892
4770,1565,1179,3083,5180,7237,5967,3993
8271,1038,1003,922,7448,4609,9338,3752
9787,7970,6168,4172,3309,2589,8962,4121
764,8802,4295,8670,6718,4081,9562,1489
5647,741,4573,827,7979,540,4821,6250
1579,5824,7173,9028,433,6511,2781,221
4481,8949,4393,7790,1539,3356,1911,2303
2159,6207,973,8877,288,536,367,5935
1277,4940,6763,9257,5480,1584,5507,7060
7409,2681,6088,7843,9192,8869,8064,3674
7819,2458,1465,9358,5814,3377,1661,7973
9584,2635,6851,9872,3171,7218,5808,4449
2158,2571,3706,7639,4156,9214,4699,1566
1895,788,9409,1088,9658,7474,4762,7477
9932,6228,6836,5747,9605,8498,3720,9189
1133,572,9062,4305,7790,4870,8754,9949
7442,2460,7588,1599,1675,2288,3166,3570
3077,2576,4659,2735,50,9422,213,9982
5650,7050,5730,5255,5548,9450,4445,6682
23,3507,987,7814,8378,9741,7763,5821
2202,5352,7420,3877,7640,586,7448,718
3163,2107,3453,3213,1529,3667,3196,7179
717,8926,2435,6266,8377,6880,2948,8400
387,3935,6214,8766,3676,3977,4587,5878
9329,2007,9756,6970,2594,7204,7688,5757
9311,1142,8971,840,4810,2167,8020,5528
1093,455,1794,9470,7336,4742,7871,7724
8677,4085,6490,2354,8063,1077,8233,7393
3084,7989,4364,5679,5194,2053,1437,4506
3195,408,5346,8006,2575,3367,3534,3669
3823,5328,3140,1159,71,1011,8883,8749
5097,5373,1103,3161,6451,9337,554,9536
7327,4919,5215,2521,6972,6653,7027,167
7061,2374,8173,9637,5742,1708,3307,9565
7036,6447,725,7107,7459,9609,5856,2557
4983,6960,5718,1434,6297,6273,970,3625
1192,6186,6146,8164,2839,3174,8332,9901
5549,6506,9538,1291,8214,2845,857,5251
9293,1582,2358,6752,1191,8215,9309,6174
5176,5028,7608,1473,1301,8579,5099,2493
4765,1245,658,7604,4420,8990,7505,9969
5497,7044,1261,3711,9890,2118,8962,9183
3700,1321,5936,4892,9537,5246,1066,4713
274,8675,6187,1576,7255,1286,4069,2020
2532,4728,9625,6953,3719,7131,6922,9216
4176,8184,2928,4066,302,1891,3250,4003
3213,9186,8895,2750,4433,9962,7464,4707
8638,3651,6283,5893,4938,353,7914,7470
5082,7540,4423,8801,4671,1346,8017,8847
9530,946,2914,9833,2837,6164,3836,6051
5350,2732,8801,9783,2694,6266,4491,1333
9917,775,7226,4855,1129,5141,2326,6211
2681,6750,5012,7353,8096,3030,6201,7627
3977,9115,7460,6815,5279,1296,2866,630
4029,1667,413,6723,7933,4905,8056,7851
5681,5283,2707,6810,425,5033,3021,3107
1784,8034,460,9880,1065,6661,7508,5042
5776,4968,1857,1056,6265,4723,1686,294
6391,2100,7018,4325,7005,5075,2176,2686
359,4883,9496,784,9917,2518,3891,1701
552,4352,1582,1617,1013,9090,6660,6790
4059,8517,7846,324,3240,9532,619,9631
1632,7637,3956,8638,2712,6133,1324,3071
1017,821,3856,935,3340,7748,2637,3892
2100,4219,5510,3114,3310,2170,9905,7369
688,7751,7694,3928,7284,8313,3560,8917
5950,7517,7555,8663,3650,8880,1734,4667
9702,5591,5603,3042,3339,8240,6935,5440
2460,2446,8555,5770,4617,8460,3140,5305
6212,834,9233,3496,9147,2794,2414,5098
311,9969,3761,3962,8850,5496,8629,8552
1087,4233,1595,4427,2473,8530,9868,4933
976,8423,704,5593,6883,3844,898,3095
4678,132,6592,3826,2926,9006,8924,3238
8976,2686,7200,7827,8182,5830,6379,9270
63,7974,3698,2536,6505,3566,7470,7482
1990,8174,3075,8873,2018,3974,1969,6697
4107,8562,524,7034,7569,9448,272,6545
2135,7472,4373,318,3302,753,9589,3365
8728,3287,5902,5233,6854,3373,2715,8844
1547,5791,7718,3566,9765,9687,264,3873
8249,788,907,5818,237,1179,2364,2372
8651,6738,2690,1954,7491,2280,5320,6219
5568,1223,1452,2422,4596,4168,1267,6143
9959,8985,9710,9725,8673,9974,3598,6923
762,4505,2742,999,5684,5107,3372,4336
1845,6062,6290,9336,8342,1611,5555,3910
2834,7008,6333,7430,1176,7601,3574,1135
6586,3284,860,5260,3259,4458,2183,4021
8964,4926,5021,4648,33,8393,8985,1878
4456,5276,1214,2799,6887,6770,6710,9721
3778,3043,7151,4954,644,726,6089,7231
4010,6950,2492,7270,1409,4675,1291,373
9601,6313,5022,9635,4706,4007,1513,9163
9284,2728,1962,6171,9498,8672,5892,3277
1716,3044,8231,2361,3770,4321,9593,7781
1271,2085,5051,2681,6761,6343,3054,6363
2656,8077,5998,7363,2085,7511,6526,1369
240,8489,7540,9739,7161,3433,3016,8878
6478,1248,1239,248,5569,832,8030,6841
2918,3082,9522,9679,9425,2577,6042,2082
654,2040,9446,2740,9552,5972,4109,9792
4461,1650,9531,1623,5084,2548,501,1562
3796,1741,1811,9365,2574,9841,6207,5492
2923,5729,5171,2349,8306,1213,4432,8961
3253,3878,1702,2806,9851,5811,2598,4313
7462,2130,5936,2547,4679,6438,4109,8475
8179,5920,7841,753,5762,4048,6245,8686
9778,1417,1035,8084,2630,5467,7046,5884
9346,8748,8690,9197,4560,1289,3510,2023
3420,9446,4570,8099,5885,8680,6575,4065
4600,4416,4819,363,8464,1064,9049,8242
2482,85,6327,5112,5552,3374,997,4898
2123,9688,4096,6684,977,7606,8708,4398
7052,3278,2498,2938,1958,9073,7003,6559
3489,1822,6922,1954,2887,5971,197,5369
6057,6525,482,1609,9900,1479,6508,2023
1167,605,8708,2145,8211,7416,6544,5264
694,9042,8202,2653,8115,5205,9213,1605
7027,6135,3560,9915,2107,3758,5284,8164
283,5766,9774,183,7245,6283,2207,8413
6888,915,559,5100,8331,7103,364,9026
6145,8566,1680,4261,3772,894,5867,799
7029,9427,714,9137,3186,5999,7302,3469
1765,7077,3653,9011,3361,5861,7425,250
6776,7984,5350,5108,5087,5714,4135,1232
4281,5816,5494,8053,6710,1361,8853,3740
789,9568,2878,3975,5567,181,7445,7333
7258,1098,6344,620,6960,3769,870,3736
1754,6221,8845,6841,1936,2981,8074,6217
8798,3568,4271,5508,4930,3124,9249,5720
2692,2127,9695,8260,2309,7140,5593,9567
8239,1938,188,5199,5708,1059,8936,7462
7280,7782,4303,9216,764,2378,5434,9562
5947,9705,5071,877,2830,4320,6597,5523
6448,6293,3783,8757,3434,9376,8325,1674
1315,8513,6873,7023,9572,5810,4485,6853
3593,8789,6070,4357,1167,1505,3920,7114
1210,8991,7992,4041,3312,4590,9564,9760
883,3347,8518,4317,2724,6844,5991,4039
5357,2865,1062,4930,8676,5548,1784,2270
4337,7854,6627,5505,9359,548,2619,570
9539,612,4611,2851,5202,4176,2612,6086
7524,1131,403,248,7975,6395,4287,3333
9261,5350,8264,7938,898,48,208,5236
7903,6836,741,7262,7384,3361,7833,6924
3974,2445,9776,9176,6621,2388,5262,4145
3520,5666,4394,1495,2062,8682,4828,1324
4032,3093,9262,4931,3141,9471,168,1044
6307,909,8307,3691,4271,6140,615,8245
8585,391,7422,5207,2780,2684,9353,6300
8351,3747,7796,414,2429,2625,1738,6462
5718,1000,1393,8859,471,1561,9904,6779
2471,8211,471,6743,4351,1087,4988,2937
1478,2410,8145,4259,5095,7498,560,3447
1246,8357,3861,3675,982,5600,137,6700
6600,1531,5560,7072,3093,5465,3852,5564
3676,4323,2308,8028,5410,7296,965,6889
9707,9111,1148,4803,6609,1709,8251,7856
66,2112,1531,1048,7712,1669,7749,4313
3201,3310,1386,6295,8775,5238,1860,2451
9562,4168,480,4972,1464,1445,1861,1172
557,3010,5976,7167,4719,4227,5023,4786
6340,6555,5835,4053,8225,3584,8367,1427
6895,9754,7722,5670,4993,9582,8122,4555
3750,8602,9528,5214,48,1389,6387,605
4400,2363,7773,9120,6591,2796,3906,2931
9351,9741,6985,7577,3326,5352,9004,221
5106,6726,5892,99,6308,4014,4655,58
2617,4183,5273,2665,5573,1661,3271,9973
4024,1044,9094,616,3840,3001,3548,3192
2742,533,770,6069,5886,9774,6291,992
6500,2183,1092,2809,6197,5748,2868,8815
9931,8141,1480,5504,9802,4751,5478,3827
5796,4573,4443,9636,7574,7992,2829,317
8525,3599,6386,4411,3374,2677,5404,9875
4861,6497,2684,1058,2245,5552,9874,2177
3694,1354,7682,3497,6106,3161,7324,1902
7734,1768,1539,5309,9760,4369,5626,8286
7969,2013,2698,1343,4690,8103,1218,9551
4600,3903,610,6846,9456,484,9024,3150
1839,6707,6648,7946,9868,3972,9848,7603
5741,1388,2912,5502,5757,8538,3789,3726
551,6487,5070,5242,4590,6289,4794,9191
192,5405,6038,9649,5890,5062,2800,7729
1769,9448,5675,1638,3421,5524,9241,9162
6912,2153,4665,2670,692,8454,6397,1243
4942,1467,6486,9533,7757,1280,8724,7950
6685,4763,7599,2576,9826,399,305,1595
9847,5981,3234,3268,1506,2475,2431,8419
4629,7097,1089,5321,5552,7487,6565,495
8955,3051,28,6712,4332,8753,4662,1018
3516,2261,3594,3342,2661,3900,4938,2508
9882,8172,5777,1388,648,8209,9807,5277
5307,897,599,859,8384,7164,1354,7339
215,1382,4052,4548,136,8714,5566,3652
976,9160,6995,3637,3060,1933,6146,2942
106,1924,4331,754,134,4138,6032,5441
5036,6631,6300,3420,3795,7655,760,4011
9038,4813,8559,9174,3527,4126,2827,4504
3287,9822,8142,6348,1756,4289,9291,1863
6213,3622,2618,6347,7761,8650,1789,2797
5282,8090,6217,9077,5745,6978,3089,4783
1791,1649,3958,5319,5775,6785,9823,9062
6608,7966,5410,8365,2255,4701,229,8468
8324,2847,4816,6085,1498,6606,8882,6780
4696,5100,5858,441,2079,8947,5225,3870
597,9183,9190,6373,5969,9013,5436,2578
6980,847,943,9235,5549,1172,7704,3873
4020,2521,9959,5518,9127,8841,2298,3823
3942,8156,4264,6021,7104,9489,9891,7702
8673,9081,4076,4643,8095,9512,7221,5075
360,8165,4311,5909,9338,2015,9783,3358
4536,9742,8876,3663,8584,1175,7486,2526
9332,1751,8547,6437,1241,8439,4139,9915
7521,8215,4558,5616,7728,1779,692,8088
9944,5003,3998,9282,7019,3781,2640,1555
3524,1517,5219,2108,2692,2706,4634,2025
4458,3182,8462,5699,1621,2601,5614,9142
817,172,4759,8545,1952,5452,6634,1896
456,632,1179,7475,4414,3819,9031,7938
5337,4250,46,8030,6957,4681,55,1415
7863,8517,7114,9485,1119,2729,8628,1937
2902,3387,483,4854,8840,7117,6751,9296
7749,7930,6772,2163,1750,5803,101,7087
54,148,5117,7011,4829,5173,8426,2693
3690,5541,2178,4810,8271,807,6747,1173
4195,7230,6028,3035,4347,2780,2332,2097
710,9104,4261,2461,4907,4363,9548,4961
4512,4666,1972,9341,9840,399,2035,3531
5940,4214,8341,4212,5021,5088,5385,9216
2319,1414,2251,6667,4194,4583,8764,4905
3688,3026,7366,8595,7389,6915,3557,1901
1582,5530,1243,1422,5929,3278,4953,1870
7493,3294,6082,2514,8383,1468,1730,702
2882,3982,7369,7077,8566,6134,1982,2254
9160,9348,850,6550,6263,4408,8452,7845
9938,9695,9267,5868,2974,4221,7739,467
7516,3822,2981,5899,5290,4712,6602,8173
8695,3972,5250,7262,106,7232,9517,9267
6581,368,5818,2844,4776,4270,690,4714
3965,9958,583,6939,4179,8322,7407,1695
2144,389,7595,7434,5102,4197,5608,3797
8169,858,1060,8276,8091,577,7544,4672
945,3362,7517,5721,7632,8207,436,1598
8165,1019,8538,2344,9342,5945,4040,1486
6334,1635,8921,1437,5832,4529,5235,4002
5388,6295,2279,3480,6873,9823,8152,7819
3186,5669,3540,818,3876,3977,2416,2042
4997,954,4386,4339,6900,8426,5826,3235
61,4747,4672,5894,9277,9908,9897,4666
6203,2176,8146,3076,2000,6299,895,5187
1968,4436,6005,5845,8414,8422,7887,3412
9377,2274,7751,6277,701,3578,9513,762
8326,4185,6657,7603,4093,6554,2270,297
8731,416,3374,732,6716,4270,5919,8684
8707,1925,4530,7121,347,2418,534,9725
4692,8285,6003,5393,1864,5516,6156,190
9701,2814,7794,3795,9369,64,4093,8101
481,7467,8833,7197,1737,4752,5882,445
6678,413,7567,7025,2831,8101,6751,7524
6387,2754,2918,8251,8270,9075,8441,7972
1889,6235,1767,1258,6300,5860,9359,6781
3328,8193,3979,5066,2946,9861,5511,9624
274,3078,6650,3106,1179,3401,631,7566
6155,3549,5818,4425,2624,4259,2397,4514
495,4165,5773,6796,25,5133,3578,3353
3326,7557,8419,6272,7419,3931,5896,7694
7009,2546,800,8189,5948,1431,5756,2103
4981,1574,6528,7605,5834,8926,2120,6329
3091,7893,3125,3116,3026,6704,6470,6353
4261,4890,2625,1680,8821,8522,9374,5831
1069,175,4021,7017,1606,9777,9121,6587
1351,5649,4193,7185,4575,6313,3515,7666
4206,6641,783,7233,3345,7254,3586,7606
2145,6212,9287,967,4735,8661,6798,5804
8836,819,2822,443,597,1943,7031,1948
7593,1224,9134,2169,7538,2649,9836,1745
9291,620,8978,2636,7874,2565,243,20
8777,9530,987,3512,8192,7786,9317,7029
8606,2139,7473,9203,4083,4504,1152,1676
5729,286,3846,3268,2936,3682,5013,2227
4302,3992,4864,2177,6557,5108,2197,5334
4639,3184,8847,2832,971,8164,9861,9577
304,7335,8780,4387,1839,9933,6064,7569
219,9911,837,3156,3593,5850,5384,7896
9842,249,74,6400,5357,2271,1735,9997
5456,582,2829,6427,8747,2691,6005,9051
26,4786,3439,1865,4719,9504,9435,4939
9415,272,8096,3009,6122,3480,905,5965
3730,980,2365,9087,3252,4100,9084,8708
4683,1914,5136,3430,4605,1142,2481,4631
5928,5920,6497,648,5425,5932,5588,4840
6204,3684,7849,2327,7165,8755,8292,895
9735,658,9982,2988,4759,9067,1696,9442
982,6833,2872,5587,7976,5353,219,3905
1274,6716,4553,6699,2649,141,1540,8853
3826,9390,1181,991,8145,9474,1886,7881
132,1869,869,4891,936,2566,4334,1919
9400,7206,7506,7376,2560,7725,1281,3834
4442,5835,534,7091,5977,2074,5945,9803
1464,7126,794,9610,6600,2680,7492,6732
4550,8362,1624,5487,928,5958,7406,329
3164,4912,7706,5725,2638,8988,9559,7081
4823,94,4172,800,2169,117,604,3634
7243,1398,3245,3843,4079,737,576,8629
9099,2201,4116,28,8160,1522,358,1324
6435,8064,7050,9074,7052,6609,6155,1875
6704,327,2676,8874,445,3280,2508,7689
4679,5753,1533,8758,6491,2109,7388,5591
4311,1505,5619,2471,3028,5977,3796,9463
4042,846,8538,1094,7456,4693,2970,4160
5021,5646,3034,5466,8927,5543,3155,3606
1297,4688,2365,7788,6798,9753,3379,1109
1258,8999,3580,4286,4977,7377,3750,9019
8223,2288,114,5679,6981,3084,9840,2002
8731,2875,7469,7658,8418,625,1264,9716
5313,3629,7504,2112,3383,884,3221,4642
9884,6802,8929,4862,4179,2679,3881,2403
4967,3996,8083,1949,7080,7923,3952,5811
798,1422,3470,9217,2047,4735,8933,7360
8365,6438,9472,1748,7323,2694,6390,7208
9497,5319,2070,3677,7999,5952,6080,2967
9948,4163,4917,7029,2087,8869,2840,2886
292,6311,2103,2339,1046,1037,9700,9411
7476,9173,1160,4799,1868,7550,2007,1365
2870,4078,5042,870,30,1123,3837,9979
5287,8754,7008,7374,7624,9848,260,7916
6160,2364,256,7206,3402,9956,6617,878
9130,7777,5677,998,5328,7685,2363,8199
1764,7406,9069,1794,8530,2907,1773,3817
1661,8781,1192,9286,8630,1453,7203,4790
3818,7459,1997,7220,7416,8615,8098,6546
6393,3776,7544,1721,1462,9908,9921,3226
7315,8990,5020,5845,1897,6794,9663,3559
5576,856,2845,4206,2309,48,8997,6127
7508,995,3348,4924,9610,1446,1470,6003
5222,9015,7724,6684,8923,7646,9910,6238
6636,4931,2084,8534,1726,1747,2094,7302
2603,4940,1508,4913,4989,506,1041,2497
1501,4389,7421,1111,5836,8892,7115,1058
7908,4839,7743,6831,2486,7654,3070,9122
2586,5154,7657,4312,6902,9751,1614,9506
4691,3123,4419,9680,3630,5461,2178,5131
9850,9600,6243,5686,8492,3358,6745,6400
8198,4489,3232,684,2144,6303,9807,4731
1457,7465,9043,8360,7216,658,7866,1908
3781,2286,1589,7411,7747,3767,2543,7598
3368,8787,3285,1860,2146,31,8261,344
4521,1494,1029,6666,7797,836,1397,9255
8302,440,7615,5518,1098,5482,7427,4880
7769,9017,2292,5517,2785,4835,3116,6153
3623,6401,8014,5769,6433,6275,6114,955
7770,7143,7621,5567,7980,9018,4823,6282
9458,2439,1801,557,7921,9229,5438,5691
8246,7730,1208,1031,2566,4324,7184,6189
726,5199,1958,7160,1475,8072,8115,9245
5216,5736,4813,3197,4754,9636,9479,4213
2075,1281,4771,9997,510,209,5689,8757
7939,6898,9788,505,1222,6973,6695,1949
2172,8653,9109,3647,6726,7225,2893,1943
2961,7706,5140,7716,7343,4620,1930,9419
5901,6702,9417,6412,6911,5106,5169,4851
2004,4958,5357,3227,1931,2052,5177,4104
706,4287,7752,7433,1512,645,9376,4474
8352,4516,2191,5696,9136,4121,5115,5038
824,4533,1450,7736,9640,6619,2588,1645
1577,7945,4873,3509,9998,50,7613,705
4337,5366,8139,5850,6012,7515,324,4365
2032,2516,61,1169,6638,5177,6207,7462
9710,7657,5198,9351,4276,7787,996,5853
5732,5869,9363,5731,5919,6976,6437,257
2343,4576,6108,8355,2092,6433,2720,4124
8949,2781,5293,5587,7959,1500,3050,7670
9157,8249,7021,3434,6036,8017,9288,1769
3887,8651,7501,9806,5628,3938,64,7971
8514,6173,6326,607,2606,9047,4731,1555
1829,24,7143,9788,1525,194,7458,682
8443,4479,4117,4479,2497,3405,6248,6384
2057,3749,6191,7685,7688,6256,5656,6203
2429,1983,6810,5035,1030,1541,6591,2860
1566,3735,2648,3091,3929,106,3774,2372
4586,7891,6851,7084,1297,3100,3468,3354
6850,9659,1039,4539,5915,6696,742,8345
8680,7552,3380,9711,9094,9972,2571,661
3707,5219,3752,7636,5326,7527,8,9913
5418,6860,6997,6716,9961,465,70,6812
125,1110,1351,6041,7806,2093,4386,6486
9646,7767,6197,8741,7739,8769,9402,1446
3988,3155,9082,9315,682,9091,9228,6101
5952,6225,2817,5913,6691,2887,2725,6817
3997,4076,2858,1804,6170,7245,8291,5817
5013,4489,4558,2752,3258,3960,4199,7246
7116,3282,6561,7798,2374,5790,3899,8326
2015,6716,4239,8707,9603,6965,5524,3601
1042,8383,5406,7212,5629,3697,3029,642
8186,7588,3395,1445,1549,7594,8692,8665
877,5254,6463,3251,1044,363,1577,3060
7079,5817,1767,6683,2782,7292,285,3824
5675,5691,1037,1305,9388,4066,1947,7575
1655,5342,9020,3204,2937,7712,1869,3814
2966,8333,7065,4011,8696,8643,7071,5776
4460,8839,2460,7242,6131,2745,1067,1807
8437,2104,3112,7826,6171,5059,5402,7826
402,4423,1030,3339,2136,2900,7154,5103
1234,4220,9114,9931,2863,6185,5708,7323
5024,8168,4566,1156,914,5633,2963,9352
7737,6075,7178,3908,1135,2580,1735,1537
7003,2766,4877,9139,5666,2031,4242,6901
6251,3357,6832,9115,9542,2540,6438,4567
709,1004,5723,1623,6637,8687,975,4375
4762,8154,8284,5897,735,19,7435,7738
2786,2312,6878,8453,4344,1121,5354,596
4478,2186,9711,4021,4727,6149,8588,5436
7154,4312,7060,3792,2999,8036,8167,7762
6190,6452,3660,6925,6472,1095,4664,9258
3408,1543,7711,7753,2664,3065,8349,7142
5252,8060,1163,9980,4209,9752,5417,1364
4065,2477,5156,7065,514,3324,4827,6705
9776,8488,3631,6248,9584,8296,5507,2992
9839,3218,746,2504,6284,9095,9646,1537
7155,810,1517,1365,563,6934,2729,4628
9412,7886,1694,9927,1210,6521,6633,986
5010,264,7235,4594,8560,2743,7587,8400
5961,8333,904,2246,7428,551,3783,4584
1362,5300,5949,1925,2235,8679,6554,1648
6565,8248,1576,7775,4770,8209,8762,9780
8473,5998,4374,7034,8741,1962,5435,4703
295,6339,6949,7723,6890,732,2308,8253
6033,8257,178,8269,6936,6733,9918,3502
4982,1494,1277,9753,9703,40,9533,8177
6038,3908,5211,4780,5870,646,9483,6166
6986,6432,3889,3877,7165,6197,2130,3198
4455,2309,1468,1392,9042,1386,4894,4025
2881,6172,3778,2584,6213,3312,761,2251
7220,5973,7031,3091,6620,6515,9257,3607
2947,3147,7484,112,9345,9614,3311,3800
1924,4780,5193,967,6166,88,4992,9048
6260,8770,1632,2473,2083,2394,4725,9303
8368,1757,2395,4988,8272,1652,8595,1220
4800,6080,1333,4145,5695,4645,7946,7619
9425,3139,8586,5592,3227,3579,4640,9488
2350,6273,1962,4433,8667,6687,3736,7035
8445,6132,2024,6717,7784,619,7938,2584
6700,9271,6730,2395,3916,4676,14,3342
7816,8601,8934,1044,2180,3575,532,4530
9848,2495,8963,8515,9182,2700,5551,7627
8832,7575,4345,6616,8195,2283,9201,4895
1555,5931,7290,5471,608,7305,8813,8424
5906,7748,9469,8086,1323,2,2616,1171
2497,1580,9687,1680,4280,5238,9308,3112
2814,3653,9729,1009,5937,8930,5905,7492
4862,3195,2964,5470,501,1778,3895,6408
9526,3365,4494,850,3367,7111,2022,5864
8691,1709,7544,2971,6948,6853,6084,9762
506,5813,771,6444,4744,6677,3936,9606
9872,6901,5077,374,8679,8973,6782,8205
2338,1277,9056,5705,8388,1078,1570,7080
2787,9115,52,9736,5968,6136,9498,6475
1950,270,2919,6694,6947,6856,6300,6820
3757,1378,7195,2436,351,3977,642,2690
5254,9698,8395,3643,776,9966,723,3564
9081,776,3300,5050,6913,2799,1526,8863
3070,4446,5557,17,1302,1858,6838,5060
3237,4033,7497,3588,8011,8140,6279,3265
7839,4674,6908,8616,4641,7632,2180,3723
8409,5481,8773,5322,8281,299,4186,1351
4745,9744,1369,6048,1602,8208,1109,4840
2241,8606,8429,252,6747,4708,3518,4586
9382,427,3202,4024,8060,5382,7747,6469
864,6521,1791,9145,6820,5977,497,1566
5721,1867,7615,7324,75,8724,2164,2317
7331,594,2570,4078,5302,6088,8664,4685
6516,1866,8709,4576,7249,6456,1045,8114
2977,2837,7259,9798,8815,7757,1365,4537
9624,8980,1861,9700,7705,4026,2017,5036
4620,4587,9115,9922,676,7779,4607,7193
9646,3317,1769,6895,9773,2815,5009,2751
5652,2269,2549,4467,26,3915,9005,9651
2895,866,9351,601,4893,1369,5637,9514
5957,4752,9437,6634,2532,4045,3827,2178
7362,5597,9073,7136,8412,4083,9887,4064
6352,2437,8532,6379,6352,7537,6031,9247
8404,5383,9849,3298,6752,5486,2812,2710
239,2250,9344,2772,6295,3172,4950,3657
8769,4024,793,7181,8107,681,1246,4460
3118,9779,839,9470,7317,6871,8718,5722
2254,8567,9020,9007,4054,1833,1717,4293
4083,1062,7065,378,4235,2016,4036,3004
6040,4830,186,4147,5511,1433,8608,8629
1212,9447,8100,8530,6319,6818,4252,8573
5386,3272,7581,9440,5105,9299,3734,9189
362,800,9567,4597,2816,3603,7602,8856
8433,7788,3004,3945,9221,1612,2574,434
1060,674,8964,7379,7493,3216,5953,2879
6489,3534,2319,1595,2833,6054,784,3195
6854,352,7793,9670,3956,5395,8527,2390
3184,1532,6335,2406,3145,8910,2840,4205
9585,1805,1585,7078,5022,7539,9958,1512
1073,2278,3107,3907,8332,3892,7103,5186
4244,4897,4856,8201,292,3384,591,3476
4916,6927,5882,8061,5837,8723,2267,5422
529,3853,2501,5551,1392,2459,7063,2466
4738,171,6374,3070,4063,3478,8256,8308
8375,3113,6509,8667,6497,7100,2144,1414
4028,8027,9476,9865,6751,1744,5288,7280
5597,7789,2831,6990,249,9895,9457,4987
66,5831,8057,4129,9310,6314,2437,7685
