2000 6
7588,2225,9851,9281,3226,8540
7912,566,2228,8560,691,2710
5095,8114,7052,8419,7516,4900
4988,8308,1415,631,7034,4800
2877,3178,7615,3498,1693,7870
5941,9281,95,5793,8563,3322
4334,6475,3888,6562,5036,4580
9273,131,2694,6325,8551,210
1225,3539,8519,2641,4171,5553
7441,7049,8732,5057,547,425
2927,6488,9707,3023,2282,8271
6345,6616,4747,234,3178,9783
4815,2451,9914,7510,8777,8466
7720,3,2006,6240,2644,6178
1793,85,3227,525,5143,3774
951,8070,263,658,1094,2545
8930,7440,9162,3677,7674,2340
3460,2490,4792,3375,1,3570
1841,7721,3573,3848,3961,6217
26,5754,6303,3253,6280,1446
7028,7231,9517,7291,7890,611
9837,6820,8051,8999,497,5726
1340,3957,8216,6133,7333,8216
9703,9174,5938,3277,3023,9899
9495,3050,5653,5798,6303,1933
7245,3332,9165,6762,623,7055
7374,461,3876,5425,9460,4373
1152,801,8331,9369,6934,5664
7586,6638,4839,3524,9915,7862
3423,9410,912,9077,5208,7216
1011,2454,549,176,9216,1172
7232,6591,1634,1108,2016,1095
5482,3169,1896,3813,2538,8830
9478,124,5468,4317,3648,5383
2180,7072,4793,3093,6149,2
309,7160,2457,859,7337,1674
2031,4569,8265,3666,5677,282
4761,1159,3451,6657,4973,5989
5487,4451,6114,956,8769,9763
6340,949,6835,1134,4042,2984
1136,4352,145,3593,5211,7482
5267,7243,2051,3533,909,7729
3815,5671,8889,7266,2328,3862
3256,7816,8314,9370,8772,7083
9133,5113,8033,5969,6247,2075
8953,7384,6428,9098,977,1640
6580,6245,8884,8632,9779,9794
6361,3594,5465,5250,861,7793
9113,4117,5610,7428,3488,4383
4511,2622,9496,2544,8591,5743
4620,7545,3127,1049,6643,4105
2689,3224,351,1573,1856,130
1367,8218,3725,6833,3469,4586
4627,2583,8703,237,11,2192
4620,4522,4814,4117,7067,3406
9860,1687,951,2988,2737,7595
7093,5426,819,7445,7000,2676
7575,8368,895,1300,5201,4364
5887,9828,6948,4591,66,6959
6783,4687,1482,1598,8804,8549
5005,8665,237,5956,1653,2974
3551,8747,8401,4371,6192,5401
7047,3768,3769,7943,5069,8971
2308,957,8800,9256,5548,8866
6216,2331,3554,7698,3930,2358
6248,8935,1024,6486,4892,2678
9461,8443,1425,7862,2815,7618
3264,9863,1387,7034,7806,6457
6005,114,7414,4805,9370,2962
3672,5586,5294,7226,3285,9224
9585,9534,8160,609,6020,3052
3288,5481,1496,4713,3344,4311
2332,6608,4174,3720,3642,1980
177,9648,2095,7592,4454,1466
554,8126,7053,5849,5353,338
5073,4939,9872,3234,5549,5893
6286,8837,1374,7782,3551,4719
2094,5883,1327,6268,9604,4970
8249,9781,4618,344,7373,9072
1811,7928,7199,8864,3777,2553
9203,8851,7492,9076,2085,3041
4969,8372,1878,6344,6155,5429
1063,8249,1313,2390,4517,917
7361,2767,699,1979,3111,8072
1052,4922,6001,8252,3787,9779
805,2990,8631,8297,2067,717
1339,7036,9089,3217,3381,5244
8647,4444,3494,9960,6835,8011
878,4196,778,1577,6176,3890
9649,7228,8813,5651,5480,2601
5431,6286,5592,4062,4584,7659
4779,5923,4696,3869,9141,8077
9114,7788,2522,2608,7749,9357
620,8627,3554,1399,204,9730
5289,9854,6959,4103,5506,2439
6704,937,8726,2296,5000,3310
9955,9780,9233,4651,3649,8375
2728,2764,6163,5251,5372,3913
4608,5993,2541,8162,7392,2745
7893,2681,2600,4852,6785,8106
7292,3489,9044,6018,5785,4044
9328,5741,3824,8562,393,7474
6937,3122,238,3101,8373,5611
7015,2981,1604,9556,1144,8996
2302,9037,1678,4902,3890,8463
3009,1182,1952,2054,7201,7738
6099,6530,3479,9923,5092,3872
7398,2030,6994,7636,5131,5367
3247,2147,8349,4851,1703,9493
3848,4005,8531,5526,8908,2422
3989,1918,3605,5941,3973,806
3680,72,7337,7159,9996,2430
1032,7394,4460,8026,5031,9592
3394,8278,1739,1743,3130,3442
1237,6978,7448,9769,2504,6357
2192,6494,8276,5797,2435,2249
6604,6116,2321,3941,3275,2318
6371,4308,9712,832,2334,4743
424,5729,3022,2163,7473,6152
5606,8711,3131,3055,8480,5636
9412,672,2130,7689,6470,4566
9938,3074,682,2260,7015,3958
4578,3387,8266,4291,4219,601
9035,4643,6330,2057,6807,3804
8210,2414,2515,1341,5469,996
6978,4882,1669,9108,2571,8139
3674,2509,1214,4357,4770,8230
8315,9349,1617,6581,3640,5837
7182,2675,481,3513,4733,7288
7317,2943,9702,9833,4285,5172
829,1263,54,2499,371,2625
638,4046,5135,1853,8403,9906
83,6719,9255,1701,3301,2895
7538,484,5571,8019,3997,304
5307,1315,3248,5010,1148,7533
182,1978,8796,237,4477,9168
2863,5116,3214,7998,6969,1618
7904,7052,8338,7160,8754,1639
55,6292,2123,5627,4311,6121
5932,9619,7436,9180,4630,8585
6713,4813,563,5509,5050,5040
4678,7913,157,7892,5912,7126
9511,3817,4179,7849,977,2933
9488,1033,9226,1612,6660,3537
7733,2592,3157,5169,1773,7787
3755,8486,2600,4318,3996,7650
9359,8674,5564,9516,6567,1476
6643,6078,5293,823,3928,6271
3757,3416,7304,2983,5029,3964
6521,2762,6557,9678,7932,8330
7466,1687,6817,66,6005,814
7717,5365,9489,3282,4881,6056
4759,1525,2135,52,2349,6063
6323,6106,9480,3628,9090,4509
7592,5611,7271,4150,5290,5204
2481,2756,6891,9299,2823,2897
113,541,8262,9602,3823,3144
5659,8582,4670,7794,8635,7019
3857,4959,3126,3337,8587,2216
7847,6180,7827,5119,331,3118
323,2812,5874,7215,2112,8698
112,2226,9239,8375,1828,3063
1520,7488,1645,6190,5282,281
3210,9140,5240,6336,2478,3828
8552,325,9,6380,5445,340
9498,5768,3153,5373,2983,5265
4071,3096,7491,3310,1471,9320
6373,2992,6808,8019,9183,2091
8301,2393,1232,3542,8730,3711
7370,7282,4037,7379,3662,9482
7720,3161,5250,873,8534,8234
6138,2605,1330,3630,5916,2802
2951,2290,5794,9760,310,4977
1851,8611,7371,3084,2153,6101
6795,9524,3384,832,6904,7046
315,4624,208,5565,5498,8742
3799,1637,1348,5130,5267,7264
7932,8219,9554,3726,7979,9865
8704,9831,8476,6075,2915,630
2177,9711,155,5561,544,7059
2608,859,1684,2816,6424,7183
1558,224,8820,2907,5355,4088
171,3287,2307,9726,7014,286
9591,5718,117,8068,1794,3033
8698,3971,2744,8853,9532,3288
5913,2140,4148,7598,4957,573
4781,6515,798,3601,9423,6153
7690,9594,9440,9997,9321,6455
284,8912,2174,401,6980,3968
3435,5679,7940,6180,4533,7473
9469,447,9614,3617,8045,4571
4190,2826,1087,4988,6428,510
1141,4118,104,582,4116,9426
7037,4400,8338,9212,4802,5319
3181,8237,999,1121,4418,5532
8595,3887,5979,8209,7504,4025
2780,1694,6851,3867,6683,3280
4378,7825,7399,4483,8407,1515
3909,5445,5916,2248,4657,718
7567,7839,8956,8567,8960,3374
4099,7555,7262,79,5765,4766
4104,8546,6461,956,2413,3145
4237,6792,970,1636,1275,9378
3152,5184,4824,9068,7432,9482
9787,5000,7321,8744,3567,6282
2119,7667,3838,9381,7747,9603
4147,1852,8149,609,2808,563
3754,7045,7355,4725,8681,8631
4103,1834,3815,8927,902,1248
8410,690,6249,5731,9434,9816
2013,1553,7484,5851,935,5232
5455,5082,7084,3604,5692,9892
4168,9446,6938,1523,4171,5620
154,8275,7454,3970,7203,8356
5219,5613,9046,1468,1344,8481
1285,3358,35,8769,9210,970
4001,4665,6053,1085,8269,1745
978,2438,1192,7916,3961,5364
3536,4116,3639,991,8087,843
9347,3306,6456,8394,4774,7801
6876,6059,1159,6911,4829,369
7881,8831,5035,3934,9917,3305
5679,895,5743,6872,8812,9705
2236,2349,3822,5876,3340,1909
6719,2687,5215,3176,1082,9990
977,7958,6050,2137,4869,879
2506,2751,9710,7541,6685,9627
846,2365,523,6590,9237,9335
6295,1474,1684,117,7350,5024
2026,4070,7712,7242,7246,8795
7233,8223,6753,3283,360,1623
4162,2867,4375,3872,409,1060
3500,1256,3426,4023,7846,2663
3358,4141,4138,5043,4258,1488
67,6285,5559,7780,3528,2805
6575,761,1029,3329,4044,1389
4953,8206,4257,9328,2079,4666
388,5579,5922,3815,9603,3769
6479,2962,7910,617,8005,2169
2106,8073,8454,7665,5853,1982
470,2428,2743,1500,5757,6788
2889,710,4994,7147,39,7074
1814,427,2653,7736,4243,2257
1506,722,5219,9416,1339,3224
1586,3445,1298,40,1110,7151
2023,1581,9580,4767,3081,5338
1555,5971,6049,6550,3119,6088
3624,4933,6516,6278,2669,759
8535,4176,1481,3754,3592,2820
6979,5178,6266,8277,5219,7377
5429,7243,8959,5009,2010,2040
347,3566,8012,6396,116,1131
2484,3740,6064,9000,19,8734
9759,8554,2910,1241,2309,6503
4062,9289,1682,328,7567,6901
7706,2996,4144,6665,8006,6155
8706,8353,9721,6718,4750,9838
7850,7235,3579,3915,6236,3598
2649,5996,2152,5560,7237,4462
2063,1299,3751,3746,1628,1319
647,9334,4315,4792,5999,2321
948,4705,675,670,1424,5426
508,9274,2661,4087,3189,8897
7685,5839,4893,9838,1400,2130
4300,3464,3430,8052,7210,5058
9371,7858,4393,3687,2651,392
6009,3599,5098,6685,4269,6522
2111,4777,5797,4773,8864,8987
3670,6550,4826,8564,6388,6226
694,689,9690,4125,8742,6901
9184,8114,4759,3577,1802,7410
3969,7811,1009,9067,4497,5279
5590,6608,56,1387,1381,8921
374,5052,5472,5201,3616,1861
1428,4311,2550,1119,8436,1293
8020,7620,9407,2780,1198,1209
190,5167,9021,1200,4235,3518
6479,9825,127,6536,1213,1509
5458,1588,6561,930,6790,177
2791,8218,4489,5342,9337,2925
6635,7358,546,6043,138,1744
7252,329,6912,6274,1530,1148
9792,8009,973,9920,4546,2187
1429,5,3775,7990,936,565
8168,3728,8784,2657,9070,8122
5583,5706,5480,6130,1749,5619
7875,9002,5949,4787,5276,7479
5935,5068,5489,6909,4988,35
9097,6418,41,2873,4408,977
3439,2576,4705,2223,5234,3776
345,817,9482,5826,6948,1232
1446,4823,234,7395,9610,5510
4874,5546,579,363,2456,5568
399,1553,1986,440,4426,6395
1418,7865,8972,6123,89,4206
9900,435,5024,9382,6261,1972
614,7708,6796,848,5104,6407
6359,9978,1953,6938,342,4409
2507,742,5963,4494,1182,389
889,2601,8255,9861,8724,8344
4068,8625,8779,9092,8007,5041
1065,8622,2749,7862,9471,7853
4269,5830,7832,6222,2769,8175
632,5277,8917,6596,9771,100
6985,660,2701,5241,521,1426
3585,4590,51,2365,3683,8059
7406,4749,6681,156,2611,6152
8010,6880,1983,5842,3103,4753
4018,3736,30,2935,332,9801
3035,7317,461,5737,2559,983
7163,6144,5573,7215,8509,9257
5274,5916,4006,1956,6072,6617
8108,4082,3497,92,9925,6600
4845,3943,336,4875,6879,668
4677,9915,7986,5139,5652,545
6122,2816,6690,1696,32,5200
953,5306,1116,4959,7263,7189
1577,5371,1272,5074,5464,1198
1675,310,5142,2012,5185,2021
2681,9863,1937,667,5002,7590
1213,1125,407,7904,2822,439
3104,3776,5746,4221,8736,3009
1410,313,8381,2683,5387,3845
3881,7063,4155,9023,9075,9341
1045,1756,9205,2982,2424,4207
572,3638,5332,980,1542,8154
1419,4647,1931,7165,8868,667
175,279,980,8556,2962,6368
2402,6843,3431,6558,5867,2507
5900,6913,4263,5105,9896,6688
9312,468,326,4645,1449,1869
2800,2868,6516,4731,34,5384
5399,209,5663,6379,8766,8626
2748,1169,5469,6179,7728,1337
8686,3628,8250,2950,8734,8146
9639,8047,8615,9965,2693,64
1834,5493,2933,8351,225,2967
3735,5624,3177,9399,2004,1944
8025,4752,3114,3495,931,843
4832,9618,4472,3083,2569,3206
1230,2208,1253,9846,2174,3946
9910,4009,9440,2844,2360,9666
5812,6096,5290,8990,5495,7294
934,3521,2046,4049,7016,2978
4892,1849,2597,9364,4933,5167
2570,6163,7376,3824,6009,9550
7771,5920,3560,7212,8765,5921
6878,4577,2017,2169,3567,7513
9464,4502,1034,1511,8551,8051
4490,3444,9901,7087,2808,4834
2255,5379,998,9631,9204,7008
9182,6976,2929,2743,4188,1694
8664,1067,6271,681,3236,9839
8195,2700,4341,9230,4212,2893
7281,8702,6337,7182,5790,9146
2016,8045,4525,3015,7677,3729
23,6859,706,2952,9602,4894
4646,8267,5962,918,8949,9198
757,7144,1899,5099,6374,6112
7992,3656,4814,4330,838,604
3476,2855,8649,8001,5870,6327
1731,5893,3186,2438,8846,2789
7332,3492,1057,3295,4411,6
2493,5168,7151,4393,268,3526
505,8260,7182,5320,2590,8020
5924,6067,876,4574,4069,6747
901,5800,2640,4088,8238,1487
6878,5571,4979,7935,8866,9391
7942,1360,4560,5093,5754,4828
8619,6260,3089,5801,1580,5680
3822,7505,1747,4699,2080,5816
1446,2981,1617,4087,7070,9856
5574,3948,5427,554,1884,4294
9945,9826,5655,4505,4919,1409
9333,3539,7670,2422,9340,9251
8102,3163,6756,9850,7862,8836
5666,9308,1818,7283,3395,8888
7139,8970,2837,2567,9524,4721
6861,9469,4547,2517,3975,9467
3927,3309,3006,1597,5732,2347
849,3834,5511,7605,3685,3374
6442,9351,2682,8261,6634,6078
7150,3774,5049,9988,6341,4573
4709,3203,4043,9257,5720,8018
8724,9647,1327,1731,1245,7059
4079,2094,894,9590,9700,4579
2964,6143,3931,5647,4405,566
1726,1555,4340,6775,1543,682
1349,6253,3885,5392,5510,9606
3410,4235,9254,4738,5967,499
1798,46,2594,2693,9637,2294
7272,2601,8438,1203,8249,2843
