4000 3
0.635219 0.461495 0.337953 
0.567518 0.311552 0.590956 
0.847763 0.348569 0.536196 
0.224429 0.743722 0.427803 
0.778799 0.175052 0.566253 
0.497407 0.563313 0.505972 
0.878627 0.322862 0.263291 
0.517838 0.731868 0.419909 
0.485526 0.075273 0.876393 
0.712851 0.505668 0.380737 
0.991686 0.461746 0.003816 
0.401344 0.688023 0.422000 
0.690833 0.788507 0.140960 
0.307121 0.536230 0.752981 
0.634198 0.698122 0.080539 
0.941640 0.480261 0.004342 
0.466600 0.353799 0.728599 
0.663121 0.596119 0.241416 
0.477046 0.365365 0.693457 
0.656096 0.664151 0.291197 
0.748028 0.332335 0.406364 
0.278866 0.580519 0.764693 
0.063217 0.338889 0.837651 
0.560523 0.657012 0.347160 
0.302402 0.445863 0.834849 
0.775342 0.433695 0.300968 
0.142093 0.487595 0.852450 
0.246755 0.725638 0.473836 
0.498203 0.439571 0.588399 
0.654227 0.526469 0.243339 
0.886481 0.136167 0.581504 
0.283660 0.105849 0.817963 
0.988376 0.373810 0.221774 
0.043798 0.658445 0.633535 
0.903216 0.459707 0.155767 
0.841199 0.502935 0.146275 
0.390378 0.610980 0.166729 
0.867332 0.221590 0.201628 
0.689937 0.485583 0.394174 
0.563055 0.510275 0.326383 
0.055275 0.478378 0.751217 
0.026400 0.407083 0.710602 
0.477186 0.167994 0.979130 
0.096104 0.881403 0.508286 
0.793539 0.355032 0.292082 
0.200607 0.256343 0.963374 
0.310156 0.580485 0.384837 
0.262999 0.270384 0.816828 
0.779170 0.682644 0.073190 
0.754731 0.572192 0.056715 
0.930864 0.056988 0.563272 
0.356697 0.882026 0.521239 
0.450670 0.381072 0.754615 
0.164944 0.295661 0.949290 
0.791659 0.766946 0.079358 
0.731652 0.519037 0.132446 
0.613392 0.858994 0.049089 
0.490607 0.359900 0.902839 
0.531268 0.750229 0.285750 
0.396675 0.258605 0.832406 
0.591424 0.748584 0.127573 
0.478552 0.714790 0.149198 
0.476390 0.939410 0.059733 
0.704256 0.817823 0.097557 
0.503218 0.244728 0.558377 
0.240650 0.472166 0.992385 
0.526934 0.500702 0.324353 
0.390441 0.612595 0.609495 
0.332063 0.899121 0.226110 
0.642345 0.210645 0.738753 
0.611376 0.822208 0.141732 
0.036171 0.600957 0.735356 
0.920063 0.049462 0.329271 
0.745069 0.030751 0.494278 
0.796718 0.551534 0.161987 
0.562384 0.083204 0.843908 
0.830741 0.271856 0.290785 
0.725194 0.661617 0.349638 
0.587994 0.478577 0.388910 
0.752636 0.332424 0.231703 
0.009508 0.585605 0.984177 
0.425267 0.663847 0.504587 
0.056353 0.695389 0.677810 
0.339092 0.631686 0.585617 
0.148985 0.114255 0.983807 
0.299110 0.757011 0.240174 
0.586865 0.577118 0.305895 
0.323323 0.100644 0.983954 
0.222266 0.564909 0.922151 
0.789279 0.006063 0.846995 
0.310800 0.770241 0.556538 
0.451861 0.105879 0.877900 
0.963143 0.418482 0.023695 
0.537780 0.551659 0.506004 
0.728824 0.032494 0.757378 
0.039306 0.613906 0.950831 
0.371804 0.612466 0.314343 
0.247099 0.835287 0.434545 
0.962573 0.437820 0.190655 
0.200758 0.421704 0.691384 
0.429195 0.278311 0.865596 
0.922438 0.464268 0.125251 
0.549461 0.479486 0.532418 
0.532503 0.379051 0.347358 
0.330539 0.649368 0.624717 
0.930632 0.476136 0.376740 
0.896565 0.230520 0.244582 
0.125168 0.985691 0.342360 
0.852621 0.326247 0.578638 
0.781553 0.462183 0.390235 
0.708363 0.384930 0.649006 
0.430004 0.813888 0.207292 
0.563018 0.163790 0.890017 
0.413741 0.651755 0.434586 
0.271611 0.641942 0.534767 
0.408123 0.540214 0.441088 
0.219542 0.977501 0.214813 
0.503984 0.728262 0.093528 
0.718492 0.530993 0.411446 
0.868334 0.245562 0.530552 
0.589471 0.675960 0.161746 
0.870187 0.589036 0.065690 
0.496168 0.315470 0.597230 
0.312706 0.192315 0.892419 
0.529845 0.464361 0.509632 
0.955912 0.012741 0.329865 
0.499443 0.634464 0.499709 
0.184603 0.704245 0.690686 
0.372647 0.686850 0.681433 
0.287259 0.616142 0.629073 
0.048771 0.554422 0.750935 
0.313658 0.565789 0.790834 
0.945361 0.214510 0.144563 
0.656463 0.520680 0.158272 
0.728522 0.027614 0.731495 
0.326931 0.603889 0.644051 
0.445622 0.854396 0.242204 
0.546649 0.274132 0.699000 
0.083551 0.946034 0.647710 
0.411264 0.618641 0.381789 
0.447256 0.509617 0.873275 
0.230387 0.591670 0.887117 
0.648217 0.292835 0.489011 
0.580505 0.297137 0.459379 
0.613843 0.579409 0.182450 
0.490270 0.225736 0.541664 
0.134360 0.682714 0.798455 
0.620447 0.269800 0.575386 
0.677698 0.302563 0.504981 
0.526370 0.261301 0.788793 
0.471006 0.169093 0.835115 
0.995736 0.461719 0.121353 
0.530644 0.945991 0.171675 
0.232978 0.408563 0.923621 
0.031381 0.514516 0.892434 
0.963629 0.304540 0.164767 
0.560397 0.253500 0.719591 
0.515637 0.399296 0.578149 
0.727129 0.345173 0.593407 
0.464823 0.822389 0.283277 
0.699314 0.100049 0.616607 
0.428882 0.096257 0.922706 
0.512397 0.651381 0.263768 
0.243959 0.689014 0.618424 
0.650388 0.518614 0.303001 
0.233373 0.623704 0.833827 
0.494716 0.940437 0.054918 
0.255311 0.706073 0.447089 
0.338702 0.587973 0.715652 
0.524350 0.396232 0.630416 
0.214678 0.910309 0.486280 
0.461959 0.077526 0.806118 
0.783449 0.698955 0.007978 
0.426068 0.288568 0.585928 
0.347743 0.560423 0.627582 
0.609561 0.617780 0.387721 
0.604118 0.682348 0.309620 
0.044732 0.904403 0.649180 
0.150867 0.205033 0.862662 
0.250423 0.088366 0.997681 
0.152830 0.424226 0.844433 
0.672699 0.379307 0.520343 
0.412552 0.474049 0.615735 
0.155038 0.620121 0.763374 
0.643071 0.351402 0.422007 
0.819047 0.578791 0.079825 
0.711941 0.395291 0.532394 
0.739167 0.605977 0.418569 
0.932644 0.336151 0.188321 
0.938044 0.467524 0.228345 
0.962322 0.120844 0.557535 
0.558703 0.708697 0.153511 
0.849153 0.580684 0.305631 
0.054055 0.806136 0.804219 
0.734207 0.722413 0.072252 
0.628103 0.125425 0.742256 
0.467140 0.463892 0.559243 
0.150162 0.563768 0.835718 
0.517432 0.327131 0.867564 
0.554857 0.057270 0.864313 
0.258212 0.699431 0.545418 
0.524160 0.441693 0.546380 
0.944137 0.010800 0.706355 
0.280027 0.457251 0.656258 
0.635655 0.983362 0.044145 
0.254849 0.479125 0.753981 
0.230726 0.753254 0.589893 
0.502207 0.668852 0.378398 
0.686508 0.631448 0.166389 
0.071238 0.752999 0.649209 
0.552152 0.376484 0.582402 
0.724077 0.917272 0.061731 
0.679466 0.006363 0.783085 
0.399510 0.751018 0.290222 
0.480641 0.973572 0.058186 
0.337980 0.865427 0.178209 
0.074130 0.991363 0.631475 
0.174901 0.421735 0.968569 
0.178725 0.788016 0.445706 
0.772446 0.470359 0.242259 
0.821973 0.211148 0.646583 
0.269065 0.636607 0.498202 
0.677960 0.578710 0.259840 
0.818935 0.637173 0.110538 
0.976286 0.194341 0.572023 
0.082737 0.800225 0.784036 
0.375342 0.543058 0.484702 
0.773709 0.138919 0.785634 
0.720548 0.636724 0.268755 
0.589456 0.620623 0.298952 
0.280429 0.537047 0.573509 
0.212826 0.829503 0.414513 
0.358963 0.940999 0.361458 
0.356261 0.154648 0.866709 
0.325951 0.418555 0.837231 
0.062548 0.993815 0.505350 
0.169826 0.598220 0.750447 
0.292126 0.464457 0.740161 
0.294465 0.648214 0.622833 
0.683097 0.728209 0.046097 
0.453062 0.034867 0.793734 
0.602104 0.639346 0.229597 
0.668071 0.757268 0.100713 
0.026891 0.518005 0.828530 
0.411744 0.819249 0.480573 
0.890133 0.130335 0.514801 
0.989414 0.091001 0.278889 
0.654345 0.743537 0.182786 
0.107032 0.900705 0.354364 
0.588290 0.638978 0.355838 
0.296946 0.353701 0.589353 
0.444673 0.781527 0.299726 
0.194933 0.270367 0.954958 
0.610932 0.444098 0.415739 
0.868501 0.373686 0.161834 
0.398009 0.583784 0.377870 
0.746899 0.527413 0.415568 
0.666155 0.625834 0.236461 
0.065656 0.679973 0.830147 
0.185727 0.730793 0.582594 
0.596489 0.027920 0.896589 
0.334519 0.391497 0.577662 
0.314269 0.493305 0.697917 
0.841803 0.532663 0.162555 
0.424415 0.473038 0.733318 
0.550454 0.492270 0.589747 
0.237885 0.459783 0.562499 
0.093923 0.868998 0.598676 
0.878195 0.012083 0.477140 
0.478849 0.560080 0.402435 
0.043626 0.749966 0.765176 
0.463532 0.434873 0.256886 
0.299330 0.691368 0.590565 
0.003197 0.417342 0.933832 
0.296729 0.854053 0.457559 
0.821675 0.034316 0.592513 
0.287507 0.717525 0.632111 
0.572272 0.148603 0.955422 
0.540440 0.851040 0.293261 
0.915674 0.226834 0.455432 
0.711142 0.887664 0.159064 
0.645077 0.114723 0.818579 
0.906689 0.424252 0.120811 
0.270158 0.534240 0.862549 
0.497352 0.129993 0.803134 
0.276374 0.826240 0.459883 
0.347586 0.540683 0.553090 
0.813001 0.660343 0.046372 
0.783451 0.467672 0.609659 
0.288933 0.785509 0.190256 
0.486388 0.922385 0.332018 
0.354358 0.339156 0.789590 
0.528126 0.267076 0.750930 
0.637020 0.220888 0.691644 
0.883571 0.239606 0.243226 
0.838976 0.321446 0.464490 
0.361281 0.472809 0.618311 
0.500740 0.810455 0.349939 
0.618638 0.808747 0.141951 
0.097905 0.491267 0.791989 
0.647622 0.565952 0.606180 
0.389675 0.449099 0.740623 
0.445977 0.617439 0.756992 
0.771439 0.927090 0.005635 
0.261493 0.304937 0.881521 
0.883493 0.017962 0.616795 
0.092667 0.743819 0.855376 
0.559872 0.193555 0.712944 
0.037932 0.891274 0.567802 
0.108034 0.850134 0.564386 
0.670980 0.493676 0.439166 
0.841776 0.306582 0.271028 
0.370544 0.141677 0.840927 
0.175735 0.374374 0.997785 
0.254934 0.883196 0.414018 
0.552347 0.709842 0.260934 
0.560900 0.227172 0.702930 
0.386181 0.389970 0.826430 
0.148040 0.882236 0.589655 
0.251603 0.828878 0.280767 
0.964176 0.489953 0.065513 
0.878199 0.441019 0.178675 
0.210304 0.288637 0.986750 
0.247660 0.577911 0.772913 
0.740122 0.586314 0.138480 
0.396676 0.655742 0.546414 
0.013656 0.952442 0.581426 
0.572219 0.731943 0.084811 
0.351560 0.462395 0.609720 
0.582284 0.372996 0.488102 
0.583934 0.430078 0.387226 
0.035991 0.918769 0.695049 
0.459288 0.734978 0.206437 
0.088629 0.398691 0.824690 
0.585939 0.376997 0.531068 
0.246847 0.319662 0.994416 
0.490704 0.571594 0.587153 
0.739585 0.170565 0.471657 
0.891270 0.062792 0.723806 
0.624455 0.357647 0.393932 
0.357308 0.685166 0.589168 
0.078423 0.397646 0.960366 
0.569121 0.278014 0.522162 
0.131371 0.618954 0.662025 
0.523774 0.171995 0.886286 
0.731136 0.498359 0.076717 
0.579521 0.745802 0.030216 
0.822702 0.375354 0.181315 
0.742426 0.548981 0.356597 
0.259083 0.444576 0.861239 
0.534502 0.301759 0.656483 
0.839232 0.173963 0.441634 
0.034056 0.965207 0.281561 
0.408574 0.567954 0.458304 
0.457540 0.219055 0.632819 
0.802318 0.545116 0.284128 
0.648931 0.688858 0.311137 
0.522552 0.847733 0.518623 
0.203027 0.451148 0.739001 
0.588548 0.611876 0.317487 
0.423457 0.898249 0.211048 
0.662026 0.847385 0.105193 
0.124314 0.667202 0.791720 
0.592089 0.644390 0.172141 
0.719035 0.674066 0.055674 
0.964624 0.564806 0.042543 
0.801788 0.354982 0.261810 
0.456896 0.736913 0.139729 
0.233880 0.744911 0.498314 
0.211143 0.462350 0.722532 
0.160556 0.670189 0.778025 
0.284829 0.933419 0.183927 
0.544936 0.311234 0.495894 
0.615562 0.086948 0.703077 
0.566539 0.306686 0.512356 
0.203472 0.798151 0.535100 
0.775381 0.580198 0.098128 
0.400382 0.422901 0.790274 
0.758842 0.269745 0.627892 
0.454310 0.625371 0.437751 
0.078760 0.551859 0.933718 
0.505715 0.966630 0.110868 
0.974027 0.641823 0.122741 
0.890844 0.279564 0.406214 
0.402883 0.535247 0.407412 
0.503057 0.714814 0.193410 
0.647748 0.616300 0.115286 
0.175659 0.920518 0.241282 
0.226167 0.494109 0.895010 
0.204407 0.063806 0.978911 
0.349034 0.349475 0.783497 
0.746142 0.406051 0.208158 
0.335229 0.386199 0.854626 
0.244799 0.889753 0.515077 
0.809517 0.486683 0.117762 
0.929853 0.365471 0.209813 
0.339537 0.346702 0.756529 
0.333648 0.587252 0.639195 
0.144413 0.869986 0.523778 
0.722812 0.348335 0.358229 
0.610148 0.578918 0.107158 
0.377463 0.574946 0.610552 
0.734338 0.453539 0.246046 
0.377691 0.522290 0.677886 
0.282230 0.953217 0.387525 
0.458816 0.354321 0.828453 
0.128184 0.470088 0.801180 
0.831175 0.399644 0.377821 
0.635653 0.647558 0.369032 
0.128026 0.484326 0.897505 
0.816335 0.707446 0.052824 
0.935709 0.437654 0.108120 
0.743584 0.430414 0.476422 
0.562779 0.502144 0.540960 
0.478818 0.797406 0.092200 
0.651923 0.007113 0.667830 
0.578015 0.923757 0.296690 
0.041780 0.929788 0.716811 
0.798020 0.204177 0.532915 
0.019817 0.609564 0.811673 
0.163631 0.329299 0.913920 
0.354708 0.831055 0.288018 
0.453857 0.750588 0.506057 
0.414813 0.177374 0.939432 
0.516135 0.510389 0.549765 
0.581015 0.375405 0.423659 
0.336468 0.704788 0.487169 
0.550094 0.709729 0.306322 
0.417496 0.743276 0.539558 
0.562828 0.602858 0.301089 
0.844616 0.341565 0.485545 
0.866251 0.564357 0.120195 
0.245324 0.652120 0.433632 
0.751744 0.369856 0.479108 
0.558688 0.211154 0.633830 
0.462517 0.520130 0.578710 
0.653112 0.400709 0.564156 
0.663582 0.984157 0.001253 
0.346097 0.672903 0.783645 
0.144469 0.671418 0.676736 
0.553681 0.652161 0.173958 
0.939469 0.491636 0.022196 
0.160134 0.843585 0.243427 
0.132625 0.684614 0.396187 
0.511558 0.278746 0.479876 
0.367503 0.489749 0.621965 
0.349920 0.494354 0.745723 
0.653368 0.829820 0.029869 
0.511870 0.261238 0.437288 
0.622845 0.322906 0.450855 
0.748897 0.516186 0.178604 
0.025342 0.448488 0.880524 
0.128442 0.896543 0.526359 
0.439571 0.254941 0.915828 
0.758554 0.006825 0.875196 
0.447121 0.611456 0.658690 
0.367222 0.762300 0.493185 
0.344291 0.557568 0.408956 
0.738624 0.511729 0.255050 
0.536338 0.755615 0.217203 
0.065839 0.742037 0.662477 
0.950398 0.067199 0.339255 
0.956319 0.002052 0.565569 
0.554010 0.905999 0.259195 
0.530623 0.455017 0.412309 
0.895499 0.511578 0.231235 
0.716514 0.429617 0.319936 
0.937091 0.195196 0.254742 
0.464554 0.237740 0.832011 
0.855376 0.607045 0.123673 
0.860927 0.492636 0.204667 
0.487598 0.288143 0.630401 
0.203272 0.809736 0.540896 
0.822275 0.555088 0.098800 
0.718602 0.413574 0.510227 
0.201757 0.906206 0.416183 
0.749232 0.059959 0.814773 
0.572035 0.255661 0.598185 
0.704006 0.511026 0.149309 
0.676309 0.060794 0.526605 
0.817422 0.167449 0.417228 
0.416611 0.646137 0.603701 
0.759585 0.298649 0.460583 
0.128676 0.590883 0.565079 
0.669235 0.553703 0.425694 
0.207906 0.128333 0.955879 
0.512696 0.302452 0.592202 
0.245311 0.632999 0.617348 
0.155631 0.684422 0.740648 
0.603937 0.803189 0.158047 
0.478415 0.550164 0.643095 
0.453005 0.179109 0.594676 
0.725796 0.491593 0.483596 
0.762851 0.079479 0.732986 
0.548925 0.218695 0.721333 
0.567517 0.426810 0.620117 
0.593158 0.358289 0.659913 
0.457871 0.803467 0.152423 
0.770316 0.379738 0.226044 
0.663949 0.242259 0.775421 
0.982842 0.362013 0.200480 
0.603133 0.249072 0.630595 
0.788722 0.270209 0.555814 
0.812052 0.757991 0.246720 
0.229463 0.915483 0.510092 
0.867314 0.200986 0.319398 
0.973251 0.485743 0.033311 
0.298466 0.913457 0.366506 
0.626180 0.510282 0.454420 
0.681548 0.407374 0.606500 
0.405778 0.379319 0.798414 
0.766550 0.152871 0.420978 
0.131614 0.527791 0.985650 
0.483880 0.375055 0.624249 
0.357938 0.508640 0.490829 
0.584522 0.303628 0.688564 
0.694128 0.314975 0.622383 
0.573965 0.902100 0.109155 
0.620944 0.709061 0.283197 
0.099938 0.352434 0.836447 
0.630705 0.516216 0.442434 
0.495502 0.787581 0.252441 
0.616345 0.600506 0.389453 
0.170036 0.875039 0.169858 
0.905440 0.544238 0.115442 
0.037385 0.863888 0.511471 
0.464907 0.324270 0.554005 
0.497716 0.622857 0.331478 
0.619637 0.587563 0.469275 
0.666695 0.175891 0.613420 
0.566891 0.210833 0.725278 
0.297610 0.649865 0.639289 
0.341697 0.808045 0.466556 
0.554480 0.484472 0.758783 
0.446046 0.792016 0.238811 
0.506457 0.584654 0.405298 
0.313001 0.540830 0.637984 
0.164977 0.866851 0.408628 
0.386356 0.247087 0.537548 
0.219949 0.769145 0.430292 
0.425537 0.805292 0.115824 
0.851739 0.752563 0.045714 
0.301867 0.309727 0.813279 
0.618787 0.591505 0.387501 
0.595226 0.447672 0.323406 
0.392114 0.646160 0.597085 
0.357390 0.976135 0.217299 
0.484965 0.254793 0.846952 
0.217367 0.865599 0.415703 
0.644361 0.653047 0.113193 
0.169162 0.344990 0.955199 
0.428902 0.431822 0.409910 
0.747913 0.661245 0.177997 
0.807876 0.317077 0.453838 
0.642236 0.249280 0.581555 
0.314104 0.331976 0.593588 
0.186848 0.895322 0.484164 
0.091529 0.999986 0.490846 
0.865983 0.316880 0.362838 
0.925351 0.773216 0.067581 
0.376872 0.906977 0.495561 
0.599358 0.377923 0.533414 
0.510547 0.874112 0.138806 
0.872314 0.429702 0.116064 
0.879915 0.763712 0.005552 
0.244328 0.775009 0.512016 
0.033349 0.584045 0.884967 
0.482465 0.542922 0.509603 
0.516905 0.568130 0.308630 
0.693809 0.247943 0.539432 
0.116864 0.611514 0.666641 
0.184819 0.764795 0.647236 
0.301005 0.507744 0.492204 
0.171907 0.762329 0.665500 
0.494440 0.379730 0.500165 
0.625702 0.644698 0.343134 
0.668770 0.220207 0.924223 
0.035714 0.625099 0.896262 
0.381613 0.789576 0.426168 
0.279435 0.151212 0.995673 
0.215021 0.509499 0.782433 
0.830596 0.256767 0.261702 
0.032464 0.981274 0.463936 
0.041856 0.781438 0.863714 
0.157157 0.757823 0.729234 
0.706100 0.379252 0.213781 
0.335318 0.316330 0.899363 
0.278985 0.464267 0.789666 
0.480783 0.858400 0.250839 
0.062251 0.754549 0.409032 
0.642283 0.356961 0.340316 
0.163838 0.537029 0.719731 
0.026336 0.581058 0.682840 
0.544619 0.654578 0.457255 
0.703529 0.106890 0.645897 
0.168401 0.525492 0.683114 
0.257305 0.478198 0.611827 
0.379468 0.657017 0.259798 
0.453313 0.435359 0.752207 
0.815037 0.383686 0.305857 
0.438825 0.831099 0.381375 
0.321222 0.329915 0.930188 
0.351663 0.522968 0.842952 
0.930496 0.031614 0.231235 
0.421973 0.544375 0.395377 
0.668327 0.287580 0.505993 
0.332963 0.698940 0.286882 
0.742668 0.720142 0.085903 
0.935207 0.319079 0.306669 
0.032346 0.924549 0.451411 
0.732728 0.117335 0.528067 
0.994692 0.199046 0.173273 
0.789898 0.568575 0.020755 
0.600551 0.607552 0.616253 
0.879029 0.541028 0.127448 
0.890420 0.445885 0.132842 
0.619401 0.496067 0.271150 
0.104623 0.737326 0.659039 
0.421621 0.330007 0.596032 
0.482163 0.736031 0.452060 
0.393468 0.142751 0.986557 
0.212560 0.976742 0.554611 
0.354560 0.247347 0.974212 
0.954412 0.203672 0.220379 
0.358646 0.479240 0.631245 
0.388085 0.405359 0.760888 
0.785325 0.337889 0.277676 
0.476275 0.115803 0.710276 
0.337814 0.476188 0.492618 
0.357637 0.838785 0.385201 
0.342206 0.558325 0.640424 
0.260910 0.251949 0.783099 
0.507575 0.575767 0.556202 
0.543633 0.299552 0.548545 
0.406170 0.362505 0.762795 
0.060465 0.524490 0.781569 
0.648182 0.892685 0.104456 
0.559905 0.949564 0.186855 
0.273219 0.988987 0.286548 
0.185556 0.401912 0.787549 
0.443896 0.540196 0.481055 
0.550491 0.852113 0.278897 
0.191030 0.707750 0.765862 
0.863988 0.393768 0.099240 
0.443453 0.003418 0.975165 
0.511103 0.710576 0.198568 
0.546179 0.702900 0.349624 
0.518656 0.532990 0.529700 
0.633234 0.292974 0.417945 
0.556185 0.059624 0.823091 
0.564256 0.283807 0.770791 
0.498251 0.612935 0.337690 
0.832423 0.273269 0.242684 
0.376299 0.985142 0.269002 
0.733981 0.245100 0.484146 
0.597657 0.585699 0.254035 
0.128745 0.858259 0.469968 
0.537009 0.691330 0.313189 
0.503678 0.102250 0.957723 
0.452981 0.413521 0.498774 
0.684565 0.395086 0.441058 
0.540882 0.248162 0.476487 
0.344941 0.473625 0.766290 
0.838767 0.775953 0.107552 
0.078790 0.406695 0.874528 
0.488744 0.795415 0.260051 
0.555067 0.445907 0.518356 
0.558122 0.592224 0.502400 
0.409618 0.458001 0.347439 
0.650341 0.682629 0.330909 
0.252574 0.644343 0.410560 
0.630416 0.527997 0.301549 
0.256988 0.521851 0.752048 
0.440395 0.305848 0.922039 
0.272172 0.874442 0.280499 
0.554328 0.567891 0.257729 
0.455673 0.750533 0.498714 
0.420229 0.242063 0.732561 
0.892925 0.190891 0.257494 
0.655221 0.849746 0.105124 
0.660199 0.226059 0.475909 
0.651772 0.371718 0.377076 
0.575451 0.512538 0.367704 
0.274485 0.084694 0.992932 
0.149800 0.891581 0.591890 
0.263540 0.352887 0.720562 
0.231797 0.679195 0.628407 
0.917197 0.124955 0.653113 
0.463460 0.602212 0.403296 
0.711153 0.765370 0.144503 
0.322555 0.612754 0.514211 
0.156927 0.775915 0.574510 
0.685119 0.381444 0.589452 
0.553464 0.647711 0.346700 
0.302194 0.488078 0.809351 
0.302572 0.579096 0.650562 
0.789744 0.340730 0.083557 
0.802440 0.091662 0.640979 
0.578122 0.394771 0.564640 
0.625250 0.336215 0.549850 
0.651620 0.318400 0.497721 
0.071794 0.425097 0.780262 
0.220744 0.247509 0.922301 
0.257369 0.615637 0.612862 
0.276388 0.579845 0.748871 
0.838050 0.349698 0.450582 
0.800821 0.273236 0.209914 
0.544101 0.388470 0.553880 
0.120420 0.851672 0.501417 
0.747487 0.460689 0.138915 
0.991241 0.270830 0.050010 
0.085014 0.708680 0.799734 
0.155724 0.768832 0.503330 
0.532998 0.510338 0.626682 
0.577848 0.248804 0.660208 
0.565558 0.425373 0.453064 
0.268009 0.531404 0.595448 
0.968657 0.146680 0.215913 
0.160311 0.641842 0.560048 
0.563218 0.199268 0.750402 
0.632478 0.652325 0.470708 
0.430902 0.800814 0.476926 
0.383819 0.287321 0.858333 
0.722366 0.265256 0.397074 
0.330700 0.849477 0.499745 
0.117210 0.455330 0.801934 
0.104525 0.538636 0.946321 
0.782838 0.302064 0.236660 
0.512038 0.021984 0.922646 
0.763389 0.538331 0.341091 
0.215285 0.641444 0.508335 
0.753724 0.304868 0.492972 
0.276440 0.458452 0.964715 
0.597855 0.569693 0.381158 
0.885441 0.039583 0.624959 
0.748572 0.434390 0.305032 
0.831803 0.332410 0.230349 
0.478393 0.435428 0.393431 
0.903359 0.282247 0.411485 
0.121925 0.644211 0.647514 
0.285111 0.778745 0.520681 
0.900133 0.186576 0.472366 
0.296358 0.602204 0.669076 
0.613911 0.854308 0.190217 
0.589040 0.938564 0.176295 
0.622452 0.083700 0.688137 
0.462628 0.356384 0.630483 
0.578313 0.656312 0.378932 
0.536953 0.119014 0.922304 
0.522557 0.389014 0.570683 
0.582550 0.446676 0.606666 
0.576670 0.410373 0.694281 
0.795639 0.141430 0.513117 
0.976676 0.108559 0.547733 
0.851062 0.699269 0.156538 
0.609476 0.770678 0.122680 
0.226306 0.693567 0.832990 
0.682607 0.171704 0.824079 
0.423312 0.559642 0.589737 
0.380693 0.493023 0.839097 
0.466282 0.366881 0.701586 
0.710163 0.428528 0.393055 
0.650457 0.482884 0.336722 
0.523093 0.680873 0.362371 
0.134327 0.727017 0.571136 
0.600494 0.333410 0.619689 
0.157679 0.618977 0.593751 
0.340751 0.377862 0.949596 
0.756285 0.552426 0.345409 
0.833050 0.501236 0.058370 
0.841745 0.053229 0.814079 
0.240040 0.556110 0.986566 
0.728732 0.333413 0.479423 
0.898338 0.035569 0.631027 
0.037031 0.998033 0.519328 
0.477799 0.233400 0.733278 
0.008775 0.707418 0.756817 
0.296715 0.859043 0.588181 
0.280771 0.543671 0.642057 
0.018019 0.898850 0.518613 
0.200965 0.802554 0.323098 
0.004606 0.906243 0.513427 
0.289624 0.646937 0.490266 
0.470512 0.004487 0.961324 
0.456947 0.148369 0.931083 
0.321257 0.131130 0.987172 
0.303275 0.553830 0.566482 
0.844962 0.352807 0.055898 
0.813841 0.172185 0.310746 
0.319241 0.508436 0.592012 
0.215268 0.788786 0.347028 
0.942727 0.389305 0.060471 
0.382779 0.138360 0.982342 
0.736203 0.593792 0.075754 
0.625973 0.500043 0.439020 
0.510216 0.759872 0.096169 
0.655040 0.713270 0.098552 
0.806424 0.255097 0.294523 
0.324350 0.893397 0.318651 
0.553263 0.033863 0.749134 
0.650245 0.805576 0.220939 
0.282784 0.528834 0.643802 
0.128582 0.614454 0.646052 
0.562067 0.233377 0.537577 
0.846082 0.142210 0.372486 
0.615817 0.397528 0.272152 
0.069689 0.779622 0.513269 
0.313759 0.647182 0.549840 
0.768627 0.413428 0.533316 
0.721723 0.717418 0.060346 
0.298686 0.481395 0.479061 
0.898859 0.237834 0.481363 
0.933787 0.017383 0.597055 
0.498926 0.478567 0.602410 
0.161767 0.961190 0.358871 
0.943086 0.239258 0.599920 
0.192016 0.657019 0.625258 
0.359860 0.343041 0.789839 
0.380139 0.438594 0.661278 
0.650939 0.113043 0.786782 
0.126275 0.861722 0.458326 
0.487166 0.441965 0.566621 
0.359410 0.976000 0.497533 
0.291576 0.363515 0.735577 
0.500373 0.369066 0.510270 
0.962584 0.361744 0.249407 
0.733164 0.231545 0.518622 
0.565990 0.576276 0.326131 
0.579865 0.151438 0.591764 
0.535866 0.230935 0.562059 
0.731808 0.008236 0.819373 
0.595073 0.944672 0.018425 
0.434544 0.710288 0.286177 
0.739394 0.712974 0.097552 
0.435108 0.811879 0.470726 
0.075014 0.797996 0.542728 
0.115000 0.804887 0.736348 
0.490508 0.674677 0.395629 
0.824341 0.032210 0.727139 
0.482878 0.746586 0.460244 
0.675341 0.595374 0.257618 
0.397658 0.658055 0.596446 
0.064016 0.993575 0.489674 
0.441237 0.521458 0.463092 
0.019041 0.622620 0.842884 
0.541123 0.232705 0.490863 
0.757451 0.762701 0.177720 
0.581126 0.539167 0.343873 
0.478264 0.406570 0.467538 
0.310061 0.365434 0.851429 
0.506622 0.494676 0.502616 
0.993575 0.340481 0.120672 
0.864715 0.529380 0.233246 
0.528367 0.126363 0.854036 
0.722913 0.599596 0.137761 
0.169139 0.843469 0.391032 
0.625309 0.373689 0.567121 
0.863708 0.378623 0.108708 
0.135425 0.909855 0.374906 
0.450466 0.449037 0.657457 
0.417156 0.492351 0.562956 
0.615534 0.722020 0.118897 
0.562762 0.406332 0.501391 
0.830791 0.384358 0.249638 
0.785462 0.055428 0.636006 
0.181440 0.606587 0.757944 
0.263324 0.984057 0.541816 
0.461344 0.275342 0.754419 
0.657597 0.597742 0.355134 
0.879248 0.505562 0.232094 
0.692330 0.359887 0.218164 
0.172177 0.996706 0.372003 
0.809488 0.548572 0.242595 
0.603930 0.781536 0.059118 
