4000 3
0.344952 0.661871 0.467120 
0.831141 0.320118 0.905772 
0.347659 0.508815 0.217497 
0.786620 0.535321 0.895644 
0.979010 0.907246 0.378971 
0.753543 0.732185 0.759385 
0.704206 0.757999 0.113976 
0.326354 0.056111 0.426788 
0.636246 0.698672 0.637574 
0.024090 0.748453 0.789120 
0.358352 0.093405 0.450992 
0.825471 0.924546 0.771110 
0.731243 0.272206 0.279924 
0.948740 0.058826 0.815245 
0.844385 0.037836 0.722492 
0.223355 0.791379 0.454677 
0.982740 0.495584 0.212676 
0.096716 0.821938 0.268787 
0.523504 0.458184 0.967459 
0.161078 0.482274 0.715912 
0.950199 0.840626 0.809317 
0.401190 0.666097 0.733863 
0.172300 0.397340 0.006069 
0.452225 0.346080 0.064895 
0.267470 0.190465 0.102730 
0.989962 0.413820 0.894109 
0.444639 0.396560 0.389693 
0.657315 0.493277 0.211631 
0.926102 0.016781 0.669816 
0.893561 0.177859 0.152089 
0.609473 0.128057 0.992715 
0.418790 0.529248 0.658813 
0.152653 0.701548 0.056153 
0.158722 0.153772 0.402233 
0.223616 0.421242 0.592698 
0.326347 0.411204 0.006519 
0.220455 0.855843 0.403079 
0.610148 0.513158 0.896356 
0.821780 0.439259 0.913136 
0.491595 0.332820 0.090995 
0.643685 0.942293 0.219053 
0.636400 0.361082 0.748300 
0.295212 0.513735 0.449848 
0.351365 0.672457 0.603621 
0.753599 0.896073 0.024863 
0.346297 0.222420 0.436067 
0.352816 0.442875 0.291910 
0.755895 0.053024 0.805068 
0.652251 0.874803 0.244327 
0.565387 0.366398 0.577147 
0.656382 0.010083 0.519440 
0.875435 0.646483 0.880522 
0.623736 0.941695 0.394257 
0.073584 0.293060 0.066714 
0.677205 0.046659 0.962788 
0.702067 0.392956 0.185208 
0.138135 0.745772 0.628083 
0.430045 0.501666 0.681106 
0.235112 0.153917 0.555910 
0.479439 0.719304 0.922308 
0.056586 0.375687 0.932391 
0.576026 0.251122 0.578873 
0.456548 0.874857 0.520568 
0.850805 0.948441 0.813629 
0.917519 0.625646 0.860287 
0.880307 0.327713 0.253243 
0.065514 0.465848 0.999015 
0.693597 0.895893 0.500681 
0.374704 0.131005 0.654598 
0.930613 0.610444 0.373902 
0.852921 0.667030 0.749589 
0.785312 0.243056 0.000711 
0.364185 0.699603 0.875568 
0.884753 0.550408 0.824010 
0.698382 0.467927 0.449655 
0.558669 0.348234 0.777369 
0.811912 0.413749 0.243217 
0.810927 0.107346 0.139109 
0.311608 0.482049 0.270114 
0.966206 0.412663 0.880558 
0.340109 0.265583 0.547588 
0.089698 0.050895 0.790644 
0.090409 0.415080 0.490247 
0.965977 0.299833 0.040655 
0.789986 0.998215 0.508583 
0.239642 0.556884 0.856817 
0.017011 0.368796 0.270566 
0.260227 0.179723 0.377912 
0.399337 0.491331 0.859961 
0.669451 0.457538 0.272624 
0.550009 0.797647 0.538207 
0.097596 0.887344 0.589102 
0.888240 0.977753 0.004182 
0.378487 0.943730 0.304015 
0.419142 0.733716 0.302229 
0.927724 0.973358 0.859113 
0.784541 0.990368 0.227909 
0.055107 0.250596 0.407632 
0.433019 0.649932 0.898963 
0.292980 0.319383 0.356501 
0.565604 0.869392 0.154147 
0.103811 0.966988 0.041492 
0.692913 0.855228 0.019245 
0.697095 0.233715 0.962975 
0.001110 0.652857 0.696691 
0.303339 0.580581 0.670049 
0.162452 0.365122 0.660417 
0.390361 0.420229 0.911013 
0.797993 0.853248 0.560945 
0.696956 0.146228 0.880328 
0.053457 0.711831 0.749720 
0.207604 0.815642 0.716708 
0.249096 0.508555 0.571936 
0.268341 0.205650 0.805651 
0.231315 0.206759 0.458507 
0.928006 0.510099 0.039088 
0.598054 0.672551 0.404210 
0.258471 0.062912 0.824440 
0.169484 0.860905 0.677688 
0.730430 0.557862 0.823916 
0.610758 0.611319 0.535747 
0.360478 0.818923 0.351389 
0.077186 0.068019 0.859944 
0.649122 0.336360 0.065594 
0.454773 0.567675 0.272353 
0.913280 0.495681 0.782452 
0.952368 0.093735 0.455003 
0.356579 0.352207 0.517915 
0.181018 0.521691 0.378820 
0.858706 0.252121 0.936681 
0.682621 0.862879 0.548000 
0.218368 0.223358 0.366923 
0.569757 0.300544 0.434942 
0.429701 0.949666 0.771302 
0.495295 0.404439 0.338977 
0.767649 0.317720 0.834658 
0.550100 0.270088 0.928393 
0.005103 0.626666 0.280600 
0.523018 0.807685 0.802291 
0.901837 0.666391 0.054412 
0.838519 0.349012 0.917291 
0.386519 0.567381 0.140649 
0.753442 0.137138 0.441193 
0.188385 0.566840 0.390859 
0.959687 0.062135 0.795298 
0.298664 0.829783 0.113018 
0.133322 0.379884 0.383106 
0.061715 0.384987 0.009772 
0.342315 0.908004 0.817457 
0.144606 0.809841 0.483848 
0.199018 0.648360 0.832860 
0.116310 0.034879 0.400240 
0.256959 0.788322 0.537378 
0.698151 0.976707 0.104218 
0.089011 0.936394 0.166353 
0.884309 0.235058 0.996136 
0.997327 0.368380 0.376020 
0.380433 0.430095 0.761006 
0.390205 0.772411 0.669010 
0.207662 0.917017 0.478852 
0.691510 0.116036 0.127212 
0.524370 0.232345 0.162092 
0.924610 0.489304 0.950413 
0.461988 0.187455 0.927120 
0.566206 0.276466 0.863514 
0.732559 0.160775 0.098572 
0.728695 0.158102 0.466952 
0.104715 0.538535 0.897047 
0.865721 0.928740 0.669458 
0.534732 0.136402 0.586475 
0.013584 0.827911 0.702511 
0.140796 0.352281 0.934856 
0.302888 0.276891 0.424160 
0.253301 0.738879 0.611615 
0.180421 0.305085 0.888080 
0.043935 0.037644 0.048855 
0.142507 0.766340 0.206957 
0.609458 0.871054 0.745491 
0.506506 0.736776 0.674231 
0.175963 0.271507 0.810632 
0.762438 0.285091 0.638544 
0.464949 0.425887 0.990825 
0.399805 0.728774 0.267715 
0.823964 0.982075 0.006595 
0.435579 0.162497 0.311680 
0.323660 0.206432 0.349324 
0.372515 0.348938 0.115664 
0.579471 0.958397 0.986718 
0.324963 0.464903 0.723494 
0.999194 0.640866 0.995001 
0.809826 0.403304 0.280092 
0.448370 0.868253 0.705979 
0.439194 0.268058 0.434753 
0.706910 0.092022 0.416829 
0.713504 0.527602 0.579325 
0.025184 0.851261 0.785757 
0.374509 0.223776 0.134695 
0.490173 0.803247 0.093092 
0.476891 0.128210 0.557995 
0.200385 0.127403 0.198861 
0.195387 0.937229 0.602165 
0.475479 0.385599 0.470419 
0.181458 0.824794 0.738477 
0.616211 0.531704 0.830499 
0.033040 0.245208 0.358101 
0.612365 0.270392 0.209362 
0.398122 0.644901 0.433138 
0.532818 0.135074 0.236385 
0.625910 0.611965 0.364595 
0.183905 0.812350 0.491998 
0.382766 0.007737 0.429227 
0.984931 0.483216 0.814826 
0.455350 0.664674 0.639620 
0.193827 0.280885 0.171324 
0.024327 0.313925 0.416531 
0.382428 0.926290 0.686924 
0.591790 0.324412 0.331825 
0.024928 0.857230 0.466899 
0.261312 0.483140 0.078864 
0.625907 0.667045 0.891214 
0.117905 0.049811 0.898951 
0.547132 0.034742 0.382167 
0.361958 0.490093 0.046841 
0.001578 0.683920 0.327726 
0.172902 0.708246 0.641651 
0.589433 0.090674 0.567941 
0.276357 0.682464 0.892354 
0.608182 0.707391 0.749584 
0.075080 0.968704 0.232724 
0.153944 0.594611 0.899769 
0.045158 0.712516 0.949580 
0.944110 0.259648 0.984322 
0.326277 0.621606 0.474415 
0.373118 0.623185 0.158334 
0.700844 0.796087 0.866581 
0.342496 0.385520 0.957255 
0.910437 0.661878 0.639719 
0.802791 0.270059 0.347110 
0.552375 0.345140 0.315814 
0.785098 0.499084 0.910425 
0.684867 0.544242 0.622941 
0.634447 0.488352 0.882589 
0.618769 0.814629 0.504195 
0.093184 0.187747 0.127380 
0.251518 0.888592 0.923467 
0.118099 0.231088 0.308988 
0.075354 0.141525 0.970865 
0.715073 0.944315 0.240924 
0.062183 0.496690 0.586064 
0.377998 0.281788 0.085149 
0.288423 0.966656 0.629391 
0.911364 0.601103 0.117743 
0.793953 0.219872 0.932372 
0.298148 0.313056 0.120120 
0.425529 0.564574 0.008712 
0.348996 0.682674 0.239799 
0.657983 0.758028 0.381324 
0.628848 0.473101 0.325639 
0.869773 0.535284 0.822329 
0.455837 0.913282 0.104117 
0.540986 0.201705 0.070773 
0.170377 0.113069 0.671875 
0.288120 0.907022 0.891747 
0.220492 0.205170 0.204803 
0.340612 0.630699 0.769377 
0.349324 0.979695 0.452051 
0.589123 0.637678 0.210079 
0.970446 0.266527 0.683180 
0.296085 0.136299 0.218465 
0.118414 0.592137 0.131747 
0.222532 0.133122 0.333452 
0.293304 0.303499 0.446521 
0.965180 0.591619 0.353543 
0.856927 0.812111 0.558714 
0.061730 0.152723 0.189413 
0.831107 0.502047 0.169108 
0.283159 0.091170 0.806786 
0.493238 0.061616 0.073312 
0.176418 0.357701 0.209612 
0.394882 0.476116 0.801748 
0.526629 0.698647 0.934871 
0.860081 0.991951 0.238370 
0.306602 0.957131 0.829989 
0.660145 0.814058 0.642100 
0.218858 0.875788 0.794823 
0.408271 0.706895 0.296870 
0.577378 0.990054 0.388040 
0.384164 0.483291 0.449656 
0.457476 0.659709 0.807357 
0.667088 0.054591 0.283473 
0.468837 0.581220 0.982120 
0.403708 0.441301 0.974072 
0.642078 0.747902 0.931203 
0.472066 0.408047 0.745261 
0.114167 0.626905 0.621049 
0.908990 0.035176 0.327944 
0.205860 0.612554 0.317998 
0.593900 0.996718 0.801289 
0.043556 0.454195 0.460998 
0.850913 0.121283 0.515589 
0.134386 0.590120 0.096809 
0.116506 0.993828 0.538110 
0.090578 0.635905 0.286012 
0.021781 0.107971 0.694059 
0.767042 0.222138 0.320964 
0.388090 0.131128 0.356140 
0.716034 0.336988 0.968694 
0.034032 0.930889 0.965412 
0.835321 0.974445 0.419607 
0.296320 0.825358 0.540890 
0.811909 0.959744 0.131010 
0.908718 0.076251 0.124838 
0.446828 0.166829 0.760743 
0.732840 0.188610 0.868714 
0.426899 0.955652 0.090852 
0.747863 0.343742 0.221981 
0.104003 0.059776 0.558969 
0.072697 0.093808 0.489858 
0.038109 0.929130 0.464302 
0.457716 0.225449 0.289660 
0.998607 0.037358 0.249404 
0.129617 0.946076 0.325655 
0.254455 0.392904 0.492484 
0.015198 0.125744 0.681094 
0.883912 0.552643 0.636745 
0.974764 0.300506 0.980487 
0.196745 0.404509 0.040263 
0.755714 0.477205 0.134072 
0.245572 0.515314 0.063201 
0.709874 0.973031 0.288651 
0.999534 0.971637 0.326009 
0.248939 0.101254 0.272085 
0.574594 0.355709 0.664990 
0.067078 0.370907 0.790734 
0.748171 0.254818 0.343378 
0.384916 0.229583 0.643884 
0.365404 0.426328 0.048393 
0.405667 0.182042 0.525598 
0.539739 0.427613 0.040912 
0.602940 0.137487 0.013943 
0.891591 0.137022 0.985581 
0.217600 0.385961 0.086835 
0.489685 0.960555 0.442544 
0.154675 0.027632 0.813451 
0.945409 0.775803 0.068269 
0.288787 0.160720 0.297852 
0.932671 0.526123 0.724180 
0.981063 0.931790 0.906221 
0.506661 0.471529 0.333835 
0.547574 0.074469 0.471322 
0.561517 0.966060 0.608344 
0.547097 0.183660 0.994305 
0.633932 0.673345 0.954859 
0.076476 0.828020 0.982491 
0.889927 0.773430 0.758294 
0.958196 0.062217 0.919014 
0.256048 0.994887 0.445137 
0.980227 0.975951 0.376927 
0.886449 0.482612 0.848456 
0.220283 0.030186 0.922926 
0.691605 0.591702 0.888986 
0.299949 0.138800 0.072646 
0.294254 0.772732 0.745991 
0.249113 0.849208 0.574012 
0.231604 0.739135 0.347441 
0.989898 0.697331 0.409658 
0.908912 0.953379 0.404545 
0.354049 0.933606 0.380496 
0.730976 0.820055 0.863108 
0.579433 0.040338 0.893293 
0.502358 0.731943 0.484996 
0.391344 0.031892 0.623795 
0.463991 0.326145 0.396527 
0.209982 0.575258 0.245735 
0.783994 0.806862 0.984870 
0.131435 0.796760 0.682201 
0.541093 0.705672 0.635580 
0.945638 0.059722 0.569186 
0.326134 0.790698 0.389240 
0.189242 0.370131 0.429578 
0.082535 0.872489 0.161521 
0.567531 0.263834 0.193412 
0.191326 0.727824 0.519558 
0.587854 0.937806 0.094816 
0.833589 0.721800 0.901677 
0.818460 0.853234 0.698438 
0.500661 0.394327 0.404110 
0.136241 0.339965 0.463832 
0.705427 0.666099 0.254530 
0.094667 0.855340 0.624661 
0.524245 0.937875 0.497150 
0.685766 0.505406 0.760983 
0.879178 0.696732 0.488808 
0.398736 0.284586 0.426614 
0.493551 0.118175 0.148413 
0.395229 0.936634 0.001648 
0.093666 0.437295 0.395975 
0.497776 0.573536 0.735939 
0.961608 0.278962 0.402038 
0.216138 0.373629 0.257378 
0.840798 0.897874 0.195253 
0.337948 0.583640 0.700659 
0.098931 0.462818 0.397391 
0.587739 0.861554 0.681977 
0.014353 0.355105 0.800152 
0.162766 0.750334 0.736786 
0.164413 0.844000 0.174081 
0.560388 0.341777 0.747617 
0.296328 0.303385 0.026579 
0.698366 0.519523 0.400209 
0.955744 0.360321 0.298083 
0.150997 0.698269 0.881723 
0.851656 0.797201 0.344542 
0.249047 0.384940 0.206096 
0.931024 0.399292 0.561201 
0.731176 0.562058 0.311535 
0.467962 0.726472 0.155535 
0.642043 0.286860 0.497312 
0.389660 0.583187 0.800697 
0.416239 0.281553 0.320220 
0.816448 0.237296 0.680541 
0.114531 0.388293 0.378810 
0.996254 0.239949 0.176011 
0.340795 0.488997 0.560950 
0.546891 0.420021 0.960243 
0.108092 0.151196 0.522301 
0.419627 0.619158 0.248772 
0.575162 0.261201 0.535632 
0.072474 0.650861 0.118819 
0.873171 0.067100 0.400372 
0.193390 0.883547 0.637668 
0.873931 0.998078 0.025962 
0.252741 0.994332 0.265911 
0.428751 0.335127 0.754908 
0.989702 0.882018 0.174928 
0.949944 0.990110 0.326125 
0.472245 0.409737 0.945283 
0.721018 0.984898 0.206483 
0.256650 0.057372 0.857344 
0.375469 0.930543 0.924444 
0.775840 0.123933 0.807991 
0.413508 0.997864 0.806068 
0.439470 0.250604 0.800400 
0.705381 0.679356 0.135527 
0.460288 0.669057 0.017545 
0.635217 0.619002 0.007655 
0.961341 0.091247 0.417391 
0.906624 0.812264 0.402290 
0.113107 0.068914 0.459662 
0.970451 0.444383 0.390204 
0.894895 0.220223 0.514137 
0.702886 0.633731 0.512001 
0.508954 0.073201 0.762605 
0.309354 0.778582 0.441961 
0.444881 0.238871 0.111018 
0.462426 0.874087 0.730020 
0.470081 0.835429 0.821267 
0.887472 0.742052 0.633531 
0.289762 0.855160 0.702445 
0.749424 0.825611 0.146828 
0.139628 0.720506 0.367050 
0.653765 0.423391 0.000782 
0.165766 0.932346 0.073983 
0.928371 0.241700 0.852565 
0.370332 0.686581 0.091436 
0.481351 0.149007 0.965523 
0.211370 0.619088 0.800952 
0.032637 0.506560 0.543004 
0.666168 0.796322 0.398164 
0.368613 0.545745 0.223775 
0.515440 0.685373 0.944281 
0.882491 0.339139 0.367672 
0.883273 0.504905 0.300018 
0.957255 0.433276 0.541717 
0.809821 0.803609 0.228298 
0.901256 0.284959 0.377305 
0.866779 0.496330 0.996392 
0.667731 0.528967 0.502952 
0.210735 0.195134 0.299274 
0.608898 0.563747 0.845019 
0.832673 0.079188 0.530392 
0.776954 0.961679 0.869531 
0.144626 0.844951 0.374436 
0.444643 0.802207 0.807712 
0.986360 0.612027 0.611321 
0.214658 0.513283 0.896280 
0.591963 0.380062 0.392610 
0.588355 0.047793 0.921576 
0.091307 0.258528 0.116711 
0.390581 0.867426 0.680458 
0.235599 0.700099 0.759646 
0.765991 0.477053 0.721324 
0.635522 0.621678 0.566275 
0.009958 0.066322 0.368482 
0.817670 0.052682 0.980509 
0.428991 0.267341 0.493792 
0.325271 0.859304 0.873855 
0.717880 0.447659 0.921647 
0.639456 0.538966 0.180175 
0.756167 0.929547 0.047601 
0.436625 0.165146 0.747700 
0.196271 0.931137 0.224753 
0.917595 0.566660 0.846431 
0.483870 0.576617 0.912753 
0.852352 0.394287 0.965435 
0.832861 0.823278 0.232776 
0.326653 0.148548 0.092079 
0.200507 0.866429 0.539738 
0.122155 0.505885 0.078704 
0.302330 0.262052 0.008251 
0.349931 0.698677 0.173397 
0.097630 0.894947 0.104534 
0.322383 0.812542 0.671194 
0.168814 0.296412 0.247811 
0.081567 0.148764 0.642098 
0.047002 0.981624 0.465376 
0.279777 0.308277 0.613924 
0.371857 0.508784 0.480353 
0.911595 0.630939 0.986238 
0.990299 0.933269 0.248289 
0.998549 0.283199 0.946966 
0.171946 0.380830 0.841913 
0.276480 0.703213 0.654455 
0.947674 0.872027 0.950867 
0.195484 0.953594 0.099631 
0.837583 0.000596 0.081255 
0.302958 0.280373 0.389532 
0.916883 0.652230 0.898316 
0.397235 0.563825 0.529256 
0.383473 0.554123 0.462525 
0.631762 0.552673 0.745724 
0.578729 0.724619 0.126554 
0.420642 0.001099 0.829767 
0.075098 0.948773 0.701794 
0.025965 0.144257 0.655388 
0.125596 0.981840 0.655984 
0.206851 0.284798 0.936357 
0.596383 0.201681 0.588587 
0.494699 0.598916 0.152411 
0.023955 0.982389 0.706535 
0.486479 0.614151 0.259208 
0.232203 0.192880 0.983827 
0.358757 0.613522 0.984926 
0.188524 0.688620 0.933699 
0.890318 0.714584 0.077956 
0.545706 0.840180 0.059796 
0.201690 0.047031 0.344594 
0.138046 0.643413 0.546275 
0.726633 0.138113 0.145191 
0.879044 0.162067 0.127580 
0.585579 0.648547 0.741732 
0.844787 0.880750 0.934612 
0.828613 0.239507 0.548134 
0.813539 0.428031 0.236753 
0.747238 0.318350 0.951338 
0.825194 0.864056 0.791518 
0.884990 0.065745 0.838548 
0.229584 0.203792 0.481962 
0.775858 0.930425 0.620074 
0.921050 0.809469 0.782142 
0.048630 0.395048 0.430688 
0.790361 0.239834 0.311438 
0.724973 0.068448 0.550945 
0.273107 0.881987 0.978977 
0.509860 0.629225 0.297326 
0.461198 0.454419 0.161382 
0.252716 0.339408 0.227127 
0.091264 0.568992 0.430919 
0.573226 0.344850 0.361344 
0.193300 0.265900 0.170813 
0.975442 0.314529 0.565861 
0.406130 0.104891 0.805695 
0.717568 0.829864 0.874143 
0.268513 0.102970 0.756130 
0.247490 0.612830 0.385354 
0.544816 0.074028 0.839773 
0.706198 0.326744 0.179181 
0.933325 0.418008 0.748173 
0.364244 0.991234 0.093023 
0.725588 0.184534 0.358923 
0.896401 0.159976 0.673452 
0.462262 0.566106 0.778343 
0.267957 0.283674 0.608206 
0.142100 0.552187 0.711177 
0.898229 0.799677 0.324007 
0.283584 0.344493 0.398035 
0.123356 0.050691 0.724779 
0.302537 0.984016 0.142788 
0.050710 0.348260 0.134022 
0.143733 0.073849 0.318556 
0.502655 0.970250 0.478532 
0.176107 0.432512 0.044638 
0.954450 0.700469 0.328312 
0.562656 0.842569 0.880500 
0.273833 0.740798 0.680177 
0.597840 0.024382 0.024670 
0.995876 0.147738 0.075361 
0.720655 0.450275 0.059377 
0.863443 0.500986 0.407638 
0.997464 0.644718 0.481486 
0.316020 0.147374 0.451736 
0.794552 0.323481 0.884248 
0.839191 0.277931 0.584717 
0.167503 0.840588 0.427286 
0.048002 0.114421 0.168084 
0.728179 0.712261 0.192465 
0.752849 0.708137 0.340203 
0.828210 0.428792 0.790479 
0.887588 0.292234 0.291464 
0.295225 0.289698 0.936183 
0.776712 0.605719 0.083557 
0.228448 0.400271 0.407038 
0.112696 0.239461 0.684969 
0.697413 0.406964 0.525557 
0.124699 0.454967 0.639978 
0.292783 0.183146 0.352239 
0.485248 0.935995 0.060376 
0.825451 0.764206 0.489167 
0.615930 0.651793 0.781401 
0.907394 0.947018 0.071100 
0.843577 0.723730 0.676818 
0.927133 0.952178 0.077089 
0.334171 0.064874 0.316551 
0.019140 0.762288 0.723515 
0.544698 0.886987 0.178482 
0.184676 0.179769 0.361628 
0.536915 0.665017 0.297623 
0.597290 0.490468 0.061829 
0.086457 0.106398 0.713622 
0.867859 0.013792 0.660641 
0.938959 0.857369 0.384371 
0.615777 0.784502 0.336549 
0.692866 0.118673 0.401423 
0.009417 0.137814 0.163711 
0.732932 0.682511 0.050698 
0.911414 0.867187 0.230467 
0.273042 0.404101 0.895484 
0.570665 0.001391 0.385952 
0.632494 0.087849 0.492350 
0.346116 0.955708 0.506142 
0.006757 0.894666 0.363510 
0.391128 0.510443 0.148012 
0.727677 0.203309 0.266686 
0.129100 0.212727 0.404499 
0.292811 0.945659 0.087010 
0.343509 0.857073 0.954197 
0.573975 0.130114 0.358298 
0.469459 0.700779 0.359690 
0.855411 0.333273 0.447539 
0.347761 0.679389 0.403246 
0.853903 0.686146 0.297912 
0.217413 0.077274 0.808356 
0.365425 0.804951 0.011665 
0.632111 0.934051 0.224392 
0.036610 0.226862 0.170050 
0.123620 0.570371 0.027123 
0.077817 0.144346 0.157237 
0.436115 0.613805 0.858017 
0.795805 0.469216 0.191290 
0.243344 0.816977 0.870679 
0.646590 0.670880 0.556826 
0.944502 0.888293 0.634100 
0.752858 0.253718 0.439051 
0.764523 0.885829 0.373102 
0.988915 0.922439 0.599964 
0.158965 0.046059 0.170335 
0.186088 0.123876 0.314681 
0.343325 0.559992 0.928487 
0.201342 0.355797 0.397703 
0.392632 0.599140 0.214680 
0.263311 0.245730 0.885560 
0.820136 0.190232 0.773853 
0.454236 0.943090 0.027571 
0.893287 0.707613 0.913400 
0.266389 0.696528 0.835839 
0.866353 0.855493 0.881898 
0.036688 0.041582 0.005775 
0.351369 0.384907 0.565767 
0.279856 0.586249 0.921564 
0.677559 0.978881 0.520704 
0.892239 0.242192 0.766434 
0.777799 0.062328 0.956667 
0.551652 0.516564 0.899757 
0.579223 0.409851 0.607370 
0.492623 0.676240 0.303899 
0.328462 0.542592 0.159392 
0.210361 0.579280 0.200974 
0.216136 0.930649 0.585881 
0.781902 0.210505 0.172130 
0.703466 0.888064 0.151011 
0.224170 0.780303 0.393202 
0.990604 0.558102 0.455530 
0.947271 0.109754 0.972094 
0.847028 0.688977 0.381945 
0.454398 0.181600 0.058185 
0.758297 0.510063 0.600777 
0.917689 0.720423 0.180057 
0.118663 0.936559 0.110706 
0.704544 0.718461 0.321211 
0.876673 0.421927 0.209275 
0.027684 0.646097 0.989578 
0.420886 0.636702 0.547680 
0.876416 0.583973 0.657434 
0.848510 0.431001 0.346411 
0.230455 0.885400 0.528011 
0.288640 0.643697 0.038074 
0.889417 0.561386 0.758497 
0.069474 0.680049 0.695056 
0.180181 0.384592 0.413517 
0.501392 0.261266 0.835444 
0.710667 0.288949 0.481542 
0.700245 0.709835 0.118244 
0.247925 0.586252 0.702217 
0.905358 0.434762 0.133218 
0.251769 0.665217 0.018618 
0.779780 0.953857 0.662314 
0.817853 0.843274 0.223700 
0.576350 0.912749 0.903749 
0.271406 0.092929 0.288341 
0.684923 0.594321 0.549606 
0.520367 0.304989 0.838556 
0.001909 0.005234 0.548391 
0.120153 0.253159 0.134643 
0.822370 0.158517 0.569405 
0.955588 0.410286 0.234622 
0.974205 0.190066 0.188480 
0.636519 0.007919 0.031754 
0.860219 0.584269 0.944503 
0.763968 0.855675 0.037432 
0.052309 0.540598 0.631754 
0.601915 0.060965 0.936742 
0.440471 0.062875 0.941976 
0.988862 0.183028 0.195135 
0.123505 0.005397 0.353652 
0.692910 0.960985 0.763937 
0.927532 0.935190 0.954003 
0.116012 0.571709 0.961922 
0.147766 0.431929 0.546191 
0.092269 0.195896 0.401866 
0.129702 0.248205 0.942464 
0.761455 0.850120 0.003430 
0.698198 0.290591 0.066304 
0.640174 0.279452 0.249332 
0.835309 0.402957 0.254729 
0.188960 0.095866 0.215714 
0.952898 0.023398 0.150904 
0.906901 0.139410 0.722614 
0.868823 0.287177 0.154542 
0.415014 0.379446 0.350439 
0.816880 0.509148 0.598644 
0.759344 0.270603 0.448764 
0.762773 0.968801 0.739354 
0.829078 0.608975 0.018807 
0.078410 0.444283 0.421763 
0.333139 0.633244 0.517630 
0.548853 0.586142 0.541028 
0.699758 0.493043 0.680439 
0.422371 0.361866 0.967615 
0.576914 0.776880 0.347061 
0.927352 0.593760 0.856209 
0.525996 0.353103 0.126812 
0.974760 0.115877 0.095613 
0.714114 0.944955 0.704587 
0.732921 0.023364 0.148871 
0.154684 0.356503 0.782115 
0.672314 0.905356 0.368256 
0.213343 0.605114 0.861299 
0.893781 0.027485 0.223165 
0.861397 0.604399 0.000045 
0.208458 0.531751 0.593804 
0.064667 0.057747 0.946908 
0.191479 0.032507 0.062785 
0.287091 0.746621 0.007739 
0.991679 0.479542 0.031103 
0.140549 0.634226 0.387606 
0.922664 0.306541 0.292963 
0.290920 0.519883 0.898076 
0.152219 0.413664 0.925562 
0.375384 0.275061 0.529960 
0.375429 0.483519 0.061711 
0.969234 0.548186 0.119459 
0.916141 0.739665 0.151966 
0.978926 0.026756 0.898587 
0.986665 0.018435 0.378129 
0.017769 0.158984 0.012356 
0.405375 0.081648 0.318896 
0.698337 0.372568 0.838780 
0.596414 0.524787 0.252444 
0.521975 0.900172 0.527505 
0.051936 0.275601 0.011024 
0.113647 0.244835 0.559211 
0.233105 0.160976 0.298876 
0.385071 0.139902 0.325632 
0.283659 0.126567 0.344067 
0.661788 0.144336 0.503051 
0.674144 0.549711 0.584699 
0.993040 0.248048 0.957267 
0.831820 0.844462 0.482054 
0.084264 0.366437 0.382226 
0.611769 0.418373 0.657827 
0.622793 0.532020 0.902662 
0.182004 0.765125 0.063638 
0.480880 0.150196 0.203540 
0.806512 0.433855 0.330107 
0.150579 0.095643 0.474443 
0.653631 0.769787 0.024153 
0.238330 0.762827 0.272201 
0.195597 0.594647 0.116663 
0.677651 0.678911 0.483100 
0.059877 0.290680 0.901473 
0.717705 0.913473 0.433493 
0.620366 0.095477 0.198618 
0.684004 0.576357 0.348814 
0.887544 0.382870 0.782669 
0.217651 0.533449 0.878312 
0.692093 0.187080 0.648099 
0.716247 0.425409 0.410926 
0.988448 0.621006 0.005573 
0.105111 0.298658 0.684483 
0.588212 0.358535 0.975163 
0.489685 0.076240 0.888636 
0.923178 0.696606 0.984114 
0.121795 0.380610 0.560471 
0.470610 0.268154 0.943341 
0.253279 0.485804 0.476790 
0.131590 0.177897 0.663869 
0.779689 0.894144 0.089279 
0.190615 0.882592 0.710285 
0.196187 0.987703 0.008943 
0.880670 0.575915 0.367478 
0.855833 0.065600 0.443717 
0.744470 0.988777 0.140323 
0.728583 0.110573 0.520933 
0.289054 0.581183 0.789087 
0.232395 0.834461 0.274891 
0.709185 0.966052 0.452788 
0.373054 0.745740 0.346932 
0.462333 0.936355 0.229524 
0.172618 0.132542 0.217227 
0.181561 0.013212 0.793142 
0.549039 0.869046 0.858742 
0.992756 0.613515 0.847519 
0.133079 0.342098 0.958092 
0.654013 0.631153 0.539275 
0.443099 0.863548 0.373736 
0.717990 0.572732 0.339788 
0.170778 0.945786 0.085528 
0.517710 0.408119 0.021883 
0.747235 0.580737 0.154425 
0.964462 0.762298 0.167638 
0.757604 0.311337 0.036683 
0.616346 0.304093 0.650198 
0.463866 0.437173 0.992297 
0.421958 0.091185 0.623450 
0.961233 0.534285 0.486997 
0.334969 0.252275 0.059730 
0.674757 0.423053 0.005516 
0.760285 0.940764 0.413636 
0.782169 0.687998 0.994373 
0.936594 0.652460 0.756671 
0.104231 0.410064 0.068008 
0.140915 0.026411 0.372101 
0.791113 0.490277 0.809274 
0.783410 0.912235 0.900460 
0.406859 0.873468 0.434744 
0.893857 0.208437 0.687019 
0.953587 0.883194 0.110072 
0.959103 0.643480 0.050836 
0.372739 0.425648 0.738834 
0.367112 0.362242 0.391294 
0.123783 0.466473 0.801359 
0.191791 0.607388 0.827770 
0.563892 0.398501 0.318046 
0.373167 0.181911 0.230281 
