4000 3
9974,6447,4814
3160,1473,4517
7945,3234,8842
8391,2779,5847
1675,8405,4272
480,1144,1680
7281,7122,1924
7528,7081,3402
8282,4287,7904
8875,2922,2914
2952,2896,9361
7767,6057,835
2284,4002,4070
1126,2394,6849
6974,4069,5255
1246,4549,6399
2927,1831,3522
4852,9359,603
8254,7642,4891
6159,6517,7814
9073,9470,710
8435,7237,6768
9271,9521,770
3341,648,3165
191,7622,7235
5446,8869,1784
1846,1797,3616
5369,6650,2976
5972,4904,618
864,1063,7136
8678,137,6606
9389,8573,3843
6157,7845,3365
6928,1186,4014
94,1378,1637
7329,6825,506
9114,8671,2304
2730,4041,8954
5706,13,3859
6324,878,4923
3461,9557,5061
67,8946,3635
3911,5104,1480
7276,2033,2666
1291,2127,4044
2928,9456,870
3435,8570,9541
5739,1301,3582
4694,7007,3596
8554,3332,4475
3477,6793,4032
8539,6861,2979
2174,772,8083
3654,8049,116
6321,9340,2243
366,2268,1700
1236,5703,271
778,1443,1572
4361,6138,8580
7958,4692,1912
2433,8169,8706
6465,6708,5568
9445,8882,6341
7528,2537,4390
7645,8858,3731
9889,9224,5999
1589,460,1703
1860,1238,3146
3433,5599,9284
2013,3557,3977
3926,5991,2146
2633,2457,8855
8201,1902,7738
4542,9430,275
8932,7076,9134
2663,6965,8358
8663,8554,8818
366,415,57
3513,3849,5657
2798,5862,9215
6775,9788,5207
8922,2421,7664
7777,623,9566
5516,5165,8997
5792,4098,6073
4926,6762,3038
3284,5425,1593
2103,5792,2009
2161,9306,5858
7819,2105,1721
7034,8880,1510
2241,7803,3932
9906,5581,4555
9472,1097,9720
8470,6889,3819
4543,1816,581
7582,5100,6007
9176,7204,1800
1186,9365,1107
7045,7184,3212
8766,4219,2092
276,6460,9895
4208,6367,5476
8764,5839,6574
8485,4310,3464
2304,8854,5280
2886,6436,380
8894,5613,7584
694,6800,6950
1801,3845,4135
5013,2612,8354
7106,2889,4815
7002,7098,1182
2479,5862,7022
9053,4347,1332
2517,6652,186
7797,9538,6623
8178,8432,2237
5763,9127,9037
2714,929,2883
6849,5943,5496
5203,3049,8385
19,52,5483
1201,2531,1346
8223,1585,5694
9555,4102,2346
9742,1900,1884
6365,79,317
8602,5842,9445
7639,8556,374
523,5405,6317
6019,609,9367
4404,628,9419
9888,1830,1951
1235,53,3536
6929,9609,7639
9275,9351,9540
1160,5717,9619
1477,4319,5461
922,1958,4018
1297,2482,9424
7614,8501,34
6981,2905,663
6401,2794,2493
8353,4029,2547
1889,958,2157
9528,233,1509
9069,1394,7226
8688,2871,1545
4150,3794,3504
8168,5091,5986
7593,2706,4487
7627,9688,7393
8290,6089,188
784,4442,4217
3331,6332,5176
5488,5861,5410
6997,4930,6804
4223,3618,9676
5769,7768,3470
9273,5937,8562
5259,3531,1268
9747,1158,956
7141,9449,7045
7329,233,1488
1546,3565,7821
6723,9053,3682
2133,6051,8612
8937,274,2231
8613,6043,1
2084,5317,5938
646,577,9469
1914,325,627
2870,7466,77
9916,4795,311
1405,6342,3876
9226,3065,2929
2909,5198,8980
1522,4136,9255
3753,2750,5299
3754,4835,617
9692,5481,1194
9161,7396,1519
9789,267,8985
9866,184,3781
177,1589,123
4053,816,3188
6983,3725,8387
5964,5247,2524
5219,9001,5275
519,2756,110
1136,2448,5592
2331,1609,2988
3850,1399,3256
2836,1265,3440
6617,1443,5030
6741,5497,5846
9930,2480,9572
8318,8444,4820
842,3664,3822
6117,4183,6578
6227,5320,9026
1820,7651,636
4808,1501,2035
8065,4338,3301
1505,956,4744
6536,7697,241
2383,7628,2722
1955,5946,1166
6776,6789,4831
598,2906,9014
7177,9134,4334
6203,954,1986
6840,5763,3488
8875,3828,7826
2176,5334,8783
6920,1870,6480
7162,4254,4109
9884,6210,55
1051,2986,6844
5882,3585,9751
4896,762,8886
9231,6966,9841
1217,3806,5604
4706,2681,9433
2532,4858,4767
1315,1778,6638
7796,8941,892
1906,8825,7102
1961,9877,89
8806,5759,3674
8558,656,4437
7444,9887,1403
7285,1105,5209
2890,5811,7890
2323,8344,2748
7091,9660,4527
3730,7457,3469
4623,9363,2295
1726,1325,2172
1815,132,7931
5490,8690,8587
9927,6135,8475
1330,3420,9580
6540,6311,5392
4430,8635,3737
7179,5727,3397
1707,9457,855
5177,4081,218
7472,5807,1544
9644,7622,1676
7576,3113,366
6163,3040,6501
4638,4371,9922
4219,911,6234
9612,5342,4869
3349,2522,597
6747,4230,55
7602,9407,4136
7821,6879,9943
9365,6524,7566
1042,4100,680
1409,264,3721
7911,4902,8092
7834,9122,9004
4068,8734,4347
8938,2084,6870
9535,8831,1100
9591,6434,508
3727,4256,7388
3671,3622,3912
1237,4664,8013
1917,6073,8277
5638,3985,3180
3731,1819,2302
2736,5887,1037
7083,4826,3121
3953,4362,1953
5054,3953,8388
5562,7680,2645
2951,1351,6267
6864,2589,932
4877,4507,7006
3155,146,991
6336,3878,2810
8638,6614,8697
9676,3697,3524
2798,7651,7886
4751,2706,1839
3140,8269,9520
5785,1220,871
2053,8085,3461
2985,2962,7968
9991,6118,8114
982,2454,1992
3792,1093,8607
2490,769,2305
6014,3567,9957
3901,8319,2663
5740,1460,932
5260,7245,2153
6132,9299,238
9593,2284,3201
7562,2275,9320
5677,3258,1774
7670,7051,2867
6277,9542,3637
8582,5557,7205
8539,9458,5524
1203,5199,6984
2136,460,4230
4289,6592,3529
4528,6186,5814
7730,3749,8090
7050,9426,1349
8824,7096,8400
1692,3374,7942
5329,1957,3499
2534,496,2958
8059,1700,8157
5044,3836,8617
9275,8126,5210
2805,2655,1397
8619,385,5146
6710,7435,4572
8059,6260,1669
6459,7953,5044
4402,3283,7001
7902,5818,7498
860,3877,9198
9018,8922,3034
7636,8197,1161
2847,1003,3816
4244,9623,4201
9390,6333,1637
3963,4393,7897
5633,853,5851
677,5255,9134
7678,3158,4952
5176,4019,8829
4374,3037,7752
7409,674,5949
8570,3521,6953
2386,7766,6576
6588,7157,2910
8225,1120,7303
6123,6754,8156
1974,7431,3412
1108,5109,6570
6061,286,589
4890,4660,3627
2643,2070,4302
8593,640,7823
5546,3027,5589
2123,9615,2746
5033,7840,3867
2336,3963,621
493,5938,8053
3905,7046,3162
476,3107,3449
1066,7998,8110
4694,642,180
8996,9235,820
6820,4781,3848
2410,6904,3463
5156,1938,1303
9024,4274,5267
9646,4768,1205
7699,8674,8252
862,9151,1360
4311,217,9359
2421,4911,1
2601,3908,9236
3422,728,4018
7270,3138,922
733,8295,2861
2037,7319,7135
7304,6966,1904
8509,4665,578
6762,5527,9729
8122,9838,9947
7481,2259,4859
7482,4860,8767
6719,8283,9495
737,5553,2634
1660,6287,929
4521,8324,8249
1657,5628,5215
3561,4138,9880
4140,901,5407
3870,9023,5246
3817,6505,7505
8676,3987,2366
7444,706,650
6939,1444,6203
9573,3104,2491
503,7625,815
8752,9282,6444
3967,2843,583
3847,6984,1484
9255,854,508
4501,4671,7013
2007,3348,1001
4374,792,1708
5024,7732,3152
1228,7306,6256
3719,7809,3881
4534,6561,3163
979,528,6007
1562,4376,2991
3047,3631,3845
3555,8133,8517
569,140,1866
1570,4514,2658
3278,9538,391
6430,767,7697
2686,4486,5507
6568,9021,2069
9731,1,2597
5738,1563,6974
8730,4610,605
2575,8166,8738
1093,8735,8879
2959,306,3394
5618,3584,2933
6009,15,3700
3707,2702,8186
9215,9270,7207
1284,9002,7207
3882,4741,8770
856,3471,3381
1462,6047,1548
200,7140,283
9080,99,590
2474,5717,4175
5407,1727,4190
9107,5435,6893
7293,4650,6163
4501,5934,5166
1709,9816,9907
480,672,3379
3861,2134,9427
5409,2335,6567
5693,1415,6667
6283,3890,2385
458,9297,4112
4649,8405,9547
1542,5699,4198
7706,200,132
2873,1910,9948
2781,2390,621
6160,6252,2755
5587,1662,5091
2155,7355,6507
8822,3639,397
1208,4098,9695
5320,8748,8101
4868,291,3800
9066,7998,4001
9199,871,5911
9147,3652,8302
9768,9812,4554
2524,5400,6216
7615,7555,3572
4122,6378,7212
4520,7586,1310
4215,2907,59
2317,7776,350
6117,6843,8348
119,6042,9219
6031,5190,2872
4333,4959,2685
8887,7483,8085
5104,5099,5641
8676,9221,2020
5888,3742,9607
7199,7958,2515
7258,275,292
7609,6392,7135
5958,6512,3178
5178,2543,8368
8050,6877,3327
735,5764,811
8821,868,5910
4463,9545,5132
6483,5433,8874
6091,2633,6832
8606,9892,7107
8898,7501,3500
6034,3460,13
9212,8638,2556
7581,6688,9433
909,7424,5198
1720,6246,6067
7630,709,5612
2763,7193,1046
1637,3284,3679
8470,1891,3571
5577,789,1073
9078,6824,4533
9091,6036,3171
1648,3618,9860
1081,4527,7285
6280,6247,3531
2347,3878,4240
7960,6641,1433
9006,8279,4718
2685,6749,6609
6257,2326,7399
7331,1405,4223
1864,496,260
5036,2144,3878
4897,3226,8405
2182,9507,4653
5714,1854,8531
9954,9814,5173
1388,8821,3452
6107,1507,201
2716,7764,2528
116,5095,3933
4340,6960,4430
4600,1997,6575
8479,6894,9801
6885,9077,9308
1538,4791,1163
70,4745,978
5243,6134,9799
8695,2241,1307
8897,4958,9071
1425,5074,4167
5359,9415,1128
9789,4015,3125
6365,2495,19
6166,9380,9096
5475,919,3887
6639,989,8633
7617,6232,4768
7417,4928,7009
8724,3826,1968
7796,5251,7042
1964,611,6458
3092,401,473
6218,6766,2969
6237,2933,2350
5334,8408,3269
9222,5048,4258
7856,2665,491
2624,83,5420
9634,8807,9246
1602,6603,4498
8645,8568,5109
5103,1661,5511
5577,7879,2277
8546,4117,5210
896,9452,3619
4166,8674,8667
8425,6530,1333
8916,9155,1416
4337,8789,223
3584,391,6827
8082,9036,5396
3192,4140,7057
8703,9717,4936
981,8263,9054
6192,9160,8506
9811,3326,7181
8479,1751,3711
9812,668,2867
1229,5006,1656
1453,8590,2048
8280,6673,1085
3677,9865,5225
734,8569,4942
5671,9551,3206
4725,5743,2366
3232,5555,5693
413,4034,7445
4125,3847,8114
6992,5076,3120
8649,6529,1710
697,4810,8383
1782,8487,8249
7007,9222,6819
1949,4894,6371
5155,9620,2114
7522,2852,7670
3215,3266,1705
661,7391,5552
8775,4383,629
1895,3032,7158
3606,3730,1969
1990,5512,457
240,2520,9679
7059,4470,4573
3431,9626,4194
5545,7148,7046
3216,364,313
4921,1025,7704
473,9800,2088
1103,1696,5120
8261,5302,8851
230,7292,4363
687,7532,6884
367,4592,1354
4941,8023,980
9135,3569,8129
6182,6785,8493
6495,1707,9519
4200,2181,9320
6288,3284,1016
1409,1545,6318
260,1776,3611
4624,2464,1144
1508,2832,5736
2862,7773,3760
3843,6909,7329
1972,3092,4115
465,9588,5822
9985,3788,8003
9305,76,1287
321,1485,2833
6640,1745,4610
252,6369,7074
1396,7878,9906
7133,740,7680
893,4583,4589
8222,6556,7681
2337,7022,7269
8160,7007,1058
6163,6312,1134
7451,6634,2619
284,3275,4365
4895,3528,735
1969,4924,8613
1876,2057,9354
9556,2950,3938
4146,1173,494
1828,3511,7516
9098,1671,4523
156,7835,836
1290,5287,7471
3910,5571,747
8275,466,4275
9010,2436,9199
7624,4312,1257
6978,3869,4208
916,8015,5381
1410,9844,8892
8927,8942,564
3450,9098,8399
4287,388,3686
1758,4298,9258
2505,2574,9725
6781,1584,2162
5980,9208,6475
7238,6187,345
1446,7103,8360
6827,8514,8205
5720,7441,7147
6284,892,6245
4684,5179,6633
8371,6938,932
7630,9444,3506
7356,6225,5091
9519,2206,4300
5994,9444,487
6339,891,7591
4700,7718,6106
2905,3439,3547
52,9723,4440
6298,4408,9620
2932,2780,6559
3864,410,6003
7371,7767,2229
2462,7286,4436
6762,3281,3881
7250,9620,4772
4841,4321,2491
947,7227,5930
4495,7280,5654
8936,3578,63
8556,6510,2843
5115,375,3254
1119,7746,1021
3349,209,8308
7785,6972,1589
1666,4222,1210
6439,9064,5531
8930,12,2759
4860,4508,39
515,3444,3618
578,2000,129
3421,7116,504
6676,8236,8251
7697,1585,8460
6005,9370,5433
7594,1037,9655
8805,7476,8720
4336,6407,8732
7096,1268,3240
7136,1783,6684
754,2362,8685
883,5784,5801
1388,2460,4037
9640,157,5623
8101,6163,4994
3534,3758,6031
3190,2563,3508
1910,6900,9916
642,3996,1184
3883,1132,2968
567,1886,5330
9252,2770,1114
5054,4159,3574
9092,3800,3732
4715,1901,9895
9709,5436,3653
5741,8626,6217
9250,536,3117
9166,1179,7113
351,5062,8246
3320,5629,133
8650,4882,2904
9765,9937,7063
3339,9029,863
7072,3745,2765
6968,3454,8201
621,9196,6827
6839,8447,7363
9956,7614,8543
7070,7965,3605
5316,1285,9234
5450,9936,4117
8354,9701,4054
5418,3041,3084
6281,113,6829
9047,7081,284
7248,7703,9480
4075,4543,7928
1439,4499,5542
9982,1570,3508
3587,6887,4794
2822,2337,4731
6939,692,4432
994,6110,7474
4078,2392,7588
907,1439,4670
1192,8687,2374
673,2763,6917
8601,4203,1417
4143,4186,2987
7652,7773,9875
2446,596,2212
7178,7536,2904
1610,8530,9015
9085,2609,1407
6673,3517,2846
1343,4709,1534
3718,5382,4297
635,3983,8500
2052,8127,2686
5040,5780,460
4915,8227,1057
7128,5405,8593
33,7015,7124
9048,6101,9734
456,2774,3251
3302,4118,7960
4836,7836,3342
9134,8472,7326
7634,524,5454
321,5565,1234
782,481,9461
1839,7609,4866
433,7643,1882
7558,6692,7983
7292,7148,758
543,450,4876
8504,5287,2713
