4000 3
0.712301 0.657938 0.560449 
0.743295 0.615610 0.697917 
0.485427 0.653461 0.299341 
0.490057 0.429289 0.626608 
0.819037 0.574829 0.521818 
0.672601 0.528429 0.594882 
0.537762 0.653569 0.424433 
0.558016 0.443222 0.761338 
0.357786 0.325140 0.505757 
0.677490 0.536232 0.516480 
0.293202 0.285074 0.492854 
0.437386 0.531901 0.415971 
0.757466 0.826424 0.901528 
0.651154 0.430717 0.640488 
0.272307 0.319104 0.276312 
0.624396 0.549105 0.696514 
0.493704 0.428665 0.392402 
0.512375 0.641136 0.380092 
0.558305 0.526078 0.781429 
0.656170 0.665708 0.589153 
0.602554 0.541024 0.659121 
0.831229 0.843553 0.793027 
0.629067 0.545210 0.491071 
0.108946 0.106209 0.213626 
0.058720 0.178438 0.276104 
0.494506 0.438878 0.553700 
0.532965 0.348555 0.484464 
0.729140 0.820907 0.754820 
0.374873 0.294088 0.311412 
0.388307 0.331583 0.428041 
0.468836 0.466570 0.300554 
0.531373 0.826928 0.708911 
0.541629 0.427419 0.667682 
0.438809 0.270362 0.282754 
0.763268 0.790023 0.711870 
0.273604 0.443812 0.145748 
0.679804 0.656784 0.545521 
0.594114 0.532457 0.420341 
0.666757 0.583730 0.788508 
0.237815 0.317112 0.497330 
0.308570 0.328043 0.207041 
0.432459 0.463816 0.161067 
0.175481 0.270922 0.198890 
0.720803 0.489518 0.659926 
0.270169 0.180312 0.261462 
0.875643 0.837569 0.829661 
0.208848 0.455342 0.714616 
0.440704 0.400130 0.436590 
0.350433 0.730476 0.209539 
0.803914 0.816728 0.796930 
0.439264 0.611464 0.381144 
0.083072 0.076597 0.096296 
0.362725 0.370350 0.356025 
0.481129 0.519672 0.192596 
0.373730 0.279898 0.172281 
0.699889 0.500329 0.798571 
0.384639 0.255926 0.189760 
0.773445 0.802274 0.832193 
0.496078 0.832726 0.793233 
0.558836 0.393281 0.546434 
0.665712 0.465745 0.686153 
0.468677 0.564576 0.697883 
0.896054 0.723177 0.669946 
0.830310 0.471326 0.482387 
0.546548 0.652487 0.338554 
0.282556 0.340001 0.271067 
0.260204 0.430424 0.435894 
0.634318 0.604359 0.395487 
0.333386 0.409669 0.540971 
0.166093 0.101446 0.156898 
0.517804 0.366631 0.607656 
0.674264 0.514995 0.619293 
0.359079 0.458373 0.591356 
0.592859 0.627017 0.452094 
0.551296 0.497268 0.365299 
0.346463 0.536582 0.346458 
0.313151 0.404252 0.502178 
0.416699 0.633727 0.464242 
0.633519 0.428682 0.399133 
0.477924 0.625854 0.504601 
0.764707 0.847148 0.669788 
0.238862 0.271999 0.157522 
0.535768 0.359996 0.318527 
0.611339 0.635630 0.259268 
0.209629 0.149454 0.265640 
0.474153 0.357432 0.383928 
0.821050 0.655273 0.566226 
0.507387 0.488130 0.547476 
0.501279 0.522844 0.381313 
0.703109 0.539799 0.615661 
0.384023 0.459561 0.217342 
0.360158 0.286139 0.297081 
0.721667 0.706400 0.791223 
0.491066 0.079154 0.253034 
0.349901 0.426727 0.311566 
0.671437 0.571127 0.551748 
0.528718 0.297259 0.484616 
0.611858 0.606371 0.590512 
0.719390 0.703188 0.801950 
0.636225 0.472468 0.543053 
0.447131 0.320951 0.333186 
0.225384 0.222576 0.211611 
0.408934 0.373176 0.409915 
0.215720 0.199044 0.174864 
0.357456 0.426923 0.332147 
0.810439 0.735449 0.700225 
0.506920 0.625670 0.510611 
0.572340 0.598679 0.291140 
0.616815 0.354131 0.538908 
0.480805 0.660941 0.305660 
0.206931 0.393513 0.333357 
0.445874 0.386485 0.413919 
0.325606 0.343277 0.351539 
0.340330 0.565689 0.641021 
0.534483 0.572825 0.574677 
0.578384 0.584505 0.760582 
0.643088 0.737112 0.662969 
0.520769 0.301388 0.473349 
0.825615 0.560170 0.633518 
0.544169 0.784043 0.716369 
0.589756 0.592985 0.714669 
0.469290 0.678860 0.378806 
0.599000 0.666144 0.669963 
0.625531 0.623095 0.671146 
0.686400 0.818152 0.607361 
0.719732 0.514461 0.727164 
0.428248 0.712779 0.493519 
0.369461 0.381112 0.262809 
0.444592 0.441995 0.496848 
0.546319 0.700767 0.603115 
0.388846 0.693080 0.666465 
0.315448 0.359995 0.411770 
0.401643 0.619262 0.528984 
0.274782 0.315187 0.330481 
0.264859 0.245578 0.221024 
0.363026 0.645082 0.604973 
0.644565 0.715433 0.658203 
0.343965 0.271089 0.236665 
0.735436 0.644843 0.617027 
0.282484 0.256073 0.211068 
0.421564 0.385110 0.561850 
0.361777 0.404784 0.432263 
0.902952 0.877138 0.811613 
0.311866 0.739690 0.720418 
0.269604 0.399720 0.366999 
0.750494 0.619327 0.617870 
0.767190 0.683793 0.842913 
0.479240 0.650252 0.559803 
0.788979 0.822594 0.932148 
0.398769 0.396413 0.453176 
0.706508 0.663867 0.528469 
0.284765 0.382643 0.405218 
0.202934 0.602532 0.621135 
0.373331 0.464814 0.514619 
0.518994 0.400937 0.298892 
0.291625 0.269490 0.205457 
0.252784 0.468146 0.482254 
0.505282 0.366106 0.490062 
0.751278 0.511832 0.422021 
0.706472 0.765485 0.534249 
0.182075 0.231932 0.244246 
0.327161 0.175636 0.310723 
0.390414 0.455162 0.443961 
0.317295 0.327133 0.285262 
0.613140 0.579851 0.658015 
0.718218 0.712915 0.721698 
0.836347 0.693337 0.765125 
0.434410 0.589707 0.558774 
0.439571 0.495559 0.426720 
0.552752 0.624284 0.513568 
0.549929 0.681847 0.656785 
0.823184 0.644362 0.805349 
0.089476 0.101907 0.134885 
0.641234 0.686212 0.587035 
0.450045 0.304725 0.325061 
0.254848 0.462621 0.516750 
0.567989 0.479603 0.163617 
0.484048 0.466675 0.780546 
0.675903 0.725731 0.796757 
0.684532 0.573396 0.714572 
0.404380 0.476333 0.619347 
0.504465 0.598673 0.751534 
0.358423 0.403098 0.482931 
0.617283 0.293991 0.346380 
0.826571 0.565260 0.709553 
0.417198 0.621607 0.502798 
0.779564 0.728184 0.766832 
0.744729 0.730066 0.615514 
0.518910 0.746099 0.426160 
0.634579 0.615648 0.785346 
0.291315 0.442774 0.399121 
0.761740 0.619634 0.506967 
0.623088 0.478401 0.289437 
0.307035 0.307647 0.456169 
0.447163 0.439410 0.312443 
0.275072 0.242242 0.240011 
0.439192 0.408659 0.430555 
0.601614 0.743050 0.854288 
0.456265 0.598948 0.604721 
0.409351 0.162159 0.224576 
0.452720 0.699567 0.492687 
0.518263 0.398234 0.438970 
0.506372 0.707712 0.474431 
0.697522 0.681266 0.638197 
0.466505 0.277477 0.392363 
0.228301 0.221877 0.252129 
0.455867 0.442345 0.532970 
0.689434 0.597159 0.590805 
0.223826 0.141454 0.100796 
0.728083 0.688481 0.745139 
0.619202 0.589713 0.577229 
0.374273 0.476646 0.154367 
0.471751 0.410476 0.444749 
0.802804 0.704099 0.711185 
0.348213 0.566574 0.634961 
0.737763 0.659673 0.260257 
0.747621 0.519230 0.520021 
0.722110 0.490666 0.516148 
0.565921 0.271156 0.510832 
0.583970 0.701298 0.649955 
0.819825 0.757112 0.770363 
0.463903 0.295326 0.104550 
0.436388 0.540996 0.403775 
0.635784 0.587969 0.680234 
0.523700 0.332617 0.329944 
0.807776 0.807146 0.706308 
0.487939 0.634645 0.654569 
0.750146 0.626405 0.822345 
0.600963 0.667735 0.475254 
0.589483 0.353759 0.604180 
0.497853 0.692684 0.728622 
0.309411 0.333097 0.219770 
0.534497 0.794528 0.561755 
0.658014 0.471120 0.289009 
0.837429 0.703689 0.778133 
0.682167 0.302399 0.485878 
0.686559 0.742424 0.766750 
0.589610 0.574207 0.699153 
0.406924 0.326577 0.208575 
0.720121 0.743467 0.715168 
0.920419 0.327499 0.383355 
0.652951 0.585182 0.659019 
0.205031 0.354573 0.402512 
0.797187 0.620337 0.485318 
0.757968 0.745232 0.675243 
0.292971 0.220891 0.369505 
0.753820 0.765942 0.797377 
0.688504 0.656041 0.617110 
0.180324 0.303627 0.307140 
0.721003 0.718024 0.769942 
0.494886 0.557286 0.384594 
0.570470 0.322206 0.700563 
0.519806 0.403536 0.470180 
0.542826 0.356465 0.480106 
0.755493 0.496984 0.600367 
0.583364 0.402149 0.389630 
0.353346 0.574212 0.615112 
0.825208 0.555606 0.590349 
0.290720 0.299105 0.363149 
0.384191 0.532270 0.571446 
0.621037 0.548768 0.649274 
0.379135 0.524524 0.406781 
0.597098 0.584151 0.636730 
0.781403 0.778157 0.847567 
0.641893 0.614465 0.615465 
0.843198 0.713539 0.791381 
0.624874 0.262804 0.620290 
0.151144 0.217980 0.191664 
0.346753 0.540390 0.265991 
0.296779 0.304979 0.270348 
0.735838 0.715226 0.811823 
0.511471 0.509665 0.614990 
0.621932 0.771408 0.704841 
0.457144 0.616603 0.445125 
0.202596 0.354066 0.395780 
0.656935 0.567993 0.641347 
0.409874 0.588976 0.477951 
0.197008 0.252298 0.234207 
0.474214 0.251783 0.362495 
0.701961 0.648866 0.652775 
0.508047 0.259517 0.236193 
0.198708 0.469358 0.415135 
0.425246 0.647051 0.439544 
0.748602 0.605688 0.546325 
0.778241 0.839521 0.725783 
0.496035 0.400705 0.698587 
0.376024 0.285321 0.259540 
0.535767 0.478039 0.341085 
0.531484 0.397117 0.570388 
0.377372 0.668266 0.543411 
0.535270 0.481198 0.621373 
0.459249 0.297973 0.211163 
0.504254 0.537443 0.480097 
0.297348 0.253643 0.250627 
0.788881 0.636073 0.718290 
0.138714 0.234699 0.190834 
0.534284 0.433860 0.562142 
0.733593 0.753701 0.721760 
0.549494 0.413685 0.525106 
0.698066 0.753140 0.412169 
0.430562 0.310240 0.646590 
0.724044 0.631213 0.602082 
0.354502 0.653662 0.509886 
0.429855 0.292430 0.482535 
0.601813 0.512467 0.460507 
0.176417 0.345984 0.624126 
0.380201 0.293522 0.294205 
0.421729 0.655576 0.507622 
0.651588 0.673285 0.616886 
0.303551 0.547787 0.590587 
0.732693 0.722366 0.652416 
0.473978 0.323781 0.523990 
0.297982 0.397467 0.523854 
0.529082 0.318920 0.458066 
0.279679 0.286287 0.537513 
0.403302 0.275997 0.331120 
0.731477 0.560971 0.765800 
0.526956 0.297019 0.302781 
0.559193 0.485325 0.351843 
0.123543 0.543269 0.474327 
0.642805 0.831782 0.537667 
0.210185 0.458728 0.352741 
0.872379 0.528523 0.752097 
0.831674 0.765744 0.787003 
0.691102 0.601578 0.584122 
0.905370 0.768891 0.856863 
0.373559 0.684777 0.562321 
0.533959 0.735682 0.770672 
0.103325 0.160813 0.155816 
0.668566 0.604083 0.670272 
0.690871 0.530791 0.692904 
0.366032 0.409462 0.184827 
0.669263 0.594267 0.487215 
0.463034 0.487319 0.586406 
0.473867 0.790726 0.538480 
0.568389 0.450721 0.713370 
0.707623 0.666868 0.470262 
0.502095 0.353621 0.704215 
0.270187 0.307467 0.309689 
0.403196 0.206882 0.375317 
0.696273 0.622942 0.738289 
0.498639 0.597675 0.695605 
0.612315 0.404566 0.299997 
0.360343 0.323475 0.314920 
0.539583 0.719003 0.513338 
0.415310 0.199407 0.334839 
0.693330 0.847105 0.703838 
0.613186 0.812529 0.800705 
0.550925 0.595690 0.469787 
0.451664 0.401185 0.221492 
0.520857 0.439856 0.744707 
0.615265 0.688305 0.464065 
0.514735 0.330718 0.419770 
0.521483 0.567798 0.429157 
0.672243 0.612557 0.277696 
0.387705 0.290074 0.619776 
0.427472 0.661688 0.548506 
0.732547 0.540285 0.642220 
0.393111 0.581060 0.606577 
0.359329 0.311835 0.461464 
0.572259 0.476788 0.421415 
0.806806 0.685016 0.674362 
0.473605 0.393395 0.558001 
0.266676 0.159076 0.284380 
0.533603 0.532219 0.416664 
0.609151 0.417160 0.798166 
0.477023 0.390397 0.545962 
0.839028 0.937034 0.853673 
0.509924 0.550197 0.686652 
0.628755 0.695728 0.656034 
0.157851 0.342098 0.235890 
0.603184 0.554671 0.574239 
0.925664 0.876356 0.938655 
0.477248 0.540004 0.186501 
0.319369 0.327342 0.792642 
0.382845 0.421566 0.490725 
0.749839 0.627404 0.329003 
0.797184 0.563342 0.747890 
0.547439 0.254268 0.257085 
0.722564 0.616095 0.829018 
0.379539 0.311315 0.206044 
0.325779 0.076273 0.446386 
0.448680 0.427014 0.399257 
0.440611 0.330202 0.476200 
0.525316 0.403303 0.426703 
0.323215 0.469400 0.258274 
0.564876 0.551949 0.590389 
0.465430 0.616461 0.587789 
0.590619 0.640466 0.678651 
0.666199 0.556898 0.613996 
0.807709 0.857627 0.881546 
0.749211 0.779996 0.760068 
0.433444 0.560188 0.692697 
0.399663 0.578125 0.719406 
0.663283 0.734145 0.398693 
0.669689 0.680801 0.304784 
0.348769 0.205032 0.308329 
0.623918 0.467107 0.281618 
0.462349 0.376960 0.230892 
0.705427 0.501921 0.533455 
0.284376 0.234362 0.426192 
0.377797 0.878511 0.422536 
0.207732 0.153991 0.249871 
0.846185 0.743914 0.717271 
0.577939 0.720667 0.707370 
0.202091 0.146296 0.182742 
0.422080 0.429697 0.374453 
0.745709 0.772284 0.798225 
0.844718 0.802926 0.794946 
0.378816 0.460802 0.317812 
0.469992 0.659126 0.828259 
0.647546 0.789489 0.610592 
0.692127 0.613936 0.619236 
0.802365 0.900288 0.866383 
0.254866 0.245438 0.457039 
0.276940 0.306241 0.416942 
0.728905 0.636469 0.647686 
0.509470 0.534787 0.653964 
0.530836 0.763678 0.654159 
0.481386 0.733487 0.597750 
0.228919 0.257001 0.242754 
0.442271 0.556026 0.355419 
0.537514 0.534853 0.296583 
0.494304 0.671779 0.708971 
0.460591 0.621255 0.589628 
0.290210 0.328738 0.305569 
0.331312 0.328833 0.239738 
0.869287 0.839373 0.869223 
0.410273 0.381111 0.514134 
0.494062 0.660768 0.636826 
0.661245 0.667385 0.685361 
0.740649 0.804324 0.756071 
0.355732 0.437573 0.712671 
0.596408 0.264593 0.394104 
0.622543 0.493211 0.732021 
0.731257 0.548342 0.636314 
0.272481 0.388408 0.437142 
0.587789 0.444057 0.534827 
0.621387 0.557106 0.577660 
0.522464 0.206842 0.294133 
0.835257 0.785381 0.825532 
0.939739 0.845026 0.806518 
0.352065 0.175909 0.285785 
0.755413 0.529403 0.662367 
0.269202 0.524234 0.277189 
0.716181 0.619637 0.637813 
0.737951 0.363208 0.477883 
0.457734 0.769524 0.729159 
0.914015 0.895665 0.880167 
0.619607 0.530125 0.584563 
0.762126 0.686663 0.670609 
0.475423 0.342173 0.205046 
0.548647 0.434494 0.447857 
0.404128 0.769353 0.594412 
0.523287 0.304510 0.276636 
0.432945 0.371682 0.398559 
0.210384 0.279054 0.159632 
0.711351 0.462549 0.585354 
0.383713 0.364964 0.487862 
0.736911 0.839303 0.819378 
0.215939 0.241406 0.320692 
0.378964 0.457053 0.462837 
0.437109 0.420954 0.387540 
0.670965 0.546245 0.471927 
0.720284 0.865854 0.792100 
0.190122 0.169752 0.154373 
0.060474 0.132768 0.156355 
0.717759 0.516216 0.425260 
0.296028 0.410681 0.514422 
0.069978 0.075174 0.116717 
0.325086 0.626489 0.504919 
0.215430 0.495393 0.477545 
0.626584 0.520303 0.492836 
0.419539 0.335302 0.578233 
0.915052 0.796197 0.853367 
0.481497 0.560442 0.617311 
0.170926 0.176104 0.223804 
0.381895 0.470975 0.304026 
0.400154 0.554218 0.449089 
0.364237 0.590228 0.460075 
0.675590 0.699636 0.668920 
0.433315 0.342265 0.371288 
0.797188 0.820406 0.594106 
0.745244 0.863423 0.645855 
0.562255 0.580321 0.679806 
0.287451 0.300906 0.342489 
0.716620 0.405178 0.468865 
0.436798 0.173116 0.374995 
0.175816 0.431909 0.369358 
0.790262 0.725793 0.665251 
0.371606 0.721942 0.500108 
0.289459 0.215467 0.262186 
0.468260 0.331694 0.432488 
0.648310 0.498560 0.524115 
0.870620 0.853663 0.777451 
0.466093 0.397620 0.313918 
0.486995 0.645256 0.798895 
0.491069 0.484081 0.591313 
0.212726 0.392666 0.370397 
0.156452 0.128108 0.138128 
0.284880 0.351509 0.224195 
0.282788 0.512571 0.193170 
0.380799 0.351267 0.439208 
0.224263 0.248710 0.160440 
0.365790 0.389296 0.558892 
0.239533 0.659010 0.545980 
0.794048 0.709566 0.806683 
0.493250 0.262014 0.381658 
0.533724 0.649870 0.356749 
0.427107 0.438175 0.811927 
0.985489 0.943619 0.912093 
0.231008 0.534945 0.198322 
0.406090 0.594339 0.429291 
0.372968 0.320167 0.403268 
0.787493 0.699319 0.704875 
0.548095 0.802922 0.719379 
0.753723 0.874506 0.813455 
0.261390 0.363038 0.429317 
0.582271 0.774037 0.540360 
0.434838 0.396176 0.201328 
0.463997 0.634053 0.652493 
0.421121 0.206436 0.454335 
0.534564 0.511186 0.447497 
0.483223 0.539238 0.672539 
0.649419 0.652987 0.542582 
0.484024 0.501068 0.181373 
0.227316 0.194399 0.233286 
0.237648 0.317582 0.284968 
0.297208 0.249365 0.224477 
0.804448 0.761637 0.702016 
0.554079 0.641042 0.455772 
0.638137 0.621671 0.728553 
0.551876 0.452490 0.430909 
0.587794 0.314907 0.494209 
0.479417 0.195215 0.423005 
0.462088 0.484373 0.774677 
0.361578 0.445892 0.304180 
0.395793 0.434043 0.389450 
0.374873 0.294778 0.538907 
0.415259 0.501638 0.544432 
0.722517 0.218929 0.424932 
0.217979 0.505310 0.237034 
0.538598 0.524285 0.401767 
0.590808 0.715480 0.675261 
0.221350 0.315187 0.284790 
0.609462 0.638034 0.562998 
0.232381 0.488637 0.496076 
0.622449 0.540257 0.668861 
0.496494 0.501453 0.611972 
0.791795 0.448050 0.520473 
0.403259 0.427013 0.531756 
0.296199 0.575604 0.462501 
0.382058 0.295423 0.259755 
0.489569 0.708856 0.355880 
0.454350 0.703116 0.704586 
0.617727 0.586047 0.432041 
0.721775 0.713295 0.594488 
0.355447 0.380382 0.502710 
0.337623 0.489652 0.685543 
0.409159 0.647297 0.262170 
0.244237 0.235929 0.110279 
0.697650 0.817734 0.773115 
0.801701 0.714696 0.760249 
0.421376 0.565321 0.630536 
0.445423 0.438122 0.397334 
0.739190 0.563791 0.533540 
0.280868 0.294177 0.241715 
0.325953 0.274431 0.370704 
0.389047 0.460111 0.268673 
0.227175 0.274442 0.239466 
0.344046 0.288641 0.268046 
0.361293 0.370568 0.325188 
0.181978 0.143416 0.209129 
0.469721 0.639499 0.300104 
0.457771 0.577071 0.467553 
0.824607 0.745907 0.764889 
0.687083 0.417876 0.605865 
0.586002 0.753372 0.667292 
0.488158 0.402905 0.347983 
0.508291 0.560603 0.688601 
0.256829 0.239246 0.274393 
0.461205 0.386604 0.637934 
0.464839 0.407039 0.345503 
0.565658 0.634641 0.685877 
0.227073 0.238431 0.307597 
0.212696 0.322615 0.516050 
0.575115 0.679701 0.582336 
0.341651 0.391593 0.328393 
0.710169 0.546018 0.724785 
0.556792 0.551096 0.487169 
0.584585 0.527275 0.557715 
0.226764 0.411020 0.321952 
0.272599 0.228895 0.216013 
0.528438 0.530429 0.383146 
0.364373 0.707533 0.658321 
0.247468 0.310439 0.166462 
0.575955 0.408038 0.454689 
0.563309 0.682831 0.418875 
0.236836 0.426268 0.437690 
0.643597 0.314626 0.326529 
0.922572 0.857498 0.833962 
0.570799 0.259804 0.370918 
0.201298 0.325812 0.296541 
0.742709 0.772637 0.928413 
0.308361 0.414942 0.414125 
0.290824 0.436055 0.568286 
0.546341 0.601612 0.546440 
0.372773 0.509994 0.306504 
0.408618 0.435454 0.442327 
0.492751 0.339986 0.481116 
0.797540 0.457210 0.127081 
0.149462 0.179501 0.156484 
0.370194 0.445615 0.475176 
0.290611 0.470660 0.512356 
0.600902 0.598846 0.644628 
0.699713 0.836389 0.767789 
0.770459 0.616068 0.693114 
0.381822 0.480969 0.357066 
0.100300 0.166751 0.122785 
0.353742 0.255227 0.274522 
0.735987 0.884607 0.677849 
0.565494 0.400586 0.441412 
0.532351 0.479729 0.531899 
0.519043 0.670660 0.606533 
0.403718 0.504157 0.513814 
0.734627 0.425467 0.647529 
0.471384 0.319987 0.352710 
0.549345 0.658915 0.658698 
0.418317 0.556044 0.340503 
0.676310 0.586968 0.705984 
0.570377 0.727516 0.401966 
0.689978 0.813331 0.764695 
0.580259 0.533906 0.574052 
0.865510 0.857185 0.802077 
0.146543 0.075388 0.118160 
0.657878 0.510047 0.484052 
0.686031 0.668119 0.664096 
0.370331 0.546596 0.345472 
0.674109 0.498864 0.508393 
0.649817 0.319113 0.668832 
0.777930 0.783073 0.862536 
0.478608 0.332748 0.373092 
0.131407 0.289654 0.198038 
0.316946 0.465245 0.340302 
0.261571 0.686837 0.420901 
0.283102 0.390086 0.509133 
0.262148 0.456402 0.340261 
0.490637 0.250569 0.354450 
0.489194 0.572593 0.549087 
0.378019 0.233240 0.264343 
0.700910 0.654188 0.627188 
0.228354 0.312932 0.253607 
0.625031 0.574715 0.536603 
0.621859 0.582659 0.792731 
0.302201 0.524579 0.452421 
0.362828 0.285894 0.465913 
0.299085 0.382045 0.306425 
0.523650 0.460484 0.398519 
0.503386 0.575005 0.615533 
0.483456 0.538675 0.286398 
0.552479 0.507980 0.518316 
0.645131 0.808658 0.807386 
0.435978 0.477380 0.300137 
0.446100 0.518945 0.411217 
0.360403 0.633571 0.341445 
0.278600 0.429520 0.274838 
0.484574 0.332470 0.421478 
0.417166 0.267914 0.437867 
0.374359 0.586249 0.662237 
0.487578 0.408982 0.370886 
0.751874 0.555901 0.597167 
0.582276 0.822637 0.727711 
0.764432 0.723963 0.706117 
0.729352 0.689691 0.733453 
0.475874 0.518720 0.738336 
0.626122 0.596307 0.763788 
0.323227 0.570381 0.475600 
0.364356 0.477995 0.494748 
0.536588 0.496814 0.654504 
0.504075 0.378270 0.535675 
0.197229 0.163369 0.122072 
0.135658 0.220558 0.199976 
0.715860 0.366631 0.717507 
0.640321 0.712159 0.418434 
0.223177 0.192322 0.299610 
0.471906 0.758068 0.457939 
0.647918 0.534249 0.354164 
0.543120 0.505076 0.959402 
0.702763 0.821869 0.731286 
0.267449 0.275931 0.446454 
0.678532 0.423582 0.604349 
0.759108 0.473788 0.612280 
0.288272 0.380266 0.315977 
0.762319 0.684408 0.606811 
0.567722 0.727091 0.557880 
0.673647 0.747249 0.936688 
0.723862 0.804446 0.786814 
0.470812 0.550763 0.437192 
0.682724 0.486375 0.492840 
0.372611 0.584756 0.395570 
0.201690 0.649133 0.516080 
0.172232 0.371109 0.153097 
0.801467 0.857842 0.893001 
0.360846 0.287080 0.169888 
0.571164 0.504422 0.345193 
0.314096 0.327347 0.409459 
0.560725 0.343978 0.394011 
0.657344 0.639694 0.737230 
0.224505 0.210640 0.256532 
0.364911 0.577740 0.639735 
0.630816 0.703501 0.643084 
0.851777 0.856622 0.831063 
0.786669 0.311712 0.333609 
0.352657 0.559951 0.597172 
0.776064 0.617913 0.379102 
0.722878 0.783430 0.679009 
0.415439 0.477707 0.548747 
0.342026 0.500504 0.326000 
0.805657 0.492876 0.374226 
0.828122 0.779245 0.885478 
0.739448 0.732938 0.790872 
0.496295 0.560463 0.410357 
0.188242 0.274710 0.307929 
0.687353 0.313985 0.662589 
0.194897 0.326855 0.274234 
0.394254 0.475595 0.522541 
0.629841 0.739740 0.787825 
0.387813 0.547122 0.374509 
0.553732 0.764904 0.618704 
0.569216 0.627327 0.669048 
0.673615 0.519347 0.622437 
0.773429 0.621505 0.569555 
0.574482 0.511784 0.633010 
0.918720 0.437013 0.411243 
0.469445 0.725616 0.593418 
0.510686 0.777773 0.508051 
0.866143 0.855585 0.793401 
0.577139 0.382010 0.428684 
0.238751 0.168457 0.288757 
0.572189 0.306943 0.521499 
0.250889 0.339177 0.322323 
0.628774 0.682391 0.573848 
0.415942 0.397680 0.417036 
0.381139 0.339460 0.403902 
0.562015 0.501225 0.685961 
0.426847 0.444195 0.565945 
0.508707 0.639249 0.395993 
0.682488 0.533778 0.653996 
0.213753 0.129797 0.131570 
0.503949 0.278221 0.610561 
0.749913 0.669782 0.867215 
0.308839 0.534706 0.758993 
0.651494 0.507734 0.704422 
0.376680 0.491534 0.218484 
0.145849 0.204131 0.240255 
0.328230 0.153829 0.285023 
0.512025 0.592149 0.510908 
0.214417 0.371387 0.378008 
0.418129 0.814444 0.480147 
0.893386 0.772544 0.794207 
0.855758 0.828174 0.886786 
0.371761 0.350194 0.329586 
0.649468 0.483469 0.664581 
0.181814 0.157892 0.140989 
0.756774 0.573063 0.702663 
0.120407 0.160755 0.115325 
0.591651 0.665290 0.176791 
0.176281 0.289101 0.147310 
0.414074 0.447546 0.534337 
0.555896 0.320533 0.284173 
0.469905 0.333292 0.350452 
0.313295 0.313125 0.318063 
0.481170 0.510579 0.377860 
0.615389 0.495134 0.340504 
0.264192 0.363228 0.539315 
0.609303 0.413842 0.357078 
0.288312 0.242288 0.246489 
0.581795 0.641629 0.552682 
0.651096 0.596541 0.591246 
0.248254 0.424774 0.309868 
0.391953 0.254926 0.331432 
0.613779 0.636762 0.695974 
0.435435 0.412620 0.165788 
0.183538 0.203587 0.160108 
0.731729 0.585117 0.603011 
0.366343 0.736337 0.300744 
0.861801 0.903247 0.763378 
0.720945 0.754148 0.700642 
0.822597 0.826374 0.704074 
0.362297 0.374783 0.461682 
0.669670 0.618417 0.537073 
0.339204 0.443561 0.498918 
0.758155 0.758416 0.652159 
0.355408 0.540140 0.467361 
0.653997 0.527324 0.464205 
0.505793 0.754614 0.623163 
0.494563 0.423579 0.636721 
0.463830 0.708260 0.494124 
0.438770 0.315446 0.266834 
0.460905 0.501096 0.600753 
0.235450 0.141574 0.209365 
0.399041 0.643914 0.198687 
0.307357 0.312520 0.294293 
0.402166 0.382982 0.676874 
0.617257 0.667945 0.740609 
0.506008 0.395225 0.485365 
0.162213 0.183550 0.451443 
0.350912 0.415590 0.273265 
0.296876 0.314220 0.226986 
0.417659 0.499502 0.502649 
0.514392 0.662534 0.226236 
0.559132 0.330222 0.467636 
0.459728 0.654017 0.529812 
0.367506 0.469375 0.490463 
0.850694 0.705603 0.757913 
0.636837 0.691326 0.743450 
0.532910 0.456157 0.396217 
0.375486 0.614658 0.388647 
0.261056 0.445128 0.355636 
0.218719 0.103750 0.164705 
0.641745 0.646431 0.590397 
0.796740 0.528664 0.549396 
0.154699 0.238735 0.286442 
0.493785 0.514491 0.661877 
0.902853 0.901787 0.906753 
0.868176 0.724974 0.715090 
0.412116 0.344289 0.265040 
0.783290 0.488891 0.559464 
0.123731 0.060080 0.082903 
0.232048 0.280358 0.194413 
0.553200 0.336459 0.489595 
0.499510 0.527950 0.646269 
0.120849 0.095954 0.122604 
0.334915 0.277608 0.695025 
0.841704 0.855651 0.860462 
0.401722 0.612438 0.422009 
0.385264 0.338590 0.368475 
0.123849 0.220061 0.202523 
0.560726 0.562469 0.582982 
0.813284 0.591309 0.597532 
0.287689 0.277681 0.270660 
0.554445 0.637214 0.703769 
0.433336 0.565364 0.638765 
0.350272 0.381132 0.297327 
0.494824 0.412495 0.254255 
0.447919 0.378326 0.660038 
0.294062 0.292544 0.271280 
0.214388 0.087020 0.114435 
0.424110 0.414478 0.416071 
0.544124 0.493449 0.697005 
0.670679 0.278923 0.619208 
0.557683 0.638474 0.474935 
0.155752 0.192432 0.071164 
0.496629 0.748903 0.748425 
0.390477 0.417808 0.753849 
0.671150 0.756140 0.730215 
0.616811 0.740358 0.347765 
0.439595 0.514440 0.756450 
0.433590 0.586214 0.376665 
0.553308 0.595420 0.498126 
0.661820 0.684517 0.718086 
0.494433 0.395207 0.391821 
0.535349 0.460136 0.495551 
0.758195 0.780750 0.618668 
0.429808 0.401785 0.143004 
0.448595 0.209905 0.469123 
0.183980 0.569143 0.294493 
0.722325 0.658351 0.761817 
0.322622 0.703818 0.600315 
0.172794 0.167520 0.170840 
0.495851 0.458165 0.529373 
0.661645 0.483311 0.533674 
0.331347 0.620069 0.481306 
0.627903 0.773776 0.567632 
