4000 3
5105,4591,5689
556,5507,6976
4459,9383,277
4685,1958,7570
4826,1189,8418
6112,597,9052
5269,5361,1491
5181,4258,5996
1945,4820,9851
9317,4218,1515
6859,7775,458
3544,6836,3314
6761,4507,5240
3728,5913,7706
2540,7125,7493
9495,1204,3373
1784,7013,6602
4026,2833,7802
924,8045,6452
3136,9889,884
1090,9517,5358
5705,8299,592
9480,1025,7270
7257,5376,3759
6597,8774,490
2262,6023,6128
5768,3547,5040
5294,3210,6836
5772,6222,5913
6426,7007,687
4464,746,9305
3851,6095,3413
6281,8545,108
8145,3615,3437
1540,4855,7714
578,9799,6651
6346,3377,4483
8410,3165,2069
302,5846,8545
1234,9302,4375
4212,5878,6413
4203,8134,4828
4527,4396,4583
3941,6146,4461
6805,5652,1547
5158,4688,6414
6503,2721,6901
8364,3760,3232
3485,3523,6178
5338,2180,7822
278,8389,7595
204,9632,5846
7527,2390,5304
7143,3114,4558
6216,6822,1495
1428,6002,7897
5659,96,8691
4521,6842,1160
5725,3360,7203
6307,3938,5066
9126,5909,531
8118,4876,1133
6524,8469,1481
2031,6776,7740
3955,5360,4851
6254,8616,542
3778,5048,5989
2854,7587,5658
8703,4674,2331
5244,4267,5487
1938,3320,8126
7213,1290,4955
7950,257,6339
6582,4561,3081
3934,6863,5133
5752,7770,1498
4104,3144,7128
8997,4858,326
8051,4418,3724
4699,6594,3390
4867,7065,3163
3232,3481,8284
789,4266,8328
2614,4726,8219
7359,2491,5462
6877,2196,5741
2017,4233,8707
2998,7101,3718
5789,3882,4474
2237,8447,4042
5382,8458,232
6612,3042,6496
3735,2754,9175
6518,2122,6769
5679,5101,4387
6784,1777,6183
8144,5622,335
4819,5065,6518
1996,7340,3310
8157,257,4762
3481,1709,9193
1594,4742,7838
5159,1056,9781
6978,1859,5485
1344,7754,2998
3309,8496,3091
1541,6562,4018
2009,7535,4195
7473,4556,5009
8096,1348,5599
3106,6940,3480
5166,4970,5853
5087,8464,1919
6612,3131,4909
6339,1918,5224
1697,9675,3476
3643,8917,2394
2408,6906,3145
5440,4516,6031
6154,5678,4268
4772,869,7918
4214,7086,3543
2047,2673,8103
5981,894,9156
6145,3999,5538
5821,9433,2254
1269,8234,5688
9904,5718,952
7893,2864,3306
9215,2904,4727
2051,2668,7203
5008,4153,4706
7593,5532,1482
5507,4780,4004
5397,7875,1708
4035,8336,5447
4255,7913,342
4680,7195,3869
7711,1039,7338
6276,5303,484
941,4816,8726
1659,8795,6931
1576,4274,7886
1211,7796,4440
824,6356,9227
3173,7790,2266
1405,8156,5236
1058,7103,5664
813,8592,5958
3423,8009,1965
2871,7998,5006
4823,7427,1391
8599,3379,3170
5916,8277,1186
4601,5912,5362
1476,6092,7448
1486,5143,9948
9217,1707,4928
4147,7652,3753
6160,1544,7397
5370,5108,4825
5215,3526,4989
2928,8186,4663
4696,8397,769
6081,4025,5731
8538,1182,4274
4249,4629,9020
5097,1873,6465
2493,4671,6937
6565,4895,4446
5959,4260,3681
8970,2466,4393
7905,978,5722
3815,4306,5586
6659,5923,2022
271,8283,5900
4014,6401,3692
5923,5604,2455
3426,1122,6807
4657,5058,4712
5979,4647,2612
4621,4929,6290
3308,9964,2149
3201,8852,1261
6671,5019,4088
8845,2313,4074
4204,7444,2266
3912,4354,6105
4410,6188,6131
3666,9173,2876
1251,4123,7486
3123,6269,5847
2595,8911,2908
1706,5201,8170
7183,3299,6046
5455,1249,8976
2062,5385,7357
346,7796,5175
5686,5141,3709
6515,4891,4918
418,6192,7537
2535,3118,8895
7351,4662,6625
6323,6322,4994
3723,6640,5643
6745,394,8516
2636,6883,6579
8257,7293,1409
7518,5359,1614
2120,9458,3917
7457,1728,6737
6948,5390,4379
4753,6350,5614
7596,2857,6159
4350,2730,8591
2283,4205,7892
6876,3702,4422
8820,4266,9
5619,5672,2091
919,8025,5718
3039,5987,6764
71,8973,4733
2201,5159,6798
3934,4110,8034
9647,4687,1978
6719,4666,3463
2011,4110,8885
8938,835,3171
3426,2159,9613
866,8920,4217
3303,5614,5863
7449,649,6549
613,4536,8299
5656,4609,4587
6435,5042,4532
4508,2651,5692
2323,8627,3731
7865,374,6477
1328,7876,5661
7209,6174,1514
4432,4228,6490
1693,9850,5184
9152,4892,1552
6017,3281,5734
4464,2921,6004
3527,8626,2794
4329,4093,9315
925,7198,8188
1053,7454,9853
3418,6555,4109
1861,5361,6510
9626,7524,924
1699,4137,9438
740,8014,3228
5118,7045,3898
9860,4385,1912
1046,6995,8642
6085,5439,3480
7810,5941,3469
6824,2520,6236
5061,6199,3427
720,9944,2587
4320,5063,4462
6249,7830,1496
8504,2619,3333
4319,5462,5240
7969,7377,1458
5428,6328,4052
4180,6556,6126
5885,7749,2476
8434,3328,915
8910,5444,768
6081,6889,1841
3878,2807,8244
734,3217,9472
8547,540,6884
6258,3307,4595
5508,316,8935
4700,5785,4704
5344,3902,4659
6716,6511,1676
8502,4969,254
352,4295,8635
1863,3874,6855
5008,4237,4707
6267,1498,7720
4756,4656,3359
548,4622,9890
5263,566,9840
3045,3419,8105
7325,1165,4034
668,6379,8066
1323,5792,9455
8187,1006,5459
2474,5915,3406
9028,2806,3937
1930,6546,6968
1417,8905,4132
7205,6035,4642
6365,2499,5588
6369,919,6529
6056,5574,2260
3871,1857,7999
1880,7422,5662
8159,3983,974
1796,6294,6097
2964,8880,5411
7676,3630,4504
3644,4995,3414
3609,8517,5164
2760,6750,6787
4913,3599,7704
9282,2320,3711
9619,5856,753
5180,5296,2984
9858,1044,3159
5875,6719,1162
2383,9320,4450
3899,3906,4241
624,6714,6348
8824,3291,1119
5992,2208,5709
4339,7586,480
2959,4997,5082
4202,1452,8729
4726,533,9248
4690,6520,4536
1924,6501,6007
5571,8491,864
3638,7589,3979
5354,9815,1169
244,6183,6396
4530,2336,9274
589,7717,7186
8447,2844,4288
583,6827,9401
5555,2705,5195
2921,8059,6186
4732,6467,5956
7762,501,6328
4410,3413,8081
3830,3847,7748
2606,9233,1712
274,7973,4552
423,6972,7792
4084,6040,2589
7115,1948,7898
4563,6657,676
3611,1336,9833
776,4616,9341
1138,5455,7529
8833,2568,6154
7895,3129,3636
3600,7356,3177
7564,6395,1284
1595,6858,6313
1943,7643,7360
9245,3602,2720
9188,1950,2363
6588,1548,7304
770,6216,9715
7397,5994,1208
5064,9156,1646
6294,4884,1877
8417,385,6351
4761,3596,4424
3772,2369,7324
5539,935,6082
3999,4881,6506
6856,3442,2582
3255,3556,8359
5167,5993,4636
4406,5078,4842
5610,4834,4713
4848,3065,6149
2914,8161,2167
2196,2490,7764
9822,5775,332
9396,4718,378
8025,8050,744
8618,209,6660
3301,4386,9833
3182,8266,3447
804,6349,7308
2644,6295,4356
7404,2497,3021
3380,170,9812
1398,5379,8561
6326,5394,3437
6860,6219,3578
1484,7139,6293
2238,4673,8597
3558,8569,2370
9259,3645,1802
2405,3868,6932
6781,5,9353
2330,7469,4861
5601,522,5840
4170,454,8480
2414,2177,7416
3027,2077,9511
4552,4676,7248
1548,4179,9116
613,6061,7830
5540,6631,1289
4899,2665,6232
8365,5330,2835
9403,747,7805
5561,4726,3216
1156,8929,2624
4173,6797,6396
7452,7465,390
5425,7612,2646
7226,7039,647
4963,7299,1267
1644,8077,7488
6714,7385,548
8084,5138,3080
869,9129,5281
4668,3260,6379
8025,875,5097
6993,4969,4952
5483,4767,5879
4760,5852,5674
5879,4749,4433
5967,7453,2851
1004,9990,2597
265,8766,6784
7328,3335,3905
4196,5819,3394
6722,4755,2441
2905,9664,1328
6036,2768,5841
2637,8852,2793
9716,3891,1766
8195,2949,4017
9516,3351,1831
1205,4603,9530
5045,6662,6228
621,7502,7884
1309,7164,5256
7884,4983,3004
8889,1935,4524
5956,4295,5764
4365,3990,7073
8751,2034,3167
3504,6634,5529
2519,7857,4948
6291,2926,4819
3654,6479,6413
16,8128,5383
6578,5465,2563
2048,9318,6171
4580,4870,7893
7336,1765,4653
6815,9165,2660
5256,8879,906
459,5412,9774
7426,4361,3097
5851,294,8064
1421,4918,9459
6130,3857,5822
3450,7193,4055
401,7185,9351
5254,2347,6934
8920,5116,2006
6601,7443,999
4271,4628,5144
2241,7721,3754
4273,4641,6819
4766,8650,2806
4843,8086,3960
4053,4640,7772
7820,5754,455
5287,5804,4066
6973,4048,3173
9273,5540,1722
1929,6098,8375
7239,7314,3706
8349,6111,1743
520,7502,9352
1883,6874,5851
3424,6756,5538
1561,8732,5582
2992,5393,7518
381,3691,9645
6302,3414,7148
694,6880,7398
4497,8988,2729
3315,7859,5887
4752,4326,4836
8395,867,3195
852,7671,5646
410,6908,7037
6034,5363,3261
7992,3672,3793
2660,8341,3518
506,7090,6672
8456,1105,3922
3774,8488,2567
3062,5256,8013
2558,9664,1136
7488,4908,3851
7365,7982,2257
1971,8119,4119
1398,8174,5246
6527,7898,530
9145,2403,3657
4939,6602,6052
4875,4359,7462
6381,5608,4125
7626,3660,3238
5940,8464,1078
3080,6882,3180
6689,711,8818
4640,5168,6617
9146,3089,5345
4087,9186,2613
4475,7602,4944
6992,1827,5621
1618,7321,7082
9856,3050,2284
3328,8227,4920
7659,5809,3016
5415,1157,9946
7548,2092,6005
3674,340,9628
1535,3890,8472
7195,1584,5171
265,6669,7759
4944,6114,1907
6648,3713,6056
4198,4767,6872
5876,183,9080
9622,2303,2114
1120,8038,6329
6229,4443,5762
6187,4286,4011
6180,4378,3596
6995,859,9336
6001,1076,6273
5337,4702,6425
2956,2363,7975
7503,3037,4956
5242,6781,4530
3606,3620,8425
356,9687,3345
7695,4867,1608
3259,6323,5137
8777,5361,1782
9799,186,4216
6268,3756,6617
7449,5384,1563
3586,4276,8731
4511,7219,3889
518,6543,9126
5249,2217,7863
4707,8928,2441
9336,5700,1758
8993,436,4104
5335,7090,2163
9564,577,5532
2661,6780,3403
2982,3474,8000
5221,5206,6352
7186,2558,3724
3376,6479,5244
2788,7555,4871
2234,9010,4955
7699,1395,5411
7158,5043,1608
1632,7465,4795
8941,6712,1171
4039,5606,5038
9003,2135,3691
6634,6857,2504
4842,3222,6486
5812,8439,577
7489,3426,3617
2518,3979,9822
591,5351,8237
790,8610,6644
5972,2384,9362
5309,6675,3352
4811,7819,5258
6119,9305,899
6684,2428,4823
4594,6050,3717
9525,2903,1638
5583,4393,4717
8061,2361,5032
3177,8116,2831
2130,6989,4537
1764,9928,1105
533,6854,8835
5713,1344,8921
7493,1688,5441
1524,9294,4693
569,7143,6162
5941,3295,3386
6490,4887,4956
2778,8073,2040
8519,1894,6672
4407,1688,9309
571,9010,5833
732,7526,7758
8430,2942,4255
6711,2722,5349
8928,998,5485
9202,1928,3052
4833,5994,6790
3387,3877,7529
7784,7917,867
6027,9255,565
3493,4439,5950
1426,6064,9391
3706,5772,3608
4925,2815,6285
3033,7404,5342
3767,3623,6781
8257,1897,2407
5841,4914,5221
4478,4491,5648
5660,8769,1399
7852,2521,5231
4148,1471,8938
3787,1776,7656
6815,1326,5617
8623,1458,5966
6898,3273,5754
7711,2782,5886
5321,3800,3477
3025,6031,3431
9999,6189,677
6990,6529,1236
6439,4288,5971
2030,3581,8320
8345,3923,5549
3614,1942,7510
4321,7249,4612
3970,6746,4999
5525,9280,1217
5710,7800,645
9052,2447,2907
3081,6231,6219
6238,6918,3134
6947,3750,2656
6053,1945,8156
7761,4494,3784
3040,6350,7645
7233,3962,4856
3838,4572,8692
6370,4789,5536
906,9972,2553
2349,6562,6091
2168,7040,6616
2733,7892,5387
6670,4800,4392
2709,2163,9578
9652,2914,2666
5666,3510,4817
4092,7101,3769
4199,1421,7885
2758,3710,9493
7184,1682,2074
2620,5088,8066
6607,7273,745
3350,373,9689
1153,7673,7478
7744,4001,3787
2842,2997,8753
4887,1674,9134
598,8761,4676
1221,6124,7065
9852,4003,5519
5554,5669,5840
6561,4888,2888
4355,365,8578
2085,3153,8434
6493,3594,4672
785,8296,4269
7037,6576,2134
3894,5824,7056
6402,3673,2995
5309,5094,5993
3170,2876,8360
4342,8263,3357
2799,6243,3498
4762,6254,3388
6040,5854,5110
5091,3020,6315
8804,2683,4347
5180,6368,4038
5866,881,7344
5849,803,7562
6434,5399,3558
8704,6015,2165
9829,5012,887
1937,6128,6861
4260,5181,5352
5049,5121,6406
5721,5615,6816
2242,4067,6916
6926,1367,7705
6417,5955,2291
2499,8360,3998
6079,5115,5253
5053,8839,350
9749,5361,1149
6331,3450,4390
5865,2644,4666
7152,3568,4803
3218,6839,7326
6858,72,8379
1162,6299,6033
5746,6887,601
5135,4158,5305
8507,1985,3422
9163,1062,2465
3813,7541,5191
9077,795,4180
7725,334,7340
6646,4283,3384
4259,5410,6043
6988,5292,2476
4239,7464,3482
2547,9386,5861
9450,5601,222
9196,4576,1644
5037,1301,7088
1978,7056,6935
6487,250,6471
6683,6683,3066
984,6533,7781
6942,6140,4579
2831,7334,4419
3916,2004,8528
6908,6914,1929
9420,4873,961
5340,2249,5848
8908,6196,876
1965,4412,6735
7296,610,7648
8728,3460,4103
7617,6686,2351
705,8166,6200
4721,2355,8009
7506,2004,5127
3564,8103,947
5832,8604,2200
6618,4497,4460
1855,6092,7821
4589,1593,7641
2098,3322,6960
2878,7527,3749
9391,5479,665
4616,5221,5806
4617,4935,5536
529,6809,6051
1857,3398,7678
3427,3092,7082
7585,2308,4203
2015,6398,5930
6347,5984,3849
9363,4129,1734
1238,9052,4844
2576,3839,8309
2723,7565,5218
8325,1411,4000
8382,7892,733
2747,4160,8356
668,9818,5319
5070,6977,963
9708,4546,1690
4571,3760,3873
6050,1694,7932
3986,610,8110
2284,4083,8353
7280,3597,2604
2272,6443,6124
8449,2521,3843
1136,8600,3806
5714,3452,5313
3523,3740,7006
2357,5104,6221
6707,7816,1354
6791,8305,602
2970,7563,5857
8655,2696,3502
3570,7700,4563
8455,4921,2290
7752,5497,3181
7204,4885,4171
3007,2850,7028
1505,5760,6817
5885,6764,985
7858,4969,2663
1082,9659,4929
1840,8958,4715
791,5945,8756
1978,3574,7262
1990,3867,8794
5046,1217,8955
1835,6670,5050
8038,686,5912
2738,9517,4322
4706,4802,4753
5822,5266,425
5979,4588,5294
341,5868,7189
7703,705,7170
430,8823,6807
1189,9954,3691
8094,5079,3863
7770,6179,2508
5906,6844,1726
9556,915,5089
7787,663,8072
5228,8039,4090
3402,5675,4663
7906,7302,1118
3123,2151,6905
8760,7247,674
1996,1513,9162
3592,2853,9685
2793,5113,5791
