4000 6
8556,8378,2707,1659,5130,2534
3499,7245,2424,5746,2468,7916
5886,3647,9164,3027,7905,1796
7448,3575,3820,166,6044,8628
3591,5951,6954,3715,7335,3978
1449,7669,6295,5969,7159,946
869,9992,3096,1138,8366,6749
5078,5797,6869,8485,5170,3435
4887,3088,5417,4771,9154,1679
2131,6472,960,5318,3402,6675
1830,2705,9230,1355,7264,7890
5029,1428,7142,7923,5472,4189
9649,1599,2159,6924,6946,2017
1105,5839,4563,6085,7410,4602
6401,4372,3582,3982,5238,2326
6089,4758,1454,2069,5754,8969
8142,120,5696,3035,4805,8194
7375,3784,668,2891,6901,4409
4410,4184,3315,7613,647,4890
1507,4321,8922,5832,861,8080
9397,1782,3666,7651,1524,7540
6279,9530,929,1284,6353,1156
7880,6399,1652,8876,4729,1798
3586,3481,8962,2360,9919,2337
4433,8124,6393,4767,3542,1773
7471,4775,8409,3099,2520,1525
5473,8334,1092,4971,5331,2627
5816,2710,581,8012,4317,2249
4253,2229,7692,3315,4469,8971
4699,6588,4386,3540,7403,4699
5100,3829,9823,1874,6903,6839
5889,1902,9850,3067,3797,4920
464,2268,5695,8965,2395,9586
7094,3875,6973,7175,4049,1824
2803,5211,4797,3140,8388,7669
3504,7364,5787,6917,9188,1484
4668,9976,4128,8081,1894,2097
4550,4248,9632,5420,719,4375
4734,6053,6229,7725,4374,586
9157,214,7514,9250,5070,721
3226,8637,3889,5397,4083,7200
4149,4871,5733,9737,2668,44
4127,6314,7106,5471,226,2266
9911,2476,7151,2444,2861,1717
8715,878,2259,7459,3445,1282
5837,1439,3940,7737,2565,5587
1699,5213,4330,1226,7956,6686
3905,6370,6324,7267,4192,1251
1904,6109,1870,2228,7942,7520
4763,6127,4205,7266,2697,4945
4263,9156,6105,535,9539,5359
6127,1704,7106,4508,4283,5196
2900,8703,7787,3072,7294,1882
5253,6430,326,3810,4916,6651
9554,3924,7679,3148,5165,1027
5998,7838,1,8367,2017,7095
6135,2805,4677,3360,890,8959
6559,8122,5392,1347,6453,5083
3397,6762,6758,2088,5998,8209
509,5669,5169,4977,7179,9128
8558,102,4367,9127,5754,1573
758,3850,9855,3819,5980,6961
8934,980,2163,3151,3351,6360
66,8330,8939,2348,4714,5533
7157,8888,5405,6053,3349,732
4968,1895,1063,9227,6975,7536
4165,3693,7279,1442,9483,851
5190,1466,6839,3928,3037,8375
4878,8382,4487,1934,9033,2295
835,4073,5539,5261,5946,9451
3085,2775,4717,6552,5606,9690
4040,7883,2970,5634,7783,4355
4898,521,4956,9198,2432,7703
6326,7034,516,8198,1126,3893
5439,834,4533,4350,9079,2326
6570,2380,5774,5630,8635,4751
3269,3959,1805,6044,8461,6970
592,5952,2396,9559,1606,6247
3909,4045,7189,3034,9987,800
3824,6901,3478,4877,4745,2628
5269,1992,5017,5155,6937,2495
8500,3386,3595,5525,6080,1266
1322,3716,7134,2753,5956,9159
1696,8021,2748,6772,5650,7727
5731,228,5559,1418,6557,7536
7294,8164,6418,2226,5437,2141
4785,1257,8507,5161,2291,7966
5881,5240,2610,3980,9010,2743
5372,5478,7625,3629,4444,4253
6996,9387,1579,2126,6389,2376
7093,2882,9591,5714,2933,1042
5957,5800,4043,9846,5516,312
4693,5265,7747,692,6686,3952
2829,4487,7140,2953,5606,3399
4519,6205,8076,198,5292,4506
6373,7,6718,1797,1880,9876
5822,7473,2733,3473,9904,2633
8492,1145,6601,1760,5890,1758
7034,7408,2364,5442,5345,2107
6774,584,8092,1,3808,6855
3322,8483,6913,2383,5859,3366
2298,8067,6766,2288,9161,30
1939,4690,5141,7758,4616,4376
3688,4644,6921,4665,93,7606
7396,1995,7060,8793,4076,5127
5951,3549,9590,4543,9415,321
3637,7870,2559,4890,8767,1225
2297,3630,6823,7373,2092,5125
8097,4827,4036,7088,4122,3194
2450,3540,5200,5952,8714,5778
8748,4534,4037,4093,2400,6492
7103,3855,4808,8864,2430,2714
2205,7636,9207,6098,2742,2485
1597,8755,5565,6686,8792,1160
1777,5024,6448,776,3386,9531
5509,3275,59,4960,9478,3929
5447,7968,2146,3470,7066,6939
7566,86,4964,2463,4379,7613
8548,8262,6802,5991,2269,5803
5498,8987,1795,8413,5039,1054
176,6508,8711,4768,6168,8281
7618,4279,2305,7774,6520,2559
367,7264,8038,6876,259,6382
5988,9534,6577,3579,8499,4028
5343,251,8473,4537,3572,8911
4042,1633,8843,2779,4548,9770
3863,3943,6385,4069,1796,7001
3837,4667,3823,9711,3780,2029
9706,5277,5590,5762,1199,1080
6247,5935,5265,8868,4476,6396
7470,4332,6203,4976,6465,4275
284,8099,6852,6659,3107,5040
3649,5881,6300,7234,1915,8685
7524,2561,9062,6077,357,3489
3173,1852,7345,1401,8855,6334
7054,7462,3601,2804,8073,2659
4074,6208,3557,3905,2966,5291
3213,7794,3181,6790,3690,8280
449,6226,4844,7913,3831,8551
5070,2897,2498,9100,2333,6435
9604,6703,4375,795,6907,2960
8559,2621,3892,1472,5435,3763
6314,4070,1028,5252,5506,5768
4367,6353,5266,9922,7572,2438
7480,5388,5020,2990,4241,9976
9271,5109,3058,4704,4876,3771
1833,1923,5269,8623,7526,5385
5279,6859,663,5462,6945,3580
3015,186,5847,8829,5951,8895
6257,2914,1845,9010,3731,2247
9706,1631,6380,2886,2637,4684
5770,2776,2322,7706,7297,5638
5188,3405,9412,2611,4431,8197
6265,9342,4941,6188,1857,6016
1999,4236,1946,8861,2217,7497
4007,5736,1860,5248,6445,7068
2720,7205,4370,8873,2176,5786
1277,9208,4939,1852,7495,3117
6072,5982,2710,7070,3377,5343
4726,6033,5265,2339,7090,4568
9376,5585,2896,7085,66,2897
4331,2261,3349,8801,2457,5788
1657,4926,5606,9371,4127,7242
3186,2069,8003,3841,8584,6797
9489,1636,4019,3533,5909,3157
6772,6332,610,3374,6507,7537
4385,8713,1407,1572,8974,1610
5845,3227,4992,1555,5416,7011
9242,2456,5927,7135,3477,733
1260,6498,3559,4913,4728,7526
7436,7789,2282,6591,7970,3270
7619,6280,3305,5202,9083,937
2874,4571,6043,7472,4584,9423
6201,8420,8928,1472,6631,552
1828,6947,4553,1933,9835,8539
8205,7060,1563,9360,3310,2176
7584,7492,1742,5467,1361,4755
2983,4749,7943,5862,2420,4457
645,5408,4574,6927,7690,8450
4202,1312,4971,8269,2039,9419
4819,1378,6558,6526,8882,4298
7776,2665,3873,7576,6919,1385
8162,2732,276,6503,1812,6316
3400,7073,3730,6495,4584,2631
5474,8740,8275,2331,2130,1822
1765,4177,1896,4151,9811,4774
3933,7068,3848,6387,6006,2549
4061,2698,7504,1837,2645,8447
1168,5100,4660,9819,3665,4973
1864,7915,4624,3079,5655,4264
1150,2896,8753,4656,4861,4190
2931,5650,1476,4670,8537,5826
8499,2480,962,5769,8033,422
2408,6943,478,9514,1268,8105
3489,7870,3789,623,9903,2637
5379,8615,3015,6880,5892,3689
3431,2085,9122,2094,3219,8829
5439,2520,3862,6877,2780,6747
3204,9316,3535,4389,2571,5173
8451,7134,533,7515,8616,2061
6051,55,6921,2124,8311,8681
6117,4957,3907,1941,1601,7515
3602,5037,3798,6891,6522,4266
3528,7077,8809,45,9001,3355
3588,1611,9832,3093,870,8136
2403,1719,9028,7205,5044,5682
551,3803,2057,9321,834,8602
7354,2484,3680,3546,7897,4153
6315,5193,6868,3997,2086,285
9416,4106,5135,5391,6766,1621
7357,1259,8656,2659,9577,2712
4999,8607,1795,3262,5728,1947
1464,5501,1283,7095,3022,6262
7141,3841,7346,5370,4648,4647
4190,2578,7911,4931,6748,6250
8034,2611,7155,1779,913,7367
6182,4748,7428,2016,7959,4335
2479,4574,8253,281,3557,8209
5075,3587,5826,4003,9812,6512
6178,4451,3164,7683,5734,2557
1281,4823,369,8297,3024,9128
6034,18,5094,4659,6750,7032
8204,5714,5012,2949,5307,2633
5047,1216,469,7238,3470,8895
4305,8989,5715,3876,6806,34
7619,2995,5896,2751,4616,6214
5093,2532,2372,7679,7464,3803
4146,7956,8248,1630,2908,3822
1936,6529,3584,9798,5035,4156
6616,5595,7244,5540,768,599
2425,2239,6163,2385,7992,7602
7582,4130,4722,3171,4425,7933
2294,1995,4296,6518,9234,6254
4925,4615,4175,4679,4844,5796
3863,7541,8909,3689,3409,4048
5020,3449,7990,3296,4662,2049
7890,8397,2006,2001,4252,7481
3162,8814,2096,6142,8819,5809
5851,933,4490,8837,5210,6494
8102,8686,4252,3478,5233,1389
4802,5646,2608,9283,4440,7193
3754,6151,3851,2941,8011,6298
9100,5403,2802,3843,2628,7140
9396,3049,2011,7101,6760,6227
4993,154,5502,2928,9731,9901
3432,7277,2848,7162,2423,3566
1489,9687,2105,6044,8724,5236
4102,677,7392,8201,6924,2700
2968,4602,4606,7824,1898,7129
5459,7405,4310,9049,828,7717
756,7732,7432,5295,813,3878
2105,3837,3538,8188,5880,3979
9578,341,4487,8391,4406,3375
2199,5503,6991,9413,3394,5825
2494,3647,5245,4727,8682,2643
8667,2240,6448,1777,3865,8094
6286,5270,946,565,9350,7436
6584,3827,7472,6421,3855,2813
657,6233,3606,8266,3628,5786
7053,6607,4583,1530,9150,1782
5874,4176,6191,4577,1159,6209
5109,5730,9826,1536,6627,5346
3613,8628,6504,3679,7507,1290
4548,3104,8835,7635,727,6289
2351,4007,6954,9009,2669,3284
923,5899,4010,6102,5295,6778
5834,6442,4624,2335,4424,1237
4326,1052,6185,7735,5979,2323
5202,5814,8208,1710,6052,4583
2688,6663,2122,5088,6061,5194
4941,1452,3736,9567,6472,8255
4946,7262,7699,3800,4566,4327
4280,4584,664,7866,3220,7068
2153,2667,5886,4729,7682,6962
6581,2476,7643,7831,1269,3697
9601,1334,4841,9468,4387,2518
721,3859,5005,5937,4683,7494
7365,8535,8313,95,5714,4372
3121,8682,6000,2610,901,8778
4415,9718,6337,556,5300,5491
63,6186,9699,3135,5216,4817
9192,3921,2118,5654,3306,5547
8684,4360,3017,8578,1176,8018
9423,1652,4364,3027,4744,8730
6444,7945,9733,3837,122,5333
7548,8433,4084,7843,2453,6025
6026,6743,3089,2494,6634,2266
3427,6004,7958,4818,4674,4413
2835,4139,9241,6013,8280,386
4790,4317,7529,135,6494,1277
7058,2584,2107,9070,5509,4706
4276,5722,2753,9038,5784,8264
1924,9052,3249,2532,9029,1437
9957,6552,3541,6743,2912,3479
8954,3623,3636,7236,996,4632
1050,5209,4318,6973,4930,8433
9773,2182,7616,2422,4878,5959
5487,5016,9627,3963,2511,2323
9661,1216,8097,291,3677,6949
5591,7282,748,3551,8816,5516
984,4752,3970,5032,2742,9558
6834,3144,5761,5092,4017,9093
8594,6596,2432,1525,9844,2234
7807,6185,5486,5596,4424,1663
2754,5085,5256,642,4230,7350
3173,7714,3811,7857,1624,5725
3590,9988,3414,3784,742,5927
8170,7396,5866,4965,1436,1493
4532,27,7582,7930,495,8623
3300,6728,698,4810,7732,9118
7160,7453,4385,4929,2357,2819
8900,20,6363,7994,2854,1882
6950,6039,8648,1272,4023,4495
4081,5799,6714,5003,4921,4111
3108,5545,6565,8638,216,9720
9067,1629,9985,4569,5885,593
2014,5141,1864,9944,818,6824
8591,3444,5393,5219,2127,7170
1042,9107,4474,3898,1459,8592
5850,8980,1375,7487,9150,1920
4283,7960,1615,8557,3350,2097
1493,2165,7917,1794,8332,9281
2109,6582,2767,5642,8264,550
8652,4854,7592,5598,6182,2841
3806,8264,4491,3640,2524,9892
6322,3644,6043,7417,5977,2883
4459,6724,2080,8142,6267,3457
1267,9885,4109,3405,6293,7938
3287,8434,2943,510,4467,5887
8165,818,9103,1305,7588,1244
8962,2205,5525,7971,5268,7946
7635,357,3228,8826,2099,4921
1148,3399,3834,9983,3621,5132
1323,7287,2575,8654,354,7752
6942,5679,575,8975,3675,8295
6876,9295,5164,5849,2431,974
987,7387,2412,7699,2708,6986
7846,6728,4270,2548,560,5929
6583,8068,5517,291,2249,9773
64,9610,3955,1807,7701,4991
4566,3182,5626,7918,2283,8804
7256,3770,978,7104,1378,8256
4210,8605,4975,2567,2671,8738
8619,6945,4241,1418,2550,5343
7073,1373,5410,5204,3454,4283
2240,2413,8349,2321,7479,5219
1450,4653,2136,8569,1588,8615
1291,424,9614,2043,7212,6148
7778,1959,1854,9399,6121,5056
7833,4403,4958,1662,6817,6886
7311,5303,4266,2300,3316,979
5984,3202,3976,9497,5489,5945
6548,541,9734,2711,1999,5393
1455,6467,3138,3800,7092,6525
7985,744,8582,5781,2121,4041
3820,7157,1243,8621,6200,2962
4548,7262,8839,5391,4689,2539
8427,4397,8741,748,1820,6072
4291,3721,6637,2041,5786,9099
2560,7216,7370,5506,4135,2364
5112,617,7851,6009,2422,3330
1152,9379,2922,9205,3189,2032
1678,3065,9785,4439,7003,3160
5971,8518,9281,1090,1549,3689
161,3137,6030,8294,6123,4110
9352,2914,5734,5364,3386,3188
9327,1604,3925,8460,3687,2484
4831,1730,3976,9379,4280,7623
4241,7895,1341,3039,5059,8460
2896,4089,7205,8654,3862,4199
2028,2855,5186,7593,5853,9861
3819,4483,7588,2592,4537,82
5804,6555,2055,3476,8337,536
8314,6595,2050,6067,762,4487
5969,8386,5198,1096,8930,466
1601,2103,9489,7351,1109,9578
784,1759,4687,3859,9565,9629
4318,6456,3321,2511,6745,3075
2632,3185,7830,2759,1847,9082
7866,1965,7569,1256,1950,5780
151,5720,608,3711,5985,7525
4619,7758,6410,4081,1909,7290
8809,259,5825,2694,5700,8465
4033,3965,6176,5953,6076,1980
1762,6339,9699,4869,3670,6683
8655,4262,2584,5211,7915,756
4802,3309,8151,7580,542,7647
3030,2097,2491,4678,9530,6884
5349,5590,5525,182,3622,7800
4208,5572,3947,2512,3925,9257
1363,1255,6977,2945,4415,9566
2364,5916,7225,1617,5871,4988
4721,4512,6599,2842,6636,2087
4533,9767,3586,5167,3099,4109
3156,6289,7061,2896,8645,901
5900,2249,7352,8198,128,4560
8657,1623,6722,8789,2405,1313
706,8885,4047,6166,3456,8960
2501,6251,7274,7866,5653,2752
1907,6595,7331,3769,9753,1240
3352,6509,2839,2332,3072,7359
4312,2203,6740,4763,6635,2628
7077,1898,5080,7944,5136,2578
883,4980,63,6738,8439,6077
7402,3570,8589,4405,5695,3552
9554,3266,4343,5413,6749,2102
8289,1584,6028,6799,5649,5083
8087,2703,6614,6695,5373,1285
5826,8205,7531,2443,3446,7447
9059,3500,4076,9434,276,4869
5218,4748,6124,1966,142,5407
5862,5946,7199,7880,3698,4394
3641,6469,9180,4391,487,9241
9848,341,4616,5591,7326,7280
5415,5969,2076,2797,8389,7375
6883,2729,5703,4425,9947,1784
6000,8056,2078,5257,9443,4077
5866,211,4064,4635,8904,7823
5689,1531,6319,2638,7064,3505
5419,6739,4362,1020,7034,5730
1142,6168,8059,1269,4904,8154
4039,3472,1896,5123,8704,9884
9673,5012,5591,2062,3004,2851
8963,4854,2261,6044,135,9081
6048,5269,9234,2174,79,6198
4615,1695,2789,8837,2686,7206
15,5897,8684,6205,4646,8229
140,7245,2147,2587,9946,6084
2173,6000,2960,545,5704,9803
8250,3705,6549,2729,8885,1489
7220,5596,4756,3019,1336,8863
1970,4022,556,5349,8395,6179
3505,2162,6631,5952,5248,3630
5745,4777,8340,1431,2545,7870
5586,4368,1967,5444,7027,2235
2549,5135,7227,7428,8679,1633
4354,9205,6409,3073,2840,5557
5562,2916,2445,5940,802,9162
4855,3026,8554,2863,4511,6340
5287,3760,6255,4407,263,4587
1411,6175,5515,6063,3953,7026
4111,4571,3660,3008,8153,2823
1285,3821,3000,6134,8081,8720
9694,3400,7329,5492,5240,2062
8679,3827,9617,2334,5618,3433
9289,3884,4391,4890,5088,1679
9475,1427,9002,6184,4542,3660
5680,7863,1868,2900,8932,2413
4614,4782,5992,1992,9265,926
2960,358,4160,6475,5863,5100
5651,9612,2652,6077,3037,6083
3374,4192,4781,1053,3238,9102
420,6843,5003,8030,6933,1446
1624,1064,6490,6254,2157,8358
3004,3945,4846,9911,1562,7974
4353,8763,5338,462,7723,7322
5404,5143,5018,8554,1991,2602
4113,8044,4779,2352,4392,4202
176,8260,828,3626,6439,9397
3866,718,9235,2714,6281,2272
2546,2526,4594,9300,3306,3195
7869,3365,4259,6833,2602,4525
7438,1329,2916,6224,4083,5849
3585,5562,9909,1521,9859,1347
1845,4855,6281,4745,3778,4557
5214,9490,6344,6466,1185,2679
7073,4244,4561,8708,671,4920
730,5688,8701,5348,402,8215
5377,3291,2848,8674,4250,9649
4852,3958,2706,4268,6357,9718
975,4618,2705,9244,4304,873
7062,3951,6562,7625,6809,4807
5748,9134,4618,8687,4600,671
1928,8623,4519,5070,1842,6251
5012,8860,1686,7436,3447,5501
3153,5765,3112,3577,7017,9594
3425,4964,9450,3261,4131,4564
3676,5160,1977,2812,4515,7709
2427,7169,6531,8153,6229,605
674,6282,2101,9329,7238,4294
2731,6014,7127,5421,8163,3537
8075,2639,3541,381,4329,8369
5543,3957,6442,5212,3581,6194
7737,4130,8143,1458,3625,7114
3515,7326,6601,1606,6588,4317
3741,3130,6624,6492,4359,7180
6344,1495,8026,2116,5954,7161
5444,7970,7644,3356,742,4357
1706,9873,601,8495,71,6075
5250,8284,5973,2442,3551,5111
6286,5935,1913,6201,3586,1812
6907,4751,351,7886,813,7942
5647,4662,2122,5875,1,9026
818,7723,4579,7418,5953,2070
4003,3047,9972,5734,7206,735
4855,3987,5268,7981,4112,5165
4311,7810,1589,9492,250,9253
7912,1517,2229,5421,4209,7170
3990,2177,7583,4760,4816,8141
7986,7263,5066,7450,88,2649
5946,9036,3491,5200,4056,5162
6246,1302,7992,4775,7819,2160
3385,6431,2337,4947,7530,2688
5647,8681,2480,4900,6183,193
1388,508,7811,9495,1487,8838
1700,6821,4456,9443,2189,5266
6655,453,4504,8014,6996,2419
6790,7634,7236,116,2297,7291
3103,8852,1338,8957,2871,7792
4890,3609,9607,5908,811,4558
8629,4364,2621,5652,3776,4058
6388,687,5205,1519,8589,7827
9387,243,2706,7121,8998,5505
1567,6288,2870,2808,5245,9334
5135,3120,7403,6009,2646,6563
3956,6923,6192,3557,6746,2866
4988,4362,1878,5612,6738,8127
6249,1469,9754,370,5759,2798
7247,5664,5282,7012,3889,191
5591,6363,4030,4478,7912,4674
215,7261,8095,3751,426,9336
4542,2759,9753,4128,3087,6143
6547,3381,8110,3198,2221,6151
9592,5793,5984,7179,2925,3389
7235,3684,8294,3890,5635,1201
4905,9669,9332,1627,6679,2202
764,4851,2063,6524,3806,9577
4045,6597,4664,4698,6354,6842
2999,5742,8871,5837,1981,1996
4766,1670,4623,8163,6610,6946
7492,9713,6458,2200,8346,2265
3828,7020,6085,7067,707,3638
543,7588,2924,4987,5818,9661
7586,1629,7013,5247,3962,1247
1245,4473,4572,8645,6450,1521
6682,6328,1491,5707,3145,9726
3209,3634,5689,3328,3555,7785
816,4896,9732,5651,2420,7288
9316,4941,6270,1159,8112,201
671,3876,3590,6416,7825,7697
4956,1847,5251,8663,527,7905
4390,6535,4860,1269,9532,4226
3571,8475,1969,5333,3888,5315
8323,4120,3924,7607,5394,1593
4238,4587,6396,3263,3494,5156
7758,6841,4327,3976,2300,1129
3874,4591,6042,8227,5649,4692
2362,2972,5536,2006,4779,7297
7872,5184,3874,3267,6577,4878
7386,2779,5490,6875,4470,8910
2578,134,5236,4855,6309,6600
2217,5658,4418,9684,1652,8148
1815,6874,4738,5973,6567,7883
4451,4591,8629,1690,5541,7426
7155,8445,5734,3975,787,6065
291,8976,3573,5213,6743,2786
473,7438,6311,4144,8116,8285
558,5222,8598,1216,7580,8246
5642,7825,9958,5104,2446,99
5567,3014,5618,8434,3566,3058
3083,6158,9703,236,7537,1147
6520,6746,7836,2805,254,3286
5992,4443,6073,4755,8074,2079
3057,2323,3883,5896,8563,1743
1969,1593,4764,9361,5923,6787
8601,33,6506,1700,6015,4946
5391,5106,6304,4431,3859,9415
5717,259,7205,9804,4543,5758
3715,3280,4430,6915,5559,8580
5801,3917,5427,4486,7453,1114
7309,1192,3503,3601,9002,4789
1406,1504,8382,2201,6590,6111
572,7536,1783,3628,8605,5394
9498,22,2449,9656,3837,3298
5490,5005,2810,1520,6949,8612
6880,8529,2658,6947,6225,338
9840,2573,8854,7638,4079,1300
2202,4215,4784,8666,3776,5611
6481,5180,5874,5756,5898,804
5652,3789,3235,4768,4408,9401
6481,4136,8991,3048,2455,342
6685,8765,4205,4609,4532,166
2050,5185,7375,6173,5541,5422
6262,284,9770,4768,3983,3713
6380,2515,9130,4813,960,6228
9240,8579,3912,6060,1346,3083
3913,6480,6889,7192,2953,2408
1840,4546,8946,7359,2443,4595
1019,9943,3905,4444,3001,9781
1042,6823,7881,2109,1197,6770
1767,6580,2756,9644,4978,8923
2563,4318,8679,1355,5623,6507
8448,616,9370,6191,2736,2794
2657,7680,3425,2152,7585,7860
517,2757,7167,1066,9067,4053
5559,8053,1968,7579,5654,1138
3144,2908,5006,8153,1824,8233
5354,5060,2196,1993,7807,7426
5066,4742,6904,3069,8024,6458
9182,954,6373,7944,159,4873
6103,8134,5745,2974,2732,3957
4875,840,8775,1097,8173,2618
7811,5339,1499,8724,1479,4478
4595,1159,4839,8372,6286,2819
1735,2198,9728,5547,1990,5852
1140,4477,5722,4477,1522,8371
6564,3215,3690,4749,5699,8085
8951,4358,6618,41,9800,3280
3425,9924,5287,4193,5291,259
7412,3942,383,6654,5241,3577
7163,6001,776,1958,8908,5700
8449,8291,1308,4924,5058,1005
6611,2834,4678,2703,4683,7129
159,3705,9546,3625,2537,5719
8187,591,4357,3750,4567,6494
3908,7704,3277,8327,2836,5986
9720,2264,5926,3168,8160,1603
7117,4581,866,6228,6915,8758
8338,4036,3285,4080,2401,4462
1402,5996,2232,5322,6114,7004
1319,4587,7964,1533,4355,9113
3538,37,8168,8285,5951,1801
3581,6407,6343,4702,6715,4822
3112,6042,5895,3917,9575,3159
2584,4935,7309,7418,1260,4627
3618,4394,5781,4571,1919,7105
7297,1645,7352,3089,5144,654
3852,5830,6972,4126,9943,2281
1654,8898,6519,4510,3529,8000
2451,9204,762,2709,8903,5256
8037,509,6159,1492,4900,8614
2508,2806,6874,4886,4328,3964
8404,2887,4822,7919,5061,2782
5304,2125,7232,7748,195,8147
8785,1027,6733,2598,7063,2257
1684,4902,805,9736,5026,5256
3992,6559,5501,1901,5997,2529
7364,9065,620,1757,6221,4931
1469,6321,4645,6547,1115,8479
8703,2870,7372,2028,9880,2056
5016,1350,2348,8543,1487,5265
5066,7433,3005,1206,2683,7394
5375,8228,4618,2220,9676,308
489,5557,2594,8577,4588,7800
838,8601,2510,8602,5410,4555
5313,5314,6056,2717,7825,6612
8346,2435,4999,7359,2410,5697
3952,9293,2139,5111,6269,2723
8146,2696,3651,2351,6578,4352
7330,4055,7701,6863,149,3206
4219,6479,8630,2762,4662,1821
5181,5091,6224,970,7490,5291
4161,8506,3700,5536,7849,5611
5754,2486,6090,5011,9704,3893
245,7150,742,8049,9216,5500
5482,2688,9871,6748,622,4559
5281,8928,2168,8234,636,4841
8354,5362,3070,6327,5026,145
6117,2126,7009,2519,9361,2785
3804,4406,9882,1372,4893,8028
6013,4110,2830,3274,7368,4894
5223,3140,7302,98,9357,2191
5416,3225,3927,8043,3884,7177
6120,8213,2451,4560,3186,5496
7068,5083,6535,1621,7800,2134
5419,5020,5405,6228,9761,428
490,9391,7728,5154,4289,6142
8147,3220,7608,5928,5945,2895
9717,3193,2471,5548,7618,839
7894,5185,4081,4583,3992,4810
6071,1493,8568,6127,1031,2647
7119,4471,9135,4081,3720,5100
2126,6438,909,5915,8117,6668
4027,1179,8684,7001,2887,8840
3159,3408,5103,8784,1074,8999
5316,6504,6769,5538,1125,8058
8011,3590,2639,3095,9061,3985
7070,9044,7027,1397,9591,1829
4834,6191,3684,3839,3738,8403
7939,4575,2670,959,3958,8647
1201,2453,8092,3652,7484,3217
5379,5581,6175,7863,2617,5199
3423,3253,5905,9132,954,3723
5753,4836,3098,1804,4771,3930
4834,2738,8488,5497,985,3547
8476,4726,2147,1536,6205,7100
6616,4626,3732,3652,5090,2341
5459,2,5749,6413,6756,4454
6552,8803,548,362,6251,5042
8834,9057,5660,4729,6925,1203
5920,8148,654,2178,4301,7454
6547,625,6811,4871,5989,3989
8910,5385,1565,5378,3528,3635
5275,2602,9642,2940,3896,7038
5362,3642,6381,5141,9496,5218
6732,2614,4917,6537,6351,933
2398,9282,7045,3615,3389,5746
7526,4537,8541,3260,4053,3272
391,4271,3437,7292,8664,5696
4606,1884,799,6296,9450,5530
7067,239,5909,7305,2658,5632
3014,7195,5035,6763,1149,7162
6829,2191,5660,6224,7519,2164
2515,5890,7588,2077,6925,4328
8277,3339,1009,7909,3286,6898
297,5755,7464,4034,6430,9279
8915,7462,1434,1140,4027,5397
4024,422,7532,8420,810,9847
6199,4785,2180,428,9287,7751
3971,1187,4435,5366,3554,7057
7997,4947,8382,3205,4247,4363
5526,1577,8056,8838,4457,1025
7592,692,5278,9426,4843,613
4962,2836,8066,4657,4609,8409
4034,8806,2283,3859,6282,5755
7981,1245,5890,3986,5553,5431
2660,4401,8524,5195,1338,7542
2968,4577,8544,5646,4417,3809
6601,4323,1666,7077,1916,9766
2387,6245,5969,1360,2885,7631
4427,5753,1697,8770,6278,3697
8925,2030,9567,2623,6609,1990
7625,2569,3131,7524,6462,2936
2767,2766,7650,5277,884,7231
4617,938,1459,5762,2864,9135
8541,1614,5440,2151,3783,4288
5351,2869,5685,7889,3321,7753
7183,3945,932,4847,5959,1693
6332,7146,2280,5796,4555,6842
9143,3063,59,5827,6782,5808
3087,6520,8164,3842,4530,7279
2546,6704,6246,6586,8057,841
2746,6810,2671,7077,3915,6223
5656,6583,3553,2554,9861,274
4600,4611,9174,7171,1163,5433
38,6822,4346,3818,1491,8847
7901,8509,5056,2209,2789,1554
3542,8147,3714,8799,3341,1362
2918,5066,9478,1684,4563,4042
4833,6987,3941,4753,1369,9074
4880,838,8498,6161,4193,6328
2203,3041,6987,7003,8787,1141
7439,228,9400,5284,6588,2468
1653,2602,6627,5213,8260,7195
6700,6276,4116,8339,2009,5617
8147,5779,1824,667,7760,9186
5638,3393,8499,8372,2003,1157
2543,5898,2177,7014,7701,9454
5238,9236,61,4759,7219,3338
8741,762,4382,8280,7136,2499
5180,3431,1255,9042,558,7379
8844,2609,3226,3983,6491,6233
2832,8660,3027,3529,5129,6057
9904,2685,80,5892,3969,6304
3540,3118,7363,5893,2532,9002
4992,7337,9102,784,3450,5709
3216,9854,2021,4934,1043,5767
8159,6702,5052,834,8361,4146
8369,702,8406,4498,2880,2021
8184,6196,823,4285,6734,6118
7440,2515,4270,1706,5726,8589
7378,7179,5386,1019,3020,8091
2583,2757,6784,1850,4726,8154
2573,5240,1994,8241,5489,5172
6650,302,5595,9310,2846,6420
6436,3143,1094,5710,9897,1585
363,3209,7348,9330,4806,7113
787,9583,1760,6099,1873,7514
4802,6771,8869,1344,3970,2053
909,2053,6984,6691,3675,8118
6167,3608,6510,123,8761,2060
9925,484,6697,9742,4870,3146
2920,3846,204,6888,7168,9096
4398,4818,2143,5068,8700,1483
8597,4877,537,3209,5158,7464
1308,7452,3814,5859,4767,5408
3710,7767,3074,8294,1158,1667
7829,6821,6793,2108,4986,3895
3568,5653,840,7727,4911,6353
2261,5956,348,7546,7220,4066
1933,4082,5753,5932,8660,5013
2032,6372,2770,6855,9139,4483
2021,1255,8175,4973,3564,9624
5060,5432,3820,7308,6669,3180
8262,4366,3125,5666,4440,2465
5907,4517,5521,578,7076,8231
9845,6128,916,4895,5638,6209
4922,2282,7305,6245,5625,4727
3364,5268,6480,7056,4251,3253
3260,2034,7571,5162,23,7093
2290,5999,3534,3567,8909,3575
1253,5575,3195,5818,9201,3251
7568,272,8531,3023,2188,9868
3957,9739,5562,3215,3740,6745
