2000 5
8395,6355,7655,1502,1116
50,301,7262,8836,2762
2653,880,9532,3254,5644
2382,9696,6408,2333,5358
5645,8401,3023,8813,8043
1246,1184,8594,8350,2013
1374,6746,8368,9030,8248
9484,9081,8550,6747,7918
1313,9400,8798,846,2655
4443,3229,2352,851,5562
7711,6497,3963,734,5310
2007,1981,6495,602,332
8508,1977,7078,6877,1007
5327,6361,89,3878,3109
8007,5191,2509,6806,6037
5165,1249,9266,7518,2100
4829,5229,8598,8793,5964
3909,800,7945,404,1403
8278,8913,3381,5356,5791
4389,683,2152,4478,4561
5262,2485,9753,7772,9291
5791,2937,540,5058,455
2641,9887,5685,1240,8680
1649,5149,9480,9595,5554
884,7873,4467,4265,3229
258,8654,3913,2411,3132
8475,7673,5618,8229,5445
4910,4020,8383,5450,9078
8838,8092,8965,4523,9333
7645,6173,4482,7126,5768
36,8010,3641,4504,2276
6871,4763,930,785,7175
4063,9261,4848,9681,7490
294,4591,1510,8678,42
588,7517,8135,9553,2041
7468,7199,8214,1951,4325
3983,1987,2336,7625,6491
4612,4497,1255,5543,5282
8430,9607,4543,3279,9288
2033,3574,3880,3544,2252
3923,4132,9769,2059,3686
1811,9527,885,25,1478
5211,4009,3466,7548,1634
9958,2161,6131,1213,7704
1414,9643,7311,5957,2922
6600,7991,6496,481,1535
8749,4404,5667,8519,6463
9354,330,5991,240,356
7470,5452,4365,936,3000
6000,894,5161,2132,2108
2866,3546,1752,178,9503
4674,6779,7494,1171,7260
9030,9921,1664,4698,8440
8128,4052,8771,4120,4292
9128,1590,9745,3493,2527
2745,9494,3422,7907,1626
5530,774,5173,7282,952
4676,1957,7731,2171,3129
4991,1202,3050,6656,5900
1491,4785,9952,262,8905
4245,9390,496,3990,2884
3023,6736,2379,6445,4644
4005,1976,5418,9179,9258
6370,3856,1216,4102,6027
4345,9093,7230,7395,5750
3130,8886,536,3082,9149
9441,7328,8539,9938,1319
1424,2961,8055,3803,9407
2699,7809,1383,8118,6988
