2000 6
1767,9223,6565,1418,8544,3716
2879,4523,1552,7663,3121,6649
1925,7229,3235,3083,2162,8623
3041,7341,3219,4535,4114,9567
4434,4730,8939,500,4015,3726
3854,6200,7134,4433,2317,7684
4357,8755,4939,4284,2174,5591
7834,6361,2775,6094,7860,1523
4868,7485,986,4662,4854,4528
9291,4248,8183,1173,1682,6791
4085,4459,8929,7862,1814,4904
3876,6956,8210,1312,3310,8493
1188,6944,2805,4287,7552,6813
3779,4006,4128,3618,1808,6271
4250,3608,1174,9670,1832,6325
7130,1007,1749,9538,6369,2489
5708,3275,8663,1120,7970,1298
4142,4313,1173,4001,8684,5814
5896,6997,7905,2790,7127,269
7808,5762,993,4906,7010,4404
6257,5457,4692,3537,8213,1059
5436,2136,7073,5831,4573,8802
5015,3030,7253,1622,3054,9176
6351,1739,8418,7423,5199,981
48,6690,5178,1556,9022,8278
4629,7516,39,9206,7455,3881
9424,9003,1025,5467,7990,1147
2353,1364,5220,8062,2649,9878
5975,9087,5060,1514,9168,1334
2238,8364,2043,9444,1,9823
9139,6226,2531,1354,3316,4493
8906,4032,9668,2271,3148,3596
7550,2331,2791,5128,8871,4200
1388,6895,46,7929,1227,8722
6021,8735,4745,7658,2725,4654
8499,90,6817,8691,339,4661
5873,4373,4521,3943,7814,4370
4962,4693,3789,3288,4882,9683
1905,4296,2976,8194,8053,3982
2035,9698,5512,3009,7744,1441
5260,9324,1082,6327,5236,8012
9870,1968,6488,8596,1038,2957
6364,4087,4384,7499,3646,3428
7153,2274,6113,7995,5697,4050
1187,8501,3101,468,6200,9586
3347,5524,5068,3682,4035,6561
6976,1987,3714,2667,7274,8530
2125,7727,3741,1674,5148,5076
4283,371,4332,2956,3265,6829
8075,2226,6534,3046,6638,2069
6564,2279,5329,7095,9466,292
3198,6851,1760,4706,6481,7924
306,7778,9152,6154,2238,7154
1519,5991,3182,3772,9025,3198
3404,7462,5810,7077,3330,8135
6982,5656,5485,5024,6588,1812
7291,5331,2268,3720,6488,1656
455,8223,7286,4312,772,9472
6876,7133,3118,813,9156,5691
6895,3813,1254,7259,6348,7648
8391,4638,5372,5902,6743,2080
5835,4352,1423,7901,9548,2048
2440,7331,4399,5807,6524,6416
3146,8737,3778,4362,3877,5282
5622,7052,2261,3758,5471,8587
4309,2661,8759,4821,5232,8905
3932,4716,5921,4330,2959,2614
8201,169,5131,2556,9241,4911
8769,2156,3637,6844,8452,2096
479,8848,9804,1458,7308,4959
3496,2887,8955,8662,2801,5150
7350,3682,9204,7916,878,239
8630,3808,3695,8134,1890,3884
9734,4823,2890,7045,7177,1369
720,7368,5894,1349,8184,8323
6911,6656,3703,7475,7539,4
3511,5569,3495,2744,5917,7729
3102,7487,7216,7956,8601,4016
7092,3179,3080,982,6293,3904
6495,4981,6777,1723,3088,5068
7667,9776,4882,5494,5375,710
5535,2796,8157,4707,6918,7227
8746,928,7306,1396,8425,6215
5448,846,7917,6046,2088,6576
5939,8414,4351,7085,7095,2050
2298,7294,6536,4280,5678,5082
3595,8063,3193,6343,6305,6236
2921,8829,604,7005,6815,6575
5365,6206,3593,3624,9309,824
6114,5516,1666,9886,1313,6012
3244,5410,4296,4719,9330,1590
4681,4974,7763,4606,1501,2288
3159,1051,7891,7852,5775,5679
3674,8503,6651,3356,8377,1668
6076,4321,3822,6842,5019,3889
3370,5442,881,7185,6702,3610
3389,3066,4430,2606,7590,4239
1486,9792,1386,759,9703,6692
4802,1400,7016,5905,2901,6833
2705,6331,2087,6255,7031,6660
7178,2246,3796,8028,4586,4846
5332,4674,4050,7879,2780,387
6220,8606,4547,5702,5339,4944
2456,2028,4032,9349,6548,6268
3487,4634,4831,6060,6136,3397
5017,7901,472,1708,9687,809
3428,5729,2630,4443,4087,5006
9517,3512,6470,1315,997,5150
1704,7719,2209,6798,3530,9057
6233,4488,3962,1908,7086,4268
8196,1101,9321,2097,6502,3051
989,6934,8238,8547,4934,4768
9668,5731,7112,4469,7534,181
2107,9348,2080,6152,6188,5469
6577,3862,9200,2202,7675,1985
7224,8613,881,3632,9805,2810
6040,1261,5168,2230,8847,8163
9240,3775,1436,5007,1233,2876
5318,4638,3292,7528,4953,3700
1749,5853,5774,6952,7890,5458
5411,4739,2738,4533,6877,1611
342,7067,8358,5728,5475,7418
1802,5562,4328,7444,4816,6573
3301,639,6230,4568,3360,9362
4338,8656,6746,924,1791,5146
6033,4934,7724,4738,7980,4878
6233,3580,7061,4802,4151,6602
3507,6045,1515,6031,3536,9177
2054,3561,3957,2196,6412,9621
6900,7245,7562,920,6139,8980
4321,3663,6796,4417,7925,5941
4832,1028,9153,5662,914,8565
1799,8499,4516,7595,3736,6797
1795,3086,7204,8195,1362,8783
2808,7086,7642,1645,9492,3675
5260,553,3371,4874,7809,5547
4856,8716,2335,3947,4437,3224
7301,6356,4631,5800,4144,3638
2547,2785,6269,8081,5798,7162
3712,2149,9097,2387,6846,7711
9744,5824,4306,6217,6316,6318
1913,5158,2894,9243,5716,4001
518,4468,7783,7978,3787,4786
4203,7450,4442,287,9063,4276
9117,7797,4080,861,7059,150
5451,381,3441,5636,6367,5087
8321,1647,9605,5490,5721,1385
4410,4549,4638,1762,4919,6505
4934,6670,4347,9829,3170,3213
5391,4747,2844,4863,6690,4905
9589,5728,7039,1827,813,5916
6993,5013,5536,4958,1804,6893
7435,5571,1167,7671,4421,338
8224,192,9384,3040,2569,7691
2178,1322,7672,3313,6383,7117
6249,7116,7111,4364,6900,3566
6681,8013,4031,7728,3202,745
6731,2386,4774,9338,3928,6837
4652,3173,7853,2907,6176,6103
3739,7326,5994,1712,7421,3330
1463,6967,4230,7071,4061,7252
8117,1499,3294,6714,2952,4436
6833,1390,1765,3856,7799,7850
1358,5845,7324,5277,4433,9186
2135,7854,6473,5142,4506,6934
2578,1622,8524,4502,6769,7031
3731,6004,6038,5187,1020,4246
1259,3497,9688,5178,3901,7688
802,2361,9055,2336,3596,9869
4055,5173,530,8262,1955,7740
4099,3586,8234,2953,5289,4256
8034,7374,6678,7552,1372,4997
5163,6546,6809,2849,5236,7055
2900,6656,2697,8995,6768,2923
7728,8923,6210,2777,100,4097
9507,2468,8182,6371,1722,4393
4159,3542,6155,4105,8831,1072
8661,2898,4119,4482,5669,813
9400,6810,702,3915,9962,3037
1452,6162,4991,4017,4433,9784
6909,3306,8395,5388,6915,2085
6781,2197,9273,3356,3427,5548
8282,2870,3998,5808,2067,3520
6426,4229,4402,1250,2473,7679
5805,597,8908,8813,499,8734
3970,1300,8980,459,8229,6504
7657,2138,7396,9045,732,648
2401,4765,3965,8142,1768,9481
8696,1492,7777,3030,1508,6344
1338,9048,1442,9027,5103,5151
9624,9121,1214,8658,1868,3239
6827,1452,7688,2168,5435,5811
5688,3439,1765,4121,7547,9705
4163,2372,5312,5492,9356,9713
3855,4433,7565,8228,1488,6645
8228,8565,346,8999,1792,3084
9314,1831,3765,4756,5100,8372
3943,4578,6142,2891,4715,5311
8762,7728,5775,130,6571,2447
7364,2629,2820,3875,2105,5323
8881,3485,3595,7534,3168,1724
4273,9556,2013,5513,4577,6593
5452,329,8961,6972,5552,1415
6758,9707,4701,4295,3854,4557
3081,2978,7044,2720,6722,2967
6978,973,3376,8096,2985,5515
3696,2300,4390,737,6906,7549
2808,3873,8808,5073,3088,7405
2052,6372,2425,6713,456,8646
7427,1030,5142,6892,4599,2222
7072,2677,2767,4589,9379,3158
9902,464,5540,5104,6056,2709
2993,7982,2628,6158,2007,5650
7804,4756,7031,9734,894,631
4076,8932,3174,7577,2085,2782
8473,7176,800,8362,5050,1426
9929,2487,3340,6677,7109,1003
7671,549,9576,6386,4981,663
3388,7541,5770,4577,6390,3055
9622,5614,2347,1011,4175,3967
2274,6317,4577,5031,7061,6626
7336,2151,3320,2597,6638,8733
7356,6231,8976,1429,2956,6672
3913,9411,3480,4513,5079,3499
1574,3060,7151,6071,1341,7647
7225,5816,8764,696,1318,7717
4702,4497,7337,3905,9668,3877
4811,3404,9224,2152,3227,8175
5916,7059,3308,5739,7334,3011
8941,8578,5776,107,2310,5240
6105,2156,6395,5772,4038,8972
513,8598,4127,8438,2194,5519
3687,3268,4342,9939,5960,1925
4198,9271,5130,6001,1652,967
9451,2888,9242,1333,2212,5332
4119,6807,7998,8740,697,5113
7254,4160,1454,6728,4343,5702
9164,413,9046,5594,2556,5834
4553,8026,2412,1968,9595,3851
4241,9579,6038,2192,7152,276
2640,5606,4769,2649,3978,9743
933,9189,2762,2422,7698,3832
3952,3004,7551,737,9862,8330
5337,8160,4083,613,7128,4070
8698,6216,1719,6870,3592,666
3457,9310,3835,1209,3641,8281
3521,9357,4061,3823,8576,258
4244,2884,9799,5907,6551,1158
6230,4385,3018,8765,4412,6286
7454,4151,4731,8913,485,2420
436,6803,7625,2828,7816,7951
531,3852,7899,4505,4281,4682
2022,8202,3912,3095,7740,3497
4566,3233,5617,6013,6170,4096
5908,3163,4737,8867,3856,3398
1182,5008,2981,5023,8140,7990
2804,7991,2044,7274,7507,1359
4742,4853,2893,2772,3903,8660
3844,6334,6598,3971,4695,4541
1828,6555,269,4904,9554,8222
5552,855,9685,3482,9422,6116
7514,7662,2340,721,9248,5300
6023,2871,4472,7500,7957,4387
2333,7652,222,4153,7809,4158
7313,3943,6460,4758,441,6082
7425,4768,5243,8794,1163,3728
1873,5944,6480,1653,8550,3954
4572,8039,4615,2100,6636,5740
4842,2781,8192,1294,6332,5287
8595,795,3289,8088,1653,7485
6185,7611,4277,4860,4260,2101
2496,4709,8346,2942,3245,7144
1216,1878,6899,8738,5352,8511
900,4877,4602,8824,7881,1685
3445,7679,6629,2069,8098,6163
7384,7532,6920,5438,5520,368
4539,277,2402,8482,1002,8876
1013,6407,3576,7179,1498,6439
5311,3056,2532,4704,5375,8802
7068,790,2454,6801,7371,7071
6394,2554,6936,5161,2856,5597
5080,9413,909,5063,4673,8951
5370,4482,6026,6264,2104,7096
2478,3710,7647,6624,2638,6649
292,3447,6351,7413,9394,6872
3794,8511,4384,638,6529,8484
4113,7196,9089,7746,983,6123
6893,3813,9421,4729,7100,2147
7131,3729,9346,5070,5406,2350
8065,6186,1878,1190,6156,3863
29,4089,9227,6936,6413,5033
7901,746,7823,2419,7036,2476
2551,7814,5182,3639,5531,4343
6557,4911,3878,7994,6902,507
6983,3254,6887,902,9732,3921
1537,2566,8859,7018,1105,6781
4472,9177,148,5450,2924,9092
6888,2083,1823,6138,2418,8039
4804,2956,7659,6587,1355,7318
3168,7922,4222,2725,3519,7842
6154,2896,5581,4738,9318,4480
461,4060,6681,5297,8719,2282
2873,4594,5105,6768,4581,8516
4165,8782,7091,3710,5746,4605
3382,4814,2657,7564,4486,7608
3155,3874,4195,7449,6676,3620
1005,4500,2094,6755,8569,3706
7034,3919,3317,6281,3636,1740
5035,3584,898,5496,5332,7951
4827,3918,871,5943,4699,6717
2493,5010,1516,3457,5326,7137
6328,5070,37,6432,5366,7587
7269,5237,3102,7146,6606,2086
2088,1078,9901,1976,8129,7362
9460,2195,376,7855,2547,4847
1783,7117,758,5582,8875,5144
6306,4633,9166,4617,6174,4268
3600,4829,8067,8127,5661,1418
5467,732,5268,5129,9219,1738
4733,3775,9473,3386,2717,4457
7466,6496,5443,1049,7969,3038
6960,2441,6500,2595,5770,757
6727,2114,2619,3664,6044,6361
1201,8676,2980,4616,8555,5571
5611,5544,5644,8926,4103,3974
2737,6197,2159,6800,370,9986
2286,9521,2361,4540,5979,1117
6713,7094,8156,5207,398,622
1999,9264,1645,6366,5224,8861
5280,3523,9270,240,7729,8758
6617,4511,3080,4843,1749,4364
7071,5156,9623,2407,5120,2952
5625,3735,9226,2935,3699,2134
3525,7570,4333,5195,1806,3732
5585,4457,5989,2223,3152,9482
8759,69,6559,7188,7659,132
9137,1357,8945,2439,3722,5096
3038,5215,896,8758,7240,2102
6089,3973,6918,3562,7472,4894
6084,2498,257,2626,8443,5735
484,6731,5211,5711,5332,4515
2646,7185,4328,5552,7850,948
8077,1616,5599,4141,6801,5021
3052,1019,9664,6122,6821,5146
4717,6327,6964,1660,1112,6580
9415,5112,4756,7430,5364,1106
9114,3260,2443,1905,3674,7091
5340,8577,4932,3963,1041,4283
1501,9531,3013,2139,7714,6420
2227,7705,8679,856,3512,7941
9910,3700,7483,4154,2877,3760
6349,3290,4809,7743,1907,4328
9065,2193,5790,7572,4257,4153
7393,4493,6068,6663,6143,1952
7541,3549,5061,5069,4217,7649
4900,5053,7841,4726,5743,2586
7928,7890,598,2458,7822,245
2539,5216,1012,9526,434,9262
9406,1565,4279,3393,7448,2836
5125,8893,834,6443,1156,6419
1191,9752,2526,2188,8711,4153
8301,4300,3756,1978,6280,9410
8688,5577,4285,3690,8433,4274
2458,3779,608,4715,3657,9260
3827,9549,8366,4291,2648,4865
4300,3052,5489,9171,1653,8178
7752,5251,1839,8982,102,6109
8554,1231,8096,5797,1105,4148
5845,7072,5300,5495,9221,2674
9791,509,2739,9530,418,2078
1972,5799,6924,2833,3882,5306
3975,8832,806,6354,7023,1947
629,8345,1517,6928,7772,3689
4641,1906,8354,5101,4173,4429
6442,7805,4849,5827,3191,730
7669,6601,5628,6070,3295,1329
3480,1755,5149,8829,4254,957
5464,7355,6490,2176,112,5000
6490,4071,6604,521,5873,7786
443,1883,4224,8222,6243,8091
9596,9191,4770,3282,4197,4983
4076,9367,9247,303,6124,3154
8742,4121,3928,1685,5015,3661
2873,4426,5328,1979,6651,9809
1345,4784,6743,3160,8345,5937
4522,3385,8153,4349,4538,4903
460,4140,9141,3787,560,9438
77,9245,4332,3181,7946,5430
7143,4797,9411,4284,5703,1
6613,9730,2433,7793,3944,759
9864,2144,5277,8333,3234,3361
8665,6272,6596,3346,3329,1844
1384,5924,7955,6605,9318,3063
4668,8821,5708,6160,846,4598
5394,947,6207,5137,2272,7455
2857,1172,3475,5148,5894,6781
3065,7725,4594,4311,7627,4390
4662,2870,4584,2494,8914,8880
5216,1182,8789,4223,8567,5097
9327,3411,112,3068,8889,730
6098,3822,6152,7389,3478,2202
7657,3641,1968,1876,9474,2601
8798,4063,1389,2590,8851,4195
2242,6636,7639,6391,4086,5082
6032,6039,2967,4791,5280,5939
3096,5101,7881,9012,6659,1531
3510,5343,8970,2486,4872,4846
7997,4954,5622,5525,5020,5118
1721,7865,2031,6455,7597,8420
1958,1481,8453,4274,8625,6500
2715,5725,9664,5384,561,9299
6745,2352,3097,8661,4567,3685
