2000 6
2086,8591,2192,8724,4030,4598
3875,4915,396,5339,1649,5405
4906,7189,4683,9394,6079,7782
1307,872,6281,5216,8393,3793
4081,6790,6817,5062,7293,3667
2766,9379,2258,4959,8103,6289
9557,1979,1205,9954,7318,2854
5359,2225,44,43,1619,6123
7825,2926,6996,4107,8143,5389
7900,2224,2180,4717,7287,9473
8385,53,8852,643,5012,6956
6933,4570,8935,8138,4524,6254
993,9884,8480,1037,9927,100
7161,7752,3027,4158,1859,1170
9547,9759,3395,1728,4477,682
1201,2862,735,54,3506,5748
7010,440,318,5946,8579,4843
2201,9572,4727,681,610,4655
781,7772,2407,3809,1930,4267
4979,1478,4027,8375,3207,8505
9057,4408,1367,9793,4462,4874
5541,1473,5314,5860,7419,3893
703,9621,3466,5431,302,4077
86,1084,1849,2494,4893,3780
6761,9873,5259,789,8248,8466
9294,7306,2875,661,7099,7337
5536,2641,8811,850,8502,6231
4744,9206,5852,8210,4638,6155
2287,4724,7240,4137,7218,2134
7918,3980,2007,3177,4769,256
1644,4063,7562,4519,4725,4662
1857,262,7304,668,1113,5807
6899,5857,5013,2752,4068,9651
8907,6356,4376,6147,493,1595
8281,8411,5575,289,1589,345
545,3233,4409,8108,7752,9135
2770,9610,9397,75,278,510
5882,7178,6368,896,9930,436
547,8837,6792,4924,4985,7286
6519,3266,5697,2095,3556,7286
2440,4101,520,6850,2209,8273
5985,4980,7883,5383,5056,8162
5894,939,5340,2262,1835,5270
2699,2383,4108,9491,7307,9094
6777,3826,2360,2475,5921,5916
9762,8362,18,282,5213,2228
8556,1199,7209,6439,6582,2265
4602,2477,3204,9942,4740,5039
5213,7439,7422,9322,6930,4730
8416,3708,8557,777,6183,4479
6694,5945,2841,6712,6228,8055
8940,4784,9254,6149,1224,5837
8415,5826,8314,1619,5768,3054
6659,982,493,4082,304,7424
8812,8720,1132,7370,9497,7315
1849,6191,3261,4691,2904,9489
2746,1844,4274,2000,7994,5498
7838,6410,1324,6152,8029,7093
9207,4689,8075,9701,8771,8380
7126,7584,7100,8258,4954,6598
5574,6804,2789,8835,1495,5693
8324,4241,7538,2598,6242,5533
8097,4080,1943,9421,233,9973
6515,9441,4662,4591,9142,3434
2971,6268,1019,71,4527,5973
6669,101,2777,9459,8936,4273
5153,7261,8514,2691,9860,4757
8225,7958,8837,169,7380,9070
142,3895,8512,4805,8486,7654
8239,1458,3923,9258,1529,8450
5232,8199,8552,8010,7658,7489
2283,2812,4751,798,5504,4611
5555,3729,2570,4393,3898,9950
3463,4041,3845,1975,8846,2332
9630,7086,3790,3554,6345,5320
2005,1577,3519,557,9588,1178
8046,1872,3991,2797,2670,9495
7409,8226,3224,9979,2619,7123
9929,6083,1164,3775,8059,11
6108,7690,7097,9898,1244,3442
5219,3249,5020,8739,3806,4608
9918,1853,6481,3909,4651,9151
3404,2060,7378,6629,2040,9997
3753,1970,6081,4918,5745,4140
4929,1853,1830,2027,1752,3075
5469,6971,6324,490,5710,131
5098,5628,1985,1579,9538,6636
731,2942,8696,8110,9572,737
8107,3325,2707,4189,8244,8452
8329,3173,306,160,5200,2058
3235,670,9030,9560,1160,4741
9692,6259,369,1677,7839,9908
8313,8571,2850,7010,6681,2423
7747,4789,5749,454,8978,3993
8907,7307,7167,9214,7468,2367
1273,704,3038,303,264,4199
5044,9956,458,5414,1634,8298
5322,9947,6869,8173,6957,3551
596,4705,8340,6346,5160,7318
339,4067,4626,7506,3282,2094
9874,4555,2799,2912,4858,3063
7112,9903,3020,7571,5317,4654
5869,640,4602,2739,8813,1559
6290,9410,6265,4630,5756,1425
1949,6096,5493,6575,3602,8775
8670,3476,3330,1469,6389,8189
4533,3502,8092,7553,1073,3410
2208,6943,4051,6810,9682,2865
8370,5973,2275,4635,604,8032
6061,2553,4129,1554,9129,7731
330,7799,1208,3660,9269,7598
1850,3802,1100,9942,1356,2174
3353,3565,9117,7404,375,8799
269,8746,4773,2545,3382,5377
578,9443,7931,4707,998,7060
2439,1328,4860,3648,4988,4130
1246,6839,7932,2347,6781,9289
4521,135,2854,3638,7539,3230
2438,7809,1977,7211,355,5359
2589,933,4802,520,5641,5801
7580,8080,7129,2441,1728,2118
6571,2975,8957,4504,5322,5739
3793,9844,5874,6648,3482,3414
9879,5921,1224,1856,3132,1579
7215,5721,2512,2018,6241,8154
7819,3822,6234,4948,6263,7963
7066,2835,938,6024,7339,6261
1763,1133,6105,7638,7781,9588
1052,7660,5509,2276,9516,8642
3855,6732,4363,6368,8750,605
4522,6569,4428,757,1518,692
8720,8585,3527,9659,4609,866
5920,6373,1999,2026,4011,9781
1614,5063,7442,7123,7340,6958
5765,1196,3690,129,7564,2441
734,2087,9010,5163,2844,529
5855,1565,9114,9382,1224,3724
249,7145,97,2248,9171,4108
2030,785,9172,9472,7909,6512
6431,3674,7708,121,3804,5273
2562,4539,7361,1573,9702,206
2102,5557,1771,1217,4939,2996
4941,5188,142,5038,7437,9313
9147,9468,99,8319,8940,8008
4832,5371,1683,2541,5493,5487
7815,8056,26,5176,9629,9728
5383,1732,5286,7155,2949,226
151,7891,5415,294,2930,2853
9607,2077,2321,9706,397,1261
7714,5230,6633,9397,7771,2126
4885,5586,182,4912,763,9812
4640,6147,1545,9927,3302,4494
153,3454,2386,5568,3748,5316
8421,3355,7393,742,3062,7791
2004,776,3021,8638,174,792
764,5060,6379,947,9972,7143
760,4613,3290,2305,4540,6593
6800,4694,47,9186,263,3796
4502,8684,7151,1896,9427,214
9687,1432,991,2708,70,1166
3500,835,6226,9880,1782,6198
7023,2543,812,314,4848,5352
6907,1649,47,6954,835,310
751,5337,8995,7902,7233,8423
8117,6920,9855,9108,9628,9926
274,3129,761,6500,3009,2544
2699,33,5087,3511,347,9936
8864,7255,1585,8911,4210,2420
9221,4961,7758,8216,2863,4992
6640,981,1913,6495,89,1542
6422,363,4672,7183,6863,7681
9728,9563,7715,4816,3074,8062
4752,1938,5318,6338,849,9528
8759,71,4489,6517,8288,7353
1510,4928,8334,3424,1424,8423
4966,7846,8786,9638,5030,5650
7320,4758,5213,5035,9574,8287
3098,4327,226,8416,665,1076
7944,9424,1147,2434,5942,9436
9787,7453,4365,8121,877,5789
6545,5844,3635,5331,5482,8665
982,2802,3424,6195,7838,2998
4483,937,7326,4710,9353,7991
5786,7298,7416,6934,9732,3359
6370,9520,813,735,7641,1690
6525,4187,7534,160,9518,3017
8826,501,5820,2250,6697,3658
5249,1180,4595,2575,5890,3949
567,1677,1248,7984,8611,981
1343,4982,501,2156,5717,8143
3847,2243,2330,1382,2403,1849
4399,1230,2350,219,3480,9047
3878,8730,228,8474,1305,6119
2424,1873,7796,3672,9857,6407
4654,1200,1389,5155,3357,7107
3299,7205,9350,5630,8587,1754
7479,2986,2984,9830,3206,6465
8878,7084,5196,9106,5558,6502
5225,7983,8375,3022,1655,8232
9429,6309,9433,819,1465,2791
7927,4764,9996,7278,394,8583
9032,7874,1570,2017,7704,4776
8483,6583,1861,3679,5689,7420
181,915,5403,8557,3937,7058
6789,3367,3368,6223,4187,4833
9014,2114,9598,9010,9393,9993
7594,8425,7867,9165,443,5572
3941,8927,2155,5803,2606,7844
3223,2788,8760,8626,1345,2698
5685,8135,6066,9053,4358,253
3887,3372,2368,3485,2383,1761
3478,9978,187,1346,9143,631
6918,3085,9558,9073,8888,2164
6918,2111,4953,5679,737,6298
8377,6422,4433,4443,5476,8791
4697,9363,2164,7065,2849,4548
8827,6328,4526,9014,7674,3669
9645,4592,6754,9203,3666,5643
1368,584,7754,6321,6263,8492
2620,4641,4915,7054,9084,391
5846,3781,9755,8010,847,2604
2558,9674,8933,7084,8689,6607
754,8334,1199,7509,7538,4866
3152,8907,5450,906,5228,1714
9399,7849,6355,4314,4903,5440
4706,749,9222,4461,8760,69
7066,1319,9743,5999,8403,8432
2607,9158,6767,3806,6667,4306
8673,9820,3213,4123,727,8441
5838,126,6291,2193,4440,1194
7633,9147,1944,6855,3608,704
6925,675,2023,6668,6675,427
5101,9282,9586,1869,3089,6254
6175,1762,6074,9388,5886,6801
7830,1724,6927,4121,3917,1368
5316,1551,515,7261,8407,4124
7966,5332,4800,9990,2001,1475
418,7103,758,4,8972,3847
6258,5148,5610,2333,4536,1496
9134,2367,3220,6062,6489,7138
7431,1805,8690,7947,9067,7097
2072,7033,2429,6872,7023,4431
8348,7441,1534,9106,7446,507
2954,3705,5655,8564,6038,192
61,5173,2559,3282,1235,9048
420,8667,854,9110,6614,9922
6208,8687,6955,8637,5559,3979
3069,3908,1421,4603,3014,8867
5110,5969,2572,765,4534,8610
958,4595,3783,3517,7877,5019
2566,8298,3686,3421,7408,301
3343,3617,8988,299,2254,4548
4278,5324,8456,5699,9927,1471
4566,5037,7441,7139,5803,1975
5749,6761,6571,9533,279,4448
4552,2846,2746,8239,6268,155
8541,9611,3772,7530,9910,6027
2078,4189,1351,535,9888,1279
2007,4455,6317,9448,1594,2121
1424,7344,8883,7995,6877,9162
2443,1430,2009,5190,9670,8277
5346,8211,7889,9119,5741,7800
5147,7820,1989,6499,8356,1878
7778,363,6333,4095,9812,7928
6216,1236,5272,5099,9231,2150
4262,1675,3580,6271,6865,3251
4549,2212,1462,2438,1331,7204
238,6478,5025,2227,2977,3381
4105,756,3745,439,4852,3557
8367,1069,4793,3639,6168,4024
5790,431,5699,9371,6703,2565
2622,1252,4777,4085,3690,6108
1290,3928,2587,6315,6156,5565
9696,262,6321,3441,701,1173
6999,9068,2242,1792,2708,8411
5816,8499,8843,1516,7870,5546
4081,492,6798,8858,4577,489
4967,5868,4418,7554,2183,574
3119,1880,836,9441,5322,1538
614,2321,607,2857,4113,3315
1268,9930,1814,111,1446,9685
5658,5528,177,2457,4386,4755
2946,9354,623,7364,6908,2807
7939,28,4687,8776,9469,10
314,84,2331,922,2941,6445
4238,4210,6375,6052,4322,7822
5738,9980,3350,5915,2437,7737
671,5384,7091,1295,2749,4000
4102,688,4028,8790,9465,3498
8800,9780,3582,1132,702,6524
7577,4940,735,3953,993,5057
1776,6731,5037,5126,2647,7475
2864,3318,2859,9955,4614,5608
3956,8716,6297,7984,7506,5762
1483,6307,5543,5066,7439,6246
1591,5016,1186,2326,8970,2180
7383,746,8911,2421,5873,1559
9896,8737,4877,2755,8693,9491
8364,2649,8208,4662,634,5715
425,2117,2022,5968,7184,9461
2214,8775,4478,3401,1101,3448
5581,8484,4195,4493,906,68
6052,802,8805,930,3558,7499
421,1923,148,8630,6585,783
4345,7010,2901,6368,2978,85
5830,5193,8860,309,8594,9962
3757,4175,8447,7953,8668,9353
8021,4720,155,6827,5650,3714
4326,6072,5637,4474,4703,2223
5258,9048,9233,8159,5417,2212
8245,1247,7405,7105,1556,5999
7068,5314,175,5515,3267,8844
4868,1288,3565,5024,8115,9216
8739,2442,5288,4377,6916,9992
6600,2175,9041,5833,334,4458
8045,8579,5706,5451,5685,7262
1450,2753,2577,1626,8269,5844
470,3138,7133,4035,8163,5249
3251,6902,7691,8540,1279,4608
8533,7879,6783,7574,3713,7118
2032,1759,5698,7738,7210,1383
5001,8661,4137,7578,287,2407
3423,757,5545,556,4793,3708
5806,8045,610,3497,6586,1890
8106,5119,9770,4890,2693,3483
2008,4726,5243,7706,2464,2453
9090,7466,1114,3227,5044,1401
5634,8467,2159,1179,9024,6953
4888,4831,4998,5498,8329,1584
7389,6435,6703,7159,1325,9397
643,3334,4123,5886,1040,6588
8339,130,4054,9454,3358,9099
855,8993,7566,3015,172,6591
9968,5061,1422,4966,559,9751
6551,7948,6187,3255,5108,7512
2652,5751,846,6776,1637,1887
3364,9977,2018,7418,9431,5376
6517,287,4369,4084,3302,4542
676,3271,9603,2098,8238,163
1850,4789,8112,8037,8045,3220
5550,697,8972,6397,7473,610
8284,838,587,303,8256,19
5679,4774,306,49,8858,3609
4591,9535,6880,4195,1633,5118
4359,3484,9908,2471,1521,7953
5692,7072,8651,4664,3469,6124
5275,1754,6962,5862,2057,5219
5881,7737,9993,6187,7786,8852
9797,2378,8387,6677,6573,21
1795,932,3505,1703,3404,5027
9657,9097,2099,8308,3762,5569
4432,9037,7324,1395,4899,9381
6615,781,7119,6608,6969,4905
5461,6766,7284,3849,3443,3858
3870,5239,4790,7376,6943,8195
2403,6600,7292,4503,4908,1054
73,9341,91,7397,736,4991
6778,7352,5772,3898,3961,2741
8803,9422,9507,6088,3272,2951
9946,7142,8190,4737,4519,5133
2932,6923,1733,225,1426,6642
1280,1500,5983,1372,8897,6720
6363,5676,4072,2136,9574,8033
4877,8378,7456,4385,4466,728
7337,4412,7871,5527,9149,2390
660,2081,9314,2394,2307,740
9036,3587,2240,5019,4959,1138
1740,1322,6814,5812,3459,6388
3846,8337,4766,1302,2722,9233
2031,59,3645,9902,5587,2794
2293,6248,4876,1607,8643,7183
2348,7679,771,4589,2699,5730
5727,4439,7053,2541,252,512
8930,4098,8849,3697,5401,1572
2930,7432,1632,6575,7335,7220
9370,9628,3468,4246,1236,2111
1430,3584,9791,2201,8174,2491
7932,3901,6931,4985,6443,7183
5498,5374,1282,4348,9071,6684
5921,2002,4116,7553,8577,1452
4774,7948,1080,8242,2195,2317
354,3625,5901,146,5827,4075
2637,3759,7977,9568,8745,4421
6752,4243,9795,8034,8592,8867
4718,4513,869,8835,2067,9447
287,6841,7395,1368,5083,9590
3685,5438,3216,9586,5584,9043
3662,8221,2803,1640,7790,1548
6061,4542,5792,5857,2576,4384
4724,7295,8897,5594,6130,964
5041,6417,7805,2437,7786,2889
2028,1471,8328,5244,1058,3912
4288,4721,2134,7091,6361,9924
8640,2423,4466,4432,8281,7043
