4000 4
7149,6449,7593,6819
3634,4217,3735,6384
7261,8173,7035,7049
4587,3363,4308,5391
6024,5218,3691,4559
4533,2976,4933,3815
1232,1341,1334,1553
7799,6193,8420,5565
3453,4065,2911,4332
5585,7719,6502,7392
3223,4977,4796,7997
2844,2809,4844,4665
6820,5285,6536,5433
2437,3385,4130,4828
6429,5737,3803,6851
2783,5702,6412,4595
4339,4143,3082,5542
2980,6333,5261,5239
5653,7630,4332,7041
3321,4176,4741,4385
4029,4975,2574,4039
7047,5654,7320,7668
3299,2331,4003,4029
4087,6847,3620,5571
5352,5038,3612,4633
4249,6091,4829,7296
2770,4106,4782,3283
6557,5184,5940,5219
6359,6980,6885,6650
3114,5101,4049,5767
4256,5982,5508,4808
6760,5805,6139,9073
5678,3715,4403,2889
5030,4201,5047,4004
5417,5874,6128,5872
6518,7458,6235,6932
3693,2272,1688,2796
7013,7608,7200,6996
3323,6484,2849,7361
3061,2677,4243,3089
7171,7858,6751,6851
5030,6594,6396,7486
4485,5910,6507,7483
2277,4568,4763,4771
8774,3941,5898,4674
8479,7295,8150,8137
2271,3658,3658,4976
6405,3952,2195,8246
7715,6113,7398,5766
1720,3882,3220,3972
3256,4021,3392,4146
961,2260,2113,1727
6475,5629,4857,6632
7151,6172,7036,7903
7912,7506,7650,7643
5895,5904,6192,5375
2426,1903,2640,3119
6924,6220,6358,6734
6951,3924,4353,5457
6436,1859,5365,6077
3013,3573,3123,2742
721,546,358,448
5126,6083,5509,5529
4205,4738,4167,5184
2285,2378,3342,2783
4659,5642,4125,5477
7299,7153,5795,6530
4488,4880,3766,5865
5174,5562,5194,3458
6966,6068,6122,6129
8149,8576,8640,8181
1943,1806,3408,2855
3299,1969,3895,4355
4782,2535,4421,3687
7213,6463,5889,7557
7143,7540,7338,7529
4955,4373,5233,7076
6826,5170,5907,7026
5483,4954,4749,6386
5635,4998,7690,6085
5186,5256,2238,4266
6481,4721,4703,5399
6596,6791,6182,6841
4580,5382,3398,5355
5264,4944,5884,4944
4097,7102,2814,5216
4450,4430,3123,3732
7627,7671,7680,7366
3796,4360,3873,2262
5024,6433,4879,6514
6449,6455,7016,7347
3006,3647,4247,4457
4239,5539,5231,5061
2262,3783,2381,3345
3061,2122,2269,4124
6658,7122,7276,5724
5549,4714,2584,5410
5055,6253,6313,6077
4560,2557,7136,6278
7702,5051,3462,7368
6608,6442,6301,5515
6601,7909,8751,7554
3609,1965,2862,3679
1755,4987,3478,2587
5349,3876,5496,3808
5496,7040,6967,6166
4023,2745,4427,3383
2012,2573,2088,2952
8194,7534,7060,7189
7636,6636,6441,6570
5129,3503,7672,5096
6215,6508,4720,5500
6647,4553,6196,4925
6162,6417,6812,6639
7405,6401,6748,6550
4229,5484,4512,4493
6288,5637,6444,7830
4746,4794,5232,3090
6088,5248,6020,6540
4866,3831,4280,2640
6606,6601,6708,7062
5478,7492,3239,5350
4457,6123,6844,6128
5014,5950,4759,6037
4389,5771,2811,5674
2933,3697,4580,3769
7186,6272,5745,6269
4430,7808,5484,4545
2587,1611,2582,2302
4089,5827,4356,6294
8143,7130,7374,5929
4915,3788,4924,1679
4404,6885,6335,7897
3161,6147,3134,4853
3055,6252,4399,5661
3897,2052,4431,5391
3964,3194,4693,4081
1348,3033,2137,4066
2600,4829,3589,4488
7188,7281,7622,8060
4921,8192,4663,6072
6363,5204,4434,7296
5880,5183,5413,5121
2905,5002,2333,4533
5603,5970,5781,5094
3790,4934,4431,6139
1754,6188,4107,5810
5770,4329,5744,2966
6287,5944,7515,6966
4307,3887,3673,4271
5585,2588,5221,4048
7651,7718,7730,8117
3526,4007,4769,4111
7777,7374,7672,7747
8083,8110,7611,5318
4806,5682,5723,4725
5402,5229,6094,3525
3527,4940,4696,4308
3249,2324,3448,2210
7615,7062,6916,8073
5580,3109,4491,6649
6002,6310,5216,6806
6214,7094,7042,5662
4426,5975,4788,7483
6279,5432,7327,6703
5048,3808,4849,3835
4225,4570,4694,5365
3347,2504,5261,4050
6128,3971,5708,3178
2524,1638,2066,3626
5527,3437,4569,3551
6021,5696,5985,6325
3854,4609,4260,5375
6118,7935,6696,5495
7802,7655,6258,7383
5053,6630,5520,4811
6978,7641,7310,8026
3997,2844,4326,3932
3437,2573,3256,3310
5125,934,4684,4744
3213,5404,3560,4561
8946,9201,9209,8759
6821,6813,6398,5998
5332,3959,5678,2066
4071,2687,3809,4410
7939,6303,6440,7007
4606,5894,3815,3804
6801,3184,4019,1982
5035,6125,4610,3453
1320,1721,1630,2236
7647,7432,8329,6797
6143,5206,4529,3944
3269,4744,3805,6133
6658,3457,5547,3425
8293,7898,7213,8559
3461,5598,2224,4153
9070,8909,8717,8179
7821,7554,7483,8013
4989,2705,4155,2926
7007,6224,5744,6983
7412,3388,4613,4237
7124,8301,6235,6467
6002,7276,6437,6162
3905,6755,7052,7251
4157,7847,4185,5394
5916,6639,4254,6646
5421,4473,4229,5146
7592,7676,7525,7313
8100,8423,7760,8187
5830,4948,4362,6039
4408,2605,3931,2935
4475,3564,5163,4311
7389,4847,4630,5545
5203,5020,6874,5696
7124,6406,6511,5761
6186,6143,4469,5959
4739,6318,5571,5781
3079,3513,4138,6332
2913,4808,4240,5066
3327,4555,4970,4225
5272,3661,4802,3719
3687,2369,4080,2939
2655,3800,2383,5637
6869,7460,6407,7440
4331,4954,3456,3664
6885,4082,4588,5587
6231,4144,6018,4000
2291,2527,2573,3666
5455,7878,4476,7147
4445,3277,3865,4164
3767,3454,2980,3893
5717,5825,7442,7143
5126,7810,6729,6791
5106,4489,4714,3503
5454,4650,4782,4560
5948,2998,3563,4003
3403,5088,5838,3342
5988,3372,5293,4547
3552,5606,4675,5492
3545,6566,2843,7490
3813,6180,5707,6328
4768,4856,3624,5226
3732,2619,4037,3655
3534,3677,4360,3738
2091,2661,3799,3267
5151,5819,5660,6278
6332,5500,5851,5344
1199,4693,4916,6036
1795,4758,3882,6210
8659,8397,7881,8734
6162,6285,5306,6158
3498,3980,1768,3469
7610,8051,6576,7086
4513,3878,2889,5048
7684,3968,5032,3787
6148,5247,5693,5484
2082,4746,3308,5049
7683,7374,7040,7242
4218,3586,2412,3015
3425,5019,4887,4100
7043,5336,6774,3142
3769,4392,2880,3991
4167,7183,5996,4473
4871,4369,5412,5237
7481,5977,6516,6876
5926,6071,5313,6982
6070,5917,7117,8450
6872,6752,7191,7104
3457,3400,4671,5129
7055,3686,5875,3742
6792,6179,6507,4644
4553,6228,3983,6029
1556,3591,3400,3099
3890,4599,3292,6396
4347,3651,3961,4838
5001,5330,5083,6327
7159,4429,6017,4655
5299,6446,3941,5918
5338,3344,5020,5670
3748,2603,4703,3813
5230,2929,7104,4424
6721,3092,3817,4038
2248,2333,1747,2606
4554,5216,5185,6543
5474,2174,4298,3796
4775,5714,5031,5258
6113,5298,5355,6890
2401,2006,2296,2621
8373,6355,6751,5134
4495,5532,5415,4837
6853,4925,5747,6696
2665,4130,4549,3792
2723,5001,3514,3449
6135,5746,5812,5869
4525,3202,5316,4692
5847,4264,7494,4253
5493,8284,4096,6600
6702,3394,5232,1953
6592,5993,3877,5526
3283,7914,3498,6275
4204,3981,4424,4105
3127,4289,2189,3581
7756,8339,7280,7861
5608,6481,4230,5241
8602,5865,7677,7091
3895,6409,3698,5591
6789,8170,6470,6608
3743,3969,3828,3927
3159,4279,2987,3709
5719,7060,4608,5057
6427,6894,6250,5274
4196,4807,3691,5214
5759,7079,5041,4789
6231,5795,7184,5614
5680,4704,4462,4634
3166,4240,2730,3118
6094,7338,5794,6945
3451,4756,2508,4678
3715,7832,3207,4699
5965,5806,5038,6914
2679,2568,3372,2845
4134,4713,4911,5713
5665,4459,4897,3083
6834,4027,7436,4064
2906,3978,3710,5603
8231,6986,8015,8039
3764,5885,7151,7141
7996,5917,6675,6048
1364,3629,2711,3437
2951,5692,5251,5112
4788,3321,2800,3869
6851,3988,5724,2939
1207,875,1351,1157
5451,5287,4464,5397
4455,4338,6834,4789
4968,2389,3990,4916
2414,2705,2809,2129
6423,6489,6116,5935
4738,3848,4953,3012
2038,1816,2609,2539
7457,6787,4958,6335
6640,7208,5808,6370
3275,2099,1792,4346
7340,6983,7349,5571
6640,7526,7767,7761
6747,5933,7576,6664
4887,4504,5014,5320
6216,5389,4840,5957
3798,3565,4131,2834
2142,3264,3886,4928
6465,7051,5540,6424
4080,3180,4521,2674
6852,5058,6065,4874
5155,3175,5086,4014
5685,7495,4360,5353
4806,4970,4646,3572
6060,4638,5342,4898
4545,6465,5360,2925
4686,5135,3562,6991
3855,5809,3042,6074
6510,7026,6641,7687
2766,2516,2822,3092
5199,4435,3348,5929
5704,4591,6167,4139
7390,4250,7199,4131
2505,1589,2370,4507
7076,7079,6622,7716
7859,3971,6027,4192
4872,5079,7301,5184
6692,7166,7318,7340
3815,3813,5329,4435
5148,6915,5919,7760
1981,1920,1196,2381
4191,4555,3966,1140
6768,5765,5690,7532
5663,6258,3895,6139
7149,4330,5010,2122
4600,3443,2515,4989
2769,3880,3861,2739
1870,3359,2135,2875
5887,7152,5864,6913
3505,5617,1969,6944
3562,7034,6460,5066
3402,7317,5590,5144
5195,3927,4570,5926
5924,5775,5268,5104
5284,2708,3504,4746
5181,5498,6795,5275
5978,4094,6287,3237
3578,3837,3413,2576
7199,5913,6950,6124
2241,5537,3740,4857
4302,3997,4242,5683
5638,5407,6769,6681
4071,6615,1797,5039
6102,6703,6498,7136
6137,6454,4476,4982
4390,4253,2730,2164
6216,8344,6233,5925
7093,5103,6171,6494
6531,5092,4903,6138
4267,2061,5429,2260
8994,9295,9462,8948
8198,6482,5979,6513
1991,4679,2497,6254
2099,1857,2179,3271
4332,2342,3107,3307
5737,6442,7481,8795
4553,4162,4579,7169
5637,5691,2954,4766
3577,3387,4031,3469
1371,5095,4212,2869
2013,4463,3442,4079
5230,3575,5652,3685
4850,3835,2839,2662
3688,4785,3459,3784
3420,7561,3388,6406
6214,6590,4834,4067
2812,3896,2106,3759
6704,5428,4948,6535
5262,4986,5188,6097
5350,3825,4584,7361
1367,3559,2488,2364
3833,3496,7237,3676
6782,4465,6078,4540
7095,7333,7394,6319
5738,5987,4826,5704
6205,3647,4424,4511
5674,5982,7165,6537
5686,4248,4011,5688
8419,7119,7971,7750
4192,2574,5131,3413
7034,5698,6781,5304
6979,2758,4150,5722
4201,2370,4409,3340
4392,4951,3526,4014
3495,4028,3264,4688
3666,4778,4821,6113
6289,5824,6957,7462
8383,8693,8527,8159
6528,6291,5151,4483
5558,5548,7440,4882
4067,5601,2397,4214
4714,1928,7418,6746
5694,4999,3416,6318
6130,6334,6698,5939
5022,4739,6981,3974
4933,3911,4834,4849
5766,5887,3531,7082
3931,3012,2450,2822
2250,3372,894,4105
6870,5069,5277,5882
6181,7408,6931,5683
3830,2330,2802,3052
6081,7466,6100,6263
2140,2725,2859,3212
6678,4010,7431,4561
6709,4867,3409,3817
5842,3781,3268,5422
5603,4900,5932,5126
2515,2834,3760,4565
7721,5986,4253,5185
4027,4629,3986,5925
5144,5107,6807,5308
6930,4248,5003,5025
6479,6985,6871,6409
5520,7739,6805,7598
3183,1530,1772,1675
7442,6238,6469,5448
2714,5457,2113,6286
8048,7451,7876,7524
3245,4706,3292,5291
3264,3657,1905,3838
5882,6555,6765,8285
4580,5270,4102,3033
5605,6179,6175,7067
7186,7533,6090,4879
3307,6039,6251,4995
7312,7155,6812,7613
3570,4340,4538,4295
7113,6625,3903,6346
4262,5009,5262,5419
5780,4995,3631,4963
6623,6955,5834,7062
3227,4072,1864,4591
1944,4420,3956,3921
5178,6993,4409,5946
5767,6683,7218,6238
4129,6291,3440,5001
6726,5758,7059,4068
4238,5996,5146,6179
2543,6390,4310,4680
5689,5440,4398,4128
2098,2374,2636,1657
3674,2953,3789,2084
8758,8730,9104,9476
5874,6151,4714,5679
7648,7780,6903,8456
6513,4490,5807,3497
6053,4256,6082,3472
