4000 4
7011,2788,8091,2535
6215,5337,4225,828
5224,3265,4330,9200
3785,697,5820,7488
4120,7436,9335,1889
5234,3380,7927,2151
9026,2757,5272,6409
6399,4950,4330,1228
7042,6042,3042,4123
2165,3822,8271,2930
5583,201,5761,9422
4851,9852,4655,2222
4271,9508,1478,2100
848,6085,4539,6262
6946,5762,3041,4279
2727,7537,6386,4650
2859,8451,2167,7995
2773,1743,4866,8959
2299,8298,5362,5166
6266,7221,7935,635
3862,2945,5593,8647
3931,7983,6315,449
1153,6423,1660,9871
6357,4275,3340,8012
4878,6235,6181,2879
1813,7884,9110,1108
7967,5567,5602,152
7023,3349,8403,3936
4402,9266,7281,329
7351,3153,3291,4886
6673,1,9164,4032
2603,6700,4545,5294
6194,154,7304,7451
306,6550,4879,8350
1252,4721,5984,8622
3520,7942,5819,5696
8012,3631,8349,1569
2425,6436,6825,1239
3749,4185,9920,2290
5428,6955,974,8137
8772,567,5613,2582
6566,4856,2405,6366
883,5940,3862,7898
4523,7944,4810,2707
5254,7568,5078,3410
3569,7930,5445,5173
7529,8614,1589,4263
1272,6917,8130,6053
4328,8878,2587,2880
5616,3739,1943,6941
5450,3129,9861,2468
8808,2421,4469,7993
2910,5672,9970,3290
2782,7204,4310,4342
253,5071,6766,7394
7841,3825,2835,5775
3115,631,8860,7556
3296,6294,6452,3591
9965,3210,3687,2375
2215,5456,9291,4219
5307,924,5892,5130
4757,7031,9506,1414
8788,268,7235,2814
8151,1522,9731,1963
7934,1915,6302,4045
6657,4999,4818,3936
7924,1497,4595,7879
1631,4692,4176,4611
9260,1455,4313,7801
3828,6337,5029,6675
6114,6271,7617,953
7015,5025,5242,1805
3791,3529,3455,6949
2516,5645,4477,6571
5846,5620,7214,3672
4170,5672,1136,9229
5887,1197,5934,8310
1120,7918,7947,2787
961,6599,4322,9864
4836,6014,7458,1666
5273,8369,8,6902
7850,7541,3716,2641
8793,1033,7382,4562
1544,8726,3442,7170
619,8066,4427,6086
4306,2007,4482,7614
2949,8716,7031,4373
2779,1521,9981,7425
1325,6135,8853,3601
9182,1686,3912,4172
4213,5994,9846,904
1738,6398,7543,2593
5603,5756,2199,9144
2651,5970,2809,7390
7880,2564,7235,6028
6947,4017,8940,649
5589,9849,2791,763
998,5203,2220,8137
8769,2471,3343,7540
6645,408,9373,4124
7851,6256,1565,5157
9790,1493,3618,2296
6798,8524,4166,2195
4215,8567,4627,3542
6218,6162,46,8418
7268,5995,5899,2947
5148,3309,8731,4453
6718,9160,7554,765
9833,1672,1018,7215
9504,4391,3179,2875
9806,2305,8092,3073
4055,172,9883,6951
6614,6543,4403,3081
5071,4330,5807,3417
3808,6581,6544,1521
5018,2881,6053,6617
7513,5296,2565,3452
2573,6103,5212,5533
7852,2595,8597,562
5452,4883,8126,1918
2419,4597,4630,8035
205,6611,2526,8319
2405,7056,3113,8992
8373,5739,2774,5838
8102,5012,3497,2873
7432,1498,9261,773
3922,2193,6425,3317
4929,8547,5767,2154
1831,7709,5656,5401
4517,7445,885,7360
1777,5052,5781,7415
5224,3352,2960,6823
3965,3294,7280,6636
2647,2239,5208,9368
2951,5239,3731,7693
9444,1483,4801,3203
6610,1612,4521,3971
4084,439,7555,7288
9661,6345,1407,2837
7794,5285,7509,1584
3870,9219,1755,5664
3361,1740,5528,8758
6162,3426,6478,5050
9537,3776,2521,4458
1678,4340,7977,6059
5512,4322,9775,1011
1091,3594,6690,9049
4753,9258,7668,296
6455,2870,3245,4850
3698,2628,3051,6513
1011,3434,5410,8801
1517,5134,7287,6995
5568,7522,655,5534
3201,4340,2107,9436
7138,628,1779,6425
4347,5597,5555,2574
4500,318,8064,5583
2993,1833,7427,4532
1852,8233,2599,9099
1573,4098,8442,6673
5497,303,9201,5171
2958,9148,4752,2872
3039,2621,5505,9876
3390,4207,4476,5877
2754,6735,5748,5708
6847,8703,4486,502
2672,8561,3681,4181
9177,2334,434,6083
7718,7122,2154,4479
9281,68,5485,5029
4873,5056,8975,3795
2451,7769,4399,1627
2163,2948,7031,7012
2188,6076,6364,6265
747,9126,5779,5751
3215,7300,6427,7222
6882,2076,8390,3551
4263,3879,5596,4557
6533,3023,4991,4041
6517,2130,394,9265
4381,7843,6607,706
5786,5324,6387,3696
6390,1802,7419,4799
4628,3911,9619,3742
5479,5315,4873,4457
8691,5836,3411,2595
5553,3749,7493,1753
7608,6771,2876,4799
712,9638,1772,8695
9396,6678,1670,3436
911,4799,4712,8418
8635,4578,1633,3021
5615,5399,2455,7011
2116,7031,7315,5257
6459,7553,2558,1081
2382,4170,5910,7879
3112,8249,4671,4827
4446,6781,5209,2522
3492,7198,952,5318
3754,6988,3144,7281
8802,8433,549,2391
5073,6681,248,9983
6344,5414,1882,2679
7649,5133,6201,1784
6823,2140,6435,7195
1702,6200,5298,8109
3452,6678,2748,7384
7499,4355,1493,5070
2906,7198,7957,1948
4211,2464,6721,6854
9101,2009,5002,3125
3909,829,6831,7739
4506,4388,5499,2002
947,7945,4641,6392
4658,2182,1670,9619
9211,2610,6921,3499
8905,6128,3850,23
5660,5244,4778,6394
7341,3507,4633,3505
5006,579,4564,9503
9691,2263,5376,33
6896,8066,5872,184
2448,4236,6075,8082
3122,3131,6337,6313
1814,9817,5976,4578
6372,4830,5205,4254
6629,3259,462,9102
2975,8191,9418,2510
5242,7610,2281,4874
4264,260,6343,9862
1333,4237,5873,6945
48,7012,6480,7507
7114,41,8704,4723
2220,3361,5771,5976
4570,4734,3997,8940
5906,8430,5771,664
8293,389,3300,9791
6939,2541,3086,7504
3760,6543,4660,4741
8104,2533,1761,6149
3470,4087,7915,3809
2932,9098,3512,4539
9240,688,5311,7169
6080,7889,2818,5081
5050,5727,1377,8454
6588,2668,5774,4448
4131,5973,6152,443
880,2034,9249,7658
1411,4962,7039,8307
7640,3205,3807,4191
9827,7709,885,2660
5702,3874,4275,6534
3907,312,4443,7350
8397,2275,4075,3665
1792,5216,2864,6984
5855,6744,4151,2620
3228,4646,2733,8924
4273,4546,9925,1344
2060,9785,4964,2070
5626,5595,8223,1817
5715,6042,5150,3175
572,4923,8315,1936
1411,5398,7321,3279
7989,386,7978,6172
9635,1526,3189,5140
7103,3593,8752,2171
7621,849,6904,3543
279,6253,7393,7103
6208,3267,5419,2367
2644,3432,4544,7025
5635,5598,831,8585
6385,5638,2825,7228
4734,4036,5494,3012
5233,3293,3334,9474
3215,4566,7657,8346
8957,2337,6027,2691
7190,6092,5842,365
4501,5530,4755,5485
3906,2333,5617,6756
8786,7357,1340,5391
6350,4412,6672,298
665,4424,4974,9106
1958,5073,7365,3850
1896,8066,5313,6538
6676,3653,3214,8012
134,9877,5546,2704
6518,3409,4968,7374
5108,3596,8882,1302
9239,2491,6713,3611
7590,8033,2625,5199
6813,6148,3253,2047
1117,6051,3595,7627
7011,922,5025,6704
3220,2812,6133,6921
8691,2800,2480,4209
3891,4400,7705,4603
383,7516,4921,8702
4528,8169,5644,1246
2968,5792,5558,3173
4183,4088,2210,7163
6375,9233,3056,2768
5639,3961,2812,8510
2546,7334,5378,5749
2767,4402,5321,8408
7208,506,4655,8030
2680,6683,6711,3338
3653,461,4547,9532
4841,8369,5566,1289
7603,3142,9489,658
9162,5178,8195,942
2195,6814,3375,7067
131,7431,290,9520
1273,5267,5299,7953
406,8784,6363,1916
8110,8564,3592,2386
9731,569,7509,3405
6888,9030,2376,3023
7463,4801,1179,4647
6022,1523,3249,8475
6504,4722,4566,5028
2335,6406,4683,8868
830,6717,3962,7633
7092,2751,1595,4698
5493,3898,6703,4439
6969,3178,7879,3454
6683,671,7828,4920
4203,3165,5002,7203
6358,4421,8132,1787
3770,5221,982,8860
4690,7091,7842,972
368,6440,4823,5356
2846,5773,5055,8021
4932,3772,9834,1563
7295,6539,4244,1177
9626,4055,1667,4593
5044,298,6959,6060
2851,3085,6830,8227
9094,7780,1380,5288
6729,3855,3161,6617
3093,9246,1500,6957
4861,615,2872,8645
845,5904,3779,8146
5094,3698,6366,4881
9966,4664,369,3748
3839,6547,61,8665
6449,6580,3437,5662
2817,6952,4811,6086
9139,2514,5160,4957
6183,4318,5144,6257
5368,7151,4217,161
4047,200,8295,6670
7060,7167,4403,2994
4017,9798,1101,3377
4748,4001,7536,3287
2208,3512,8054,4429
8459,2556,7067,1562
7879,814,4134,6554
2953,6725,8807,2661
9636,2612,8680,2035
9911,3905,628,995
3794,9555,1920,1682
3836,6934,5555,4814
7252,3662,4009,4927
5336,831,5427,9227
7671,5839,2553,1124
8816,9092,1731,2560
2927,753,9499,5313
3440,4001,7649,7653
8785,5451,1545,4137
3274,5686,4222,5602
4207,6757,7404,1675
4969,5727,2207,8538
5590,4641,4397,4640
3706,6922,1992,4830
6819,7968,4254,901
7652,221,7688,4427
2734,9097,2224,4680
2898,7065,2663,3494
9205,5502,5202,88
5606,3434,6309,2465
3616,9711,2571,1394
7391,6653,4056,1769
813,7960,7602,5949
5582,2515,1928,9475
8291,1784,6705,1302
9806,3761,2636,1621
6409,5668,6890,2955
7859,228,8143,3249
2316,3269,9188,5586
5075,3778,6165,3412
7524,86,8564,502
901,5427,9329,841
806,8735,3941,8220
2361,2735,7317,7579
1547,9560,5717,4810
1011,7027,9293,2947
2100,7479,5273,5323
3950,2007,7699,7156
5794,7890,3954,2949
1311,7344,6551,5148
5431,5203,5024,3660
1705,3866,8556,3709
2143,8534,6384,2012
2602,7074,8453,3831
7814,6089,3206,3873
5846,6536,8233,1202
6832,3090,7167,5585
3730,3754,8925,6760
2262,8186,1002,8985
8955,120,5808,3942
6246,5886,6106,547
1610,9976,4712,6030
4280,5908,7587,1474
5004,3210,9041,3639
5156,4139,8467,1729
5595,2289,8666,4275
3991,9125,1351,6484
1470,9139,3705,8370
6806,1528,8908,5445
8445,4887,1081,6120
3012,7264,3346,5249
752,2719,3914,7822
3548,7966,3592,2853
3628,9937,5812,911
7374,753,8444,4035
7716,3884,3621,6020
3828,9625,82,4855
5878,4560,5249,3755
7314,1232,5604,7882
806,6433,5845,7479
2472,6557,2513,9512
2304,7720,1200,7905
5415,9934,2364,1192
5674,4568,4541,3108
8958,2292,1861,4833
3160,2474,8782,7695
477,3876,9337,6356
878,7170,1542,8889
6832,1971,4659,6347
3519,7129,8672,3874
6194,4057,2743,6180
3180,5417,9120,3077
9614,1792,2965,6650
3473,5529,6200,3421
6108,4764,4486,4700
7671,544,4894,4308
6578,8797,543,2617
3231,4568,6017,5749
7263,1947,5729,3115
7170,8826,3859,2765
9233,1108,576,9294
2096,3364,8191,4163
9482,1390,3578,3925
2188,8395,2677,8377
3317,4570,1202,8212
4867,9200,2720,718
3493,5449,4301,8816
1291,7067,3674,6987
7661,7690,2565,354
6068,1587,7642,4306
5254,4482,8468,4465
6743,3247,773,9739
8567,7878,3766,199
3829,3265,8291,5103
3140,6728,6324,4285
4262,1799,2462,9721
1101,8005,7568,2587
3799,7650,4001,7439
7726,5135,944,2544
4344,5415,7785,2469
1612,7790,8358,1061
7129,904,9305,3328
7171,6869,304,3414
5133,7961,1545,2597
8502,7111,1089,3609
4717,1338,6029,7824
7851,4118,4737,895
4835,3021,7967,2698
5354,2510,9022,4801
1108,2196,6802,8520
4956,2180,9787,3163
3811,9537,1126,5090
2704,7565,134,7046
7144,987,4550,7416
4156,4993,5697,4434
6972,3187,5987,4392
3008,8064,6676,4738
5082,4654,4647,5699
4452,9199,948,5321
4308,2073,5754,8424
7238,1776,1579,7523
4314,5198,6040,5352
1581,4868,5742,9586
988,8921,4434,5714
5424,2322,5355,3752
3659,8275,5634,1007
4357,7024,6176,778
3174,4974,3439,9073
7740,6268,4069,1160
5051,4680,2028,7460
2025,7143,2343,8426
1662,8622,5411,4235
7635,5795,478,6560
3250,523,8630,4841
8366,558,5192,6732
1465,2671,8048,5486
7107,2329,5098,5320
4266,4921,6641,5580
7875,5027,3038,3943
2793,9097,5246,3346
6084,7923,6066,1222
9212,7087,4284,3116
7190,6350,1528,3182
5589,4391,7517,2536
9713,2952,3516,4524
1003,2090,7620,8404
5234,7959,133,3810
6546,4449,4578,4921
7236,722,8526,2993
3652,8273,3381,7634
5783,3940,6410,3598
8284,1480,7807,3228
2560,8957,6811,3833
1864,6981,9007,906
5567,7460,5026,3506
9196,1401,2706,8537
1647,5446,2776,9118
4871,3637,3303,8366
6655,636,4455,8818
9327,3124,2094,5281
6944,5037,6678,5098
6357,5766,6241,1232
3262,5595,6952,1803
5465,6695,1312,8525
5934,6948,222,6838
5030,5085,7946,1748
4498,6778,8754,1263
9143,2451,6557,1369
9630,68,7496,627
5265,4304,8766,3946
2709,8354,1012,7210
8374,6283,2074,6330
5543,5866,3148,5437
947,8008,3483,9846
6169,4301,3726,6254
6124,7167,4581,3948
5172,7213,6044,829
4419,4171,3423,6276
8226,3188,5207,3537
3745,8160,4443,1895
4865,3917,4371,5355
8093,2854,5461,6186
7143,4098,4486,5183
7466,3343,7956,165
4311,8395,4186,3878
6648,4039,7071,4639
6913,3423,9113,2010
5814,3388,4323,7500
4312,5756,4631,3659
2725,8420,4063,6466
5406,5013,4928,4977
7420,882,8275,1224
2293,7107,676,9770
6591,2990,6633,5729
7761,5763,842,5337
2781,8280,5734,2748
5448,6157,3388,4566
6469,6031,2874,8232
7787,4898,5478,2164
8779,6704,3125,2084
6580,5584,4517,2241
6750,8874,148,5450
8475,7578,2957,4001
6102,5076,5734,4879
515,5225,7563,7236
3253,9723,2967,1686
2836,2142,6969,8179
7419,4579,4966,2636
6992,6614,2271,7515
874,6656,4816,6193
9591,3078,3249,5525
5029,5841,2604,6894
8195,8454,744,3729
5681,7544,1315,6040
2824,4969,4451,8937
8191,6535,1885,1365
5414,7376,5931,3315
9183,1583,4804,3277
6622,5096,2353,8928
5147,2739,4086,7824
6026,1226,4913,6595
6631,829,7996,5185
9436,4284,4761,3901
1073,1837,8978,8771
2088,9383,507,7499
2045,4178,8660,3733
6163,5361,3740,6881
5301,3986,6154,3624
8633,5425,2722,3451
1589,3261,6196,9096
5679,352,8062,5444
2859,5954,4383,7840
2418,3653,3978,9165
9491,2859,7922,2318
743,8198,7117,4226
8836,6846,4902,1578
9211,691,4221,4143
2985,5768,3226,8805
7041,3438,3722,3788
4494,5063,3468,5515
2336,3810,1864,7555
3102,4896,3823,7750
278,5425,4543,6492
1926,5302,6080,7392
2934,5998,5725,5788
8559,5426,5554,1332
4728,5057,8199,2687
8271,977,5768,4169
7903,1534,9100,111
1465,9233,5636,5517
5415,8963,2897,4584
5540,2632,6198,5562
2908,4639,3887,9037
3980,2055,5692,7080
9093,4067,4931,3706
3252,6864,4882,6846
5833,932,3756,8019
4572,8126,6020,2640
5752,4603,5204,5940
3317,4444,7261,4719
4600,6214,5253,5280
7724,4023,8314,2957
1333,7737,4022,4723
2196,3369,2697,9179
4372,9172,1916,5588
5994,4189,5747,4233
3474,6877,472,9988
475,4945,9211,3130
4087,2837,5177,6257
3331,5261,8722,2952
2631,9003,4148,4965
4228,232,9013,4711
4925,4825,5439,5369
2031,6819,5885,7158
4385,3279,9221,2494
8992,484,6903,3692
5767,6870,7476,2557
3249,5729,9173,2865
7141,2249,5848,8056
1054,9995,7178,1419
5308,4449,7209,3224
7917,5254,3059,3227
655,5696,8895,4312
4559,9259,787,7431
6030,4905,4628,3778
9098,3017,7179,1508
5179,2262,9819,2834
5619,4985,6339,1082
4956,4196,1840,7654
108,6215,2205,9629
3730,4912,8341,2522
7697,5170,3614,7915
9099,3388,1272,6878
3912,2243,3732,9456
3072,5951,5202,5753
7372,4625,1042,6280
3092,6212,2041,8106
4187,4399,3915,5332
5142,4158,2728,7477
5773,4698,1548,8964
2027,9757,189,8548
6302,939,8073,5093
301,8382,1948,7804
4732,7233,852,6868
4027,4592,4747,6134
307,6383,5242,6409
3642,5774,6747,2641
9552,5147,1611,3935
7742,1489,7917,3426
3065,9421,6967,2186
4157,1358,6892,5447
7925,4989,2612,3403
3538,3916,9761,2680
7963,1932,6488,5101
7210,62,7850,3140
1809,4344,4826,7703
1682,5997,7954,2748
5409,2750,6487,5334
9076,4946,5476,1788
9431,408,8988,692
6212,1400,7688,3022
5683,7564,5064,1573
5924,4043,5672,2910
9846,1960,4056,5055
5527,8714,3517,2314
9100,1435,5644,5459
6342,6351,5787,271
2803,6529,7519,3178
6854,3341,3262,4071
8406,7279,1714,3574
6887,8813,2594,1496
5112,3738,2595,8374
8945,3891,8468,226
7708,3705,1625,9222
7953,3594,2662,4624
1008,3859,7615,9131
9437,3965,1961,5371
2690,7799,7501,3832
7639,3486,5067,2525
5241,2506,7552,6664
8371,4765,5271,2705
2922,1666,8031,6882
8245,2208,7033,447
9899,1291,5728,2762
6307,7520,3030,5471
991,7613,3906,4032
3090,7277,4865,2824
4289,5732,2329,7677
2315,5637,8134,4784
4724,5842,3596,6439
1752,3699,3657,8849
7802,3582,2158,6858
235,5783,6358,4120
4271,4438,5182,8490
2369,2322,6309,6989
1123,9608,5384,4380
3329,7576,4301,8024
2791,4850,9462,5239
6102,904,8704,2319
8050,2814,5421,4404
4668,2666,3923,7935
5150,5392,6606,2176
9142,5338,4071,2358
2652,6119,6542,7536
8425,4025,6122,989
1214,7406,7431,4877
6347,5726,5352,41
9695,6252,581,3548
6440,9731,808,5041
7488,258,9698,2726
8042,4201,1301,4357
6269,5362,1801,6513
4609,8106,3968,4926
8685,540,8566,907
3967,9342,815,4930
2566,2354,8943,6730
6201,4520,5010,3754
3806,6915,6354,6629
3670,3698,8293,6960
23,9846,6536,1572
2233,6384,5831,5154
357,8941,6675,2683
8343,5267,3555,4781
2581,3899,5160,8992
4477,5932,5934,5293
1027,8468,964,9975
8459,6480,2101,2693
6147,5250,6995,2821
4824,1759,9216,6217
7524,3835,8134,2153
5870,3631,6305,1066
5445,9355,1377,5641
2797,6493,8635,2881
589,7362,6402,6076
2116,7609,4087,3413
5571,6077,1872,3962
3387,6197,7996,1960
1322,9778,2,9922
7349,8199,249,3137
1785,4047,5590,9350
8983,2604,3430,4409
3139,9132,6736,551
29,9365,4466,3119
2921,5032,952,9982
5466,8730,3493,1357
5067,526,3502,8379
2898,4519,9066,2646
3290,4395,2746,4603
1926,8850,4142,4869
4899,5712,6718,3962
4813,7897,760,6087
4681,6336,6780,1366
1169,9199,6237,5965
1144,8180,1346,7106
3746,4476,8477,4259
7523,5705,5451,4654
7882,5070,2617,1642
2260,1669,4009,8733
3931,3788,6989,4679
7811,7177,3090,89
7480,9296,2768,1959
7373,5458,7405,280
2072,6337,8877,3709
5944,6947,1804,5970
8839,3737,2532,4133
3767,7313,7904,1022
2018,2091,4822,9470
3051,7614,5703,3983
1477,6091,5045,8824
1268,7459,3315,9751
4513,3068,223,8156
2713,6218,8441,1895
5545,2440,7389,5197
8249,5898,415,6510
6762,2294,2829,7834
262,8059,7940,5924
8304,593,5724,7084
6984,8348,1704,3543
3386,5430,6939,3999
4734,2856,3153,9750
6521,6510,6164,3562
8473,2838,7461,1580
8547,2143,1438,6690
1249,6843,3597,9520
770,6013,3490,8858
7139,8658,1391,2350
6454,7052,7363,742
4517,2818,6520,3788
4585,5869,2516,7287
680,4821,6025,9364
5634,1728,2339,9244
1936,6019,3128,5716
9878,4538,90,7750
5756,4494,3638,7838
6327,4376,232,6892
3596,654,6018,8854
4417,5194,5571,5494
6926,2755,3325,6563
4239,4579,6137,3918
5713,8348,4174,3143
7198,1938,8053,3650
821,6582,7437,5403
7009,7604,2379,1841
1585,3908,9269,3844
1037,6642,4819,6484
8478,5300,3139,5686
1673,9602,5582,4455
9280,1697,783,7063
9456,4691,3319,4311
6237,4645,9136,2004
3561,2931,6117,5353
8574,896,4454,5497
7951,2411,3117,5881
6108,3504,4008,5078
4476,4913,2715,4446
4886,5458,5666,6060
5061,7908,1713,6579
9931,3569,1776,2848
3253,9927,5335,3721
6413,6137,3188,4789
7867,3727,3661,7260
3295,3437,5994,5851
7490,3798,2670,6090
227,4322,5513,8485
2206,1602,6584,9709
8015,5309,307,6685
7976,1247,4854,708
8276,3476,6909,341
3427,9721,3649,5073
9440,5784,3808,572
3777,5893,2901,7543
6507,1469,8226,6027
8107,2623,5699,3121
4376,9889,735,6297
7619,7073,1159,7121
5843,5066,1296,7025
3889,6224,4703,3026
9652,2900,1869,4531
9845,135,4535,3146
4185,7297,1028,7679
6240,5123,8370,1402
6221,6943,17,6761
9240,2147,4823,3025
3558,499,8568,5882
7343,6849,785,3640
51,5688,8395,7211
7839,9608,957,4770
1437,1660,8542,8311
8537,214,9756,2437
7342,3679,1615,6131
2096,3015,9878,6613
8534,3377,1524,5131
4747,7313,312,6690
7454,923,7187,5810
1569,7618,9086,3600
7283,7226,4272,3310
7030,4260,2779,6206
8614,1252,2911,9940
3474,8227,4705,4423
5515,3567,7979,1401
4502,6770,4163,4964
1125,8629,2601,7078
7254,2390,4695,7127
3571,6991,2259,6430
2338,9133,6577,1390
4237,4059,3969,7074
4055,6360,2297,7070
5267,4697,2136,8545
5215,2676,3353,7817
5727,6289,1756,6371
1587,3633,3780,9543
7659,4932,3918,1565
8276,6816,1969,1347
5274,1844,2237,9608
5611,6878,122,9311
6485,8296,1258,6028
5562,2775,4694,6096
6001,619,4467,9655
1418,8200,2749,6562
4688,2361,7587,6672
8481,6618,561,1937
8573,252,1713,6021
1699,9275,7327,2060
9624,3890,1772,5769
6439,1745,8971,2744
439,7317,3443,8131
4268,3409,4337,6391
6997,6999,123,5622
7139,1924,5345,1924
2397,9687,5888,2341
4129,3290,3762,6418
3170,3761,8968,6550
5432,3722,2896,8714
590,4860,4882,7396
7424,2917,6078,4959
4044,7526,1945,5595
1695,9389,6576,4401
9888,526,6136,4075
7048,2879,5573,2445
4622,4739,2928,7647
1824,5520,7518,5205
2305,7409,5058,5972
6260,4426,5993,4169
6501,1809,9734,4085
5239,7365,5201,3243
6402,3573,7402,1086
220,7336,6820,3953
2604,7408,2429,7599
4360,6576,8191,744
4202,9682,5443,259
3138,1942,3199,8678
3940,7684,6050,2211
4821,7052,8058,3359
5149,2779,3483,9000
6205,6192,5200,2426
7410,2923,4819,4864
7246,706,5915,5799
8087,5397,3937,4117
7374,3106,799,5672
6395,7122,779,7023
9194,2658,295,8662
8187,606,2698,5766
1897,3225,4956,8754
1102,9932,4624,6091
6052,5780,2787,7095
4634,3439,4616,7736
5114,8300,2855,3586
5160,3359,6544,5873
2824,2643,4495,7606
7643,5188,2004,7439
8161,8101,523,4051
108,4340,4056,9086
1965,3497,7519,8097
6615,4205,1506,5821
6506,3203,1510,6352
6453,6376,863,3322
3021,6521,2904,5493
3947,3810,6678,6610
4852,5341,5950,5566
4220,7810,4878,1656
2357,8981,1134,7012
1951,4980,6407,6290
7009,727,8218,3181
2145,5451,6676,3746
5277,5206,7503,3304
7173,6027,6980,433
6756,5827,2373,6669
1629,3736,3559,7062
3692,6871,5732,2981
2736,7938,5144,5118
7392,3068,695,9517
3601,4336,8067,2057
4275,2127,6631,7088
4987,6293,4018,4723
4473,8963,6156,2943
1168,2884,9233,7189
2767,7615,2331,6305
8090,6548,5031,2673
3630,3676,2100,9041
3762,5907,3294,6239
7128,7700,5912,2614
6876,1749,9406,4562
3125,4963,5267,4943
352,2310,8753,7743
8955,3210,541,7071
5629,5515,1529,8255
403,3714,8676,5188
854,4728,7010,3891
9285,2691,3484,4812
6777,4460,1172,6308
6028,7158,8098,761
8056,1475,5905,4854
2216,7424,6751,4326
819,4870,7362,6984
6641,1956,7380,2771
790,1747,9911,6465
4903,5624,7849,4347
5187,2290,9867,3245
1867,6498,4575,5486
7937,5045,167,5338
2060,1549,9057,5528
1164,8065,4316,9038
6138,2606,9406,451
9230,1864,8377,1388
6987,3493,7717,4359
4090,9375,1971,7714
9377,1754,1295,5009
8100,3099,7145,807
5235,9020,7037,704
3971,4681,9176,2263
5206,9066,4476,3588
4279,4068,2258,7403
7838,2855,6344,4882
7280,5876,6833,1308
1816,5430,4195,8928
6095,3044,5520,6540
786,4474,7473,6159
6579,5252,1974,7196
3126,9666,4154,3580
5960,6309,6,5415
3808,5018,6606,4867
570,3997,7206,9153
6464,5933,8861,4093
7403,6328,3602,4930
5105,5305,3088,6745
8068,3320,4300,6746
6546,1019,6653,6078
8159,5095,8742,1057
4098,4581,4148,8966
6345,8038,4272,616
4200,9231,7603,1498
8898,2668,4679,2868
5204,8796,3395,4441
2702,7407,5278,6325
7005,746,3629,7007
9143,3637,5276,242
5442,4975,7435,2983
6067,4787,9005,951
3475,4236,7039,3876
6272,6151,939,4939
3232,9740,1977,5168
5151,3189,1431,8177
5274,166,5915,9815
5429,8385,2092,4711
8606,6149,2844,2847
4014,4629,4505,5765
9515,2914,7339,2245
4426,3335,5109,9015
6293,7532,2305,3484
2591,3931,7280,4261
3442,4720,4047,8022
5522,7736,6358,50
326,605,7215,9014
1524,8518,1230,8010
1450,376,9863,8802
8964,5901,2930,4691
7013,1728,4713,5935
4467,5981,4903,3949
3940,5828,9870,2677
6143,1368,6426,7235
1833,8368,4602,4984
2110,6397,2553,7863
9550,3239,1990,4364
5922,4691,9590,656
4178,4044,7596,3463
3281,6364,8706,594
7236,4452,1749,6814
2632,7682,676,9566
9536,3377,1653,4268
7987,3447,8403,1038
2870,314,6826,9914
1815,7886,3458,9620
5398,5069,7928,848
6878,9896,463,5000
3909,9056,5756,3041
216,6570,6770,7278
3589,3021,4845,6783
5543,5301,4829,7458
7054,6785,5285,186
3375,1893,4896,7449
6640,5876,364,5386
3754,8755,4095,5082
5909,3063,8508,2920
4908,4579,3051,6543
7567,3311,2353,7862
4713,5930,8065,2452
2590,8752,6634,1726
6224,7561,4612,5517
5140,4838,4083,6308
5267,9305,5217,2796
7814,2524,3143,7726
6836,7576,3221,186
7242,8261,221,2959
3755,6839,4994,5317
8004,3821,920,8253
591,6046,8391,5679
2110,4156,7865,5382
744,4318,8589,4196
2398,5552,9141,3608
408,4351,7428,9050
4649,1409,6985,5736
1442,9445,6888,3891
6390,1944,1690,8956
2997,3964,6372,7736
9293,1385,1724,6543
3949,7095,4581,6914
7781,4159,7401,836
8593,1542,2298,7855
4570,6281,2513,6040
2838,3310,2312,9377
4791,545,7424,4912
4114,2587,9394,3376
6543,712,3437,7173
3964,2600,2560,8525
8346,179,7275,3637
9793,2165,1693,6055
3335,6802,1622,6583
7742,1753,5898,3529
7392,7361,1862,5576
6419,2658,4794,3835
3881,9266,544,8369
5648,6737,449,4760
9387,4237,5281,2993
1115,5281,5734,8229
3681,7297,5989,4041
5789,6684,6651,182
3226,1561,9193,5919
2111,7676,4144,6748
4892,8083,4095,1634
9311,3822,4679,4121
7945,2419,7150,5410
8044,4097,1285,8068
1684,1960,9219,6864
6598,4037,5884,2772
3521,2347,9795,6208
4860,5605,4628,2668
4543,6398,3736,5852
7553,2839,9656,1713
8301,2692,6518,2450
2255,8331,2411,7622
4725,7334,4571,4773
3977,1382,6650,9413
7686,6713,2631,5111
6404,3011,4982,6430
5883,4453,7873,529
3345,5283,4213,6956
42,9239,669,7368
2621,3043,8087,9154
828,8976,2897,7810
2962,4105,9956,3155
2424,8331,4086,5657
8800,2733,1859,6382
2385,9268,4582,5288
203,3074,8129,6811
9276,783,7671,1236
4751,1741,3233,9727
3886,6182,3374,5104
7512,1673,3233,7316
2076,5188,7255,3303
3758,4971,5148,4984
1902,9193,899,9274
3856,3528,9847,2430
3350,6697,5433,3460
5236,1501,8997,4805
7635,1968,3775,6230
8627,4234,485,5955
7313,214,6049,5659
3743,1580,9097,3859
9314,86,4450,6969
9992,4727,2401,3532
839,8354,2630,8392
6749,1618,5831,5712
3464,4859,5290,8360
6605,5774,3518,2124
8250,6476,2317,5213
5576,4308,3913,3486
2515,6727,8393,2961
6724,7170,2777,2736
3518,3672,5720,5547
328,6290,4883,6497
4659,4196,4232,9259
3766,5685,1896,6514
