2000 7
4024,6073,4132,8541,2449,3478,5815
4146,6313,4562,6406,472,786,7172
9528,574,8088,9706,399,9243,841
2302,7665,7919,6489,4895,1083,7239
7995,7622,4913,2020,3695,9045,561
6145,2523,6376,291,8836,939,6698
9308,1726,3870,8837,2300,1959,8544
2700,1203,9385,5003,8869,7304,1492
3764,8387,8732,1760,6010,3645,3780
9706,2691,4341,5851,5214,718,6143
4051,1658,2841,3360,3384,6712,2197
5685,8672,742,8385,9875,127,3389
8744,7431,4881,2509,5819,3613,4269
1830,7258,8049,1536,9949,2391,7387
5164,3110,3530,9216,4768,6372,2577
8153,3084,4775,3838,1756,5517,2224
1632,5644,5613,376,3076,494,2885
8896,4108,7155,726,1367,5205,2262
1316,7597,9650,6481,707,3180,5697
5476,9553,8275,3629,2638,3050,7467
4394,8567,9692,6027,4211,5305,6404
7288,5800,9290,6184,9909,6445,6910
1276,1650,9173,2592,9248,8823,9074
9955,2003,4772,5432,1557,3047,9061
4195,6097,6529,8590,4664,6221,4617
8876,1527,1021,6164,7328,312,2349
7237,6757,9259,8513,8408,8432,1106
7656,7255,180,7612,9259,4953,3044
816,8000,2106,5012,4098,8635,3602
8762,4857,8219,7639,6385,9241,3804
3713,9553,6153,950,6311,5413,9463
4720,3845,570,2377,1101,750,9989
361,5703,3034,1178,3704,5140,6190
7802,3776,9792,6565,8634,8012,4204
5019,7253,8008,8732,6807,4162,9683
3118,9575,9147,7838,3421,9717,216
4522,468,205,4884,6171,3240,6062
9876,8381,2252,7678,2157,2045,4243
791,57,8447,5811,7311,6456,4543
4118,618,4227,7237,194,3374,5076
3615,3091,5292,8138,3559,5498,3022
9731,8738,9085,9607,7119,1338,7285
9277,3383,1529,69,3441,9977,5880
752,6433,424,4871,7052,4651,2108
7247,8025,7184,862,1116,2477,9000
4676,7975,2023,4407,6713,1108,4015
3833,2447,1300,3110,5830,2829,3179
9272,2806,9060,24,9240,9485,4895
6293,4136,7004,3540,2162,4189,4403
3279,6666,3404,7955,4641,5427,2363
1355,6536,6378,5188,8983,7678,8298
4814,508,1478,4086,3315,539,4111
2556,24,9006,8849,4160,6011,2390
6323,200,6793,9602,6867,197,7557
1508,5625,9920,2863,2162,6298,8052
1145,3977,6350,5960,4486,7829,46
7801,8369,4157,357,8393,3164,9207
2554,9175,1598,8877,9376,8391,8479
6243,8589,6037,7752,4214,5957,616
6377,2256,8668,7522,6234,5019,3482
720,2848,3529,8522,1217,7686,8880
9611,850,8087,2165,26,9685,1042
9403,8077,9522,5646,6666,5559,3399
881,1517,4015,7258,3773,2683,4781
8,7702,8264,728,551,1793,9250
1769,9480,8130,1380,330,6218,3546
357,5903,4589,9760,3981,4111,5407
648,9671,8806,1529,1188,2822,8788
4962,5505,3570,4970,3208,1834,5698
3759,3628,4949,5529,3108,3080,6910
3439,9298,456,3796,5202,5045,3557
9183,9157,8965,9831,8828,7772,1361
17,594,150,4979,6100,3721,9949
9308,5555,5648,3068,9183,597,8597
2291,3677,5508,5730,2976,5964,9527
8178,1010,3085,7362,167,2050,7193
8996,9822,8555,9013,416,8706,3993
6516,2427,3942,5825,7982,9591,8893
7166,188,7491,9458,3866,2999,5189
6842,8964,4717,5021,9974,7802,2383
142,9852,9577,9139,9675,8133,8153
92,6839,2146,6609,9266,6088,2434
7249,5680,1328,4416,5869,8820,3875
9735,1819,9064,6578,784,3781,1600
759,1584,3983,902,1437,3561,41
1112,1694,8194,1204,8533,341,7813
7800,6430,248,5050,2110,1576,9466
7979,397,3341,7715,2216,2406,4294
3001,6188,5894,3760,7772,9877,4662
9210,3439,4704,322,5133,2899,1527
3667,3240,9341,1467,9670,9589,6517
1781,1166,5984,9760,1563,9326,7475
3780,1733,1769,6782,7921,7664,542
5694,7542,5205,4904,981,9910,5227
6114,2810,6754,9781,6050,6096,1249
5721,5686,7767,7503,6852,3751,7263
8416,3078,4739,2197,4811,6509,8979
2733,4173,9522,8427,1715,4727,3332
2697,4638,8560,8811,7448,5315,8593
3499,1411,9842,9221,7097,7609,6724
3950,1361,3987,2366,4439,8727,4563
9250,5236,3542,1983,9410,3064,411
1126,7792,3744,3823,2431,2304,2634
9879,7619,1228,3378,9030,1070,2599
6127,8680,9324,77,41,3311,2444
4481,2039,7007,3731,7275,550,5715
6686,3615,6126,7812,1408,9870,1635
3839,2174,4270,3718,9794,5498,7097
8824,6569,9697,4952,5250,9021,5030
5292,2333,7474,9773,4372,4482,3505
1648,5033,9220,8334,8649,5347,6147
57,5217,7782,3896,7392,2052,7615
7186,7551,4712,6011,4121,4410,963
9371,3431,5994,4663,5765,3469,4437
138,7951,7942,1786,2985,7162,121
1634,2509,6268,1691,7727,4050,5588
5119,6103,3203,2306,3654,7916,8317
7775,2326,9280,7147,5758,5275,1810
1523,8744,6247,1661,6696,4190,3448
9681,1352,3569,1315,3862,9837,3007
1589,3888,8595,6709,9991,1799,9015
3646,9715,7332,1422,2041,6613,8569
7800,1888,380,9324,632,6628,985
7328,818,4434,7010,2171,8003,8326
6033,7841,1333,7622,1729,9929,4332
1721,1728,3347,5367,1444,679,6790
3486,7293,5360,1286,9181,5740,610
9814,2368,1596,7143,3187,6030,4153
5358,4034,2479,1391,1875,3813,9014
3604,3742,3346,5325,5471,6693,693
6916,7373,7483,402,4667,2843,1689
3848,8584,2299,3663,953,3896,806
4140,9926,4960,9498,3960,7439,890
5836,1252,9904,9440,4995,3251,4766
467,9945,5460,7383,7318,2944,7785
1985,5788,9474,5834,4372,1774,9498
5325,5670,305,9466,5597,5265,8965
9558,2705,9855,5394,3958,9760,4835
8953,3011,9602,9421,2956,5062,6804
275,8006,4590,2261,3794,4065,8096
8167,5840,7594,3493,1511,7899,2959
7108,3165,1924,6667,5870,1780,2062
9828,1541,6898,8782,4552,6500,8203
7509,1562,5008,7785,9569,9599,46
3363,3665,8142,1530,9505,5737,5023
1016,3636,7983,8125,6802,9908,4793
2672,1688,6855,2500,3229,3753,1283
7782,253,9487,5292,1816,4495,3077
1385,4095,3124,4749,7760,1267,6280
7265,7004,1304,8282,641,9287,6407
7443,9195,1201,115,884,8056,2616
4114,1810,3899,1896,2064,3387,7188
3880,7882,266,5266,1977,3390,15
9738,4657,6296,7004,1662,7600,5286
2303,6888,1694,9746,6084,2895,9862
6969,952,2479,1083,2762,6379,2980
4826,9766,169,8707,7649,435,3973
9627,3826,3989,9365,8484,285,6369
146,7886,1655,2449,4775,3350,2196
859,6245,2059,7828,7197,4538,8912
9960,918,1892,4787,684,2061,3494
8333,2497,7468,7960,6323,1458,7326
4807,1744,3695,4954,9630,5351,7403
4406,8701,9600,5265,4946,1660,3094
2144,6199,2007,2105,7117,3899,6892
7801,5961,386,6135,8458,7855,4096
4782,9313,1422,9590,1057,5118,4544
688,469,1948,5094,9170,1549,359
4117,3209,3454,6261,9408,5461,8366
6525,9361,5259,4327,5323,5645,463
3782,3501,4559,8564,2814,5982,8155
3872,1100,2699,4560,1569,4647,9654
739,6196,14,4857,9406,3469,1119
8814,8931,9485,5340,8292,4745,9668
3615,391,131,7397,3892,4691,5962
6707,673,4117,579,1774,6816,5139
3343,1464,4794,4083,7661,4808,8940
7068,8277,59,5882,7208,9545,1223
5501,4290,891,9117,4681,1022,6514
8574,5714,2477,5281,6387,6594,5860
8161,3411,999,1505,4876,5794,5588
2538,602,4529,9606,8880,4589,5489
6089,4135,6712,1591,8425,7603,708
3107,8626,7223,1682,4340,9700,6963
728,6295,2823,8890,9707,3823,395
4583,9617,5984,7121,220,514,6728
9101,5103,2217,5190,9239,8929,6782
7665,6533,7490,772,5159,4713,2455
9500,4414,9418,228,709,2242,9119
416,6066,9515,5000,5684,5500,2122
5904,6014,8850,5006,1118,1068,197
357,9997,6979,8022,6531,4469,8795
1690,9183,1250,1191,3597,669,1420
4307,2911,539,4723,8978,54,9724
4662,5554,1846,567,1569,697,5573
2688,1765,5770,3045,1763,2749,1068
8294,7219,9864,9985,6402,1115,1176
9999,1784,2596,4307,4696,3136,9031
3674,3190,8755,8337,8745,601,8904
315,1298,4478,3003,3064,248,6049
4827,2998,7117,3121,217,6982,3107
6619,8097,4283,6619,9882,6880,926
4578,16,9957,8253,3207,8713,6590
1953,9314,5495,2268,613,9973,5272
3677,222,1321,8505,3220,8439,1626
3438,5421,4733,57,3518,9017,6677
3400,5898,7604,7979,5914,7562,6232
9122,6275,2823,1075,5590,8318,3344
6204,8292,8616,9881,8514,9938,8387
1735,8377,14,5173,3798,4748,5231
7317,3765,1909,717,9663,9513,8697
5578,7075,4929,4700,3351,7753,5776
8941,6072,9120,5145,4364,7737,5027
2879,7675,3414,4615,6052,3428,9788
9851,8176,5020,7168,1942,6929,7886
1605,6443,6583,7184,3519,1513,1884
6870,9266,7660,5811,5338,6781,956
9703,4519,5983,2582,2194,9398,7197
8247,2826,6986,8099,1003,2007,5267
2945,8937,3154,4551,5380,9737,1735
8899,1251,3620,5769,517,1281,1581
5856,8062,2537,5559,2582,8521,8142
4776,7919,5340,3024,746,2326,1123
1749,4334,6391,4695,3271,9545,9246
8652,9283,981,7552,534,4602,3321
1051,5883,4902,6907,3946,7440,2467
6528,5962,609,1304,3882,5949,4329
4628,8276,5452,6378,2611,1844,1073
5882,1389,320,4535,672,1302,2087
1206,5904,5409,2258,1787,312,9166
5733,7752,1633,2261,3714,2243,3566
7597,8193,7895,2225,6470,3348,8604
9081,5192,9678,4963,6582,9998,9498
7254,1301,1586,8461,7205,6995,719
8993,7307,9886,4727,5059,1519,6988
8774,3763,555,6371,1956,8451,8597
8426,1800,7202,7507,6992,6880,2471
3575,6879,1970,829,8180,3556,9291
5386,551,10,4379,7858,9896,9107
2918,1416,6095,1692,5180,6651,8064
7136,5102,6662,5563,6902,3864,3071
3895,745,5542,7470,7624,7513,8300
5805,1069,7592,1191,1621,7603,5571
9479,7500,4678,2398,8916,774,4090
4097,7425,2155,1233,2528,8817,6797
9431,2682,9868,3327,3427,5411,797
1051,2925,9098,6857,3995,6690,8048
5616,4294,3620,5096,1794,8299,7494
711,9074,1585,4808,6500,3740,6042
9028,2558,2839,8459,5241,2708,1786
8668,8120,2584,9720,1045,1683,6577
5040,8374,4626,656,2668,8247,5753
4462,6546,3247,5173,5621,4832,9982
2121,8573,6024,1149,1132,8863,9609
6373,1571,1396,5042,9691,3981,4763
737,5664,1341,5777,4039,5968,6434
6708,4215,2187,1171,762,5434,6345
6383,267,6327,8504,8841,2351,9654
9974,1214,9264,6348,2786,660,1390
2478,4641,6154,3215,306,7495,8993
4345,3464,5427,1054,7680,7615,2225
8442,3050,8570,4826,3317,4897,3331
2159,7248,2986,2133,8463,2250,8481
1249,2910,9872,3728,7552,6026,6944
7858,3522,5937,2204,6986,1365,3258
4666,8980,5484,3109,2030,4054,7936
5347,8952,1268,7507,6201,4254,9640
4664,6504,8121,5914,9415,7993,9643
6968,4019,6587,4826,7542,2524,7031
4528,3889,290,9195,2869,5775,2304
4899,9829,240,247,8782,1508,7754
4983,5763,7395,9648,2268,5516,5562
1684,3509,5205,8652,7529,1792,3479
5071,4317,510,9600,8206,801,8795
1076,6576,1100,5976,6406,1341,6223
5188,2850,3978,172,8613,1373,9820
882,6890,5383,2566,400,589,1218
7930,2382,4697,3001,6699,5208,2602
4906,6010,1398,5982,2586,2498,1958
8993,3840,8182,4182,6690,2161,4354
5304,3535,4175,6186,425,9558,8753
825,147,9971,8755,2530,4668,1757
9229,9877,4360,4135,5887,5758,118
8474,8257,2077,7467,2097,260,1649
8788,2422,6004,4093,5957,179,280
6383,9738,9033,7209,9886,9004,5964
2416,3673,7722,1645,3551,2083,5781
9438,7841,5900,7912,6099,7978,5379
8196,8238,7029,6985,661,3033,1078
6618,3213,1359,3001,2951,392,211
2837,9397,6176,5253,3070,3898,6899
6621,5981,2681,6060,3823,8582,3972
9922,6560,9352,8119,4799,6382,5105
5460,9416,6184,2079,2629,7543,5081
5580,7935,5292,8418,7332,1468,3672
403,5367,572,7025,1349,3253,3086
5172,1836,7059,5095,8396,6412,3215
3196,2794,8320,8656,2210,4504,735
4839,2047,5817,420,9983,1109,8838
7316,2578,2511,7720,7945,3083,4746
9294,6337,7832,4467,8173,4891,9562
6570,1303,2777,9766,4098,1098,8422
6308,5602,9158,1148,7650,4976,1569
7633,6085,408,4949,8663,2919,2669
6609,6003,7416,5903,2340,5248,370
514,140,9933,7084,1444,2711,6850
5542,3809,5273,1851,9411,4432,3000
7061,9408,4569,4694,5494,4977,9644
4158,7897,2314,767,3900,9730,6670
6240,4978,7041,6754,5119,6974,3839
6563,9685,689,2106,3495,5963,3957
2906,395,6957,9968,9804,1527,4663
5298,6504,4307,9456,4402,6622,223
8302,6352,6894,4543,1331,3936,1297
6451,910,5136,3014,596,5826,5120
4092,1789,9078,6998,2185,6036,6967
1989,7563,1630,7287,4068,5938,6744
8470,2560,6967,6772,8913,3862,1316
245,7798,2613,6696,8709,7750,9710
9306,3577,4831,3398,5366,3909,397
7551,9946,7364,9540,7509,8994,6828
1578,4932,3572,48,7492,540,6821
6406,4402,8137,6651,2200,751,3347
910,8502,3058,216,2079,7889,3614
7446,1799,4011,4997,1745,1375,4538
9255,370,1367,833,5302,4939,881
2795,5479,7703,9201,9882,5841,5852
2083,6592,9199,2993,5095,2258,3210
7174,147,6825,4620,1947,837,9618
3693,2213,4157,2948,2583,5524,3781
7885,464,4663,681,5944,2367,9882
5826,8208,5735,7910,4801,4935,904
9896,7193,4114,7071,7341,939,1692
9288,1776,1311,2981,3989,5469,5930
6572,994,9711,4458,1458,4375,5139
7403,6742,5022,3230,4950,757,1140
9751,5692,2044,9648,2885,6158,6720
226,7098,8412,9515,8874,9723,2497
2864,5192,8428,9437,6187,8139,3895
7645,2514,9035,5048,9257,4058,8278
4207,4815,9419,3959,508,1463,3608
3394,7622,328,3621,4720,8740,3136
3595,8464,5634,6459,3657,4062,5896
9844,2202,9792,7490,4717,8828,2539
3974,2886,818,8182,7702,237,2141
8211,1701,5749,1605,9323,6078,5226
4043,4819,8363,7638,3283,3998,4098
6941,8060,9994,6786,263,9787,4276
4980,8616,6816,8955,1503,7634,7137
9205,7872,9278,7417,9573,5028,9022
8896,1106,4248,2940,5926,2612,579
9209,6610,4677,6151,4671,4672,2937
4934,4459,7214,9915,3076,4030,8870
4579,1665,6007,3785,9537,5286,1202
9110,315,224,8006,1421,4473,947
7347,7086,1526,6557,3696,6203,2709
8368,876,5646,3302,5336,2861,3218
8412,6891,2088,2991,8556,8096,6776
8093,3382,7978,7204,3697,8203,5210
5119,2677,6158,2467,9763,7684,9025
3459,3888,1734,1827,4765,7381,5130
101,242,8349,8513,7134,438,1505
5691,8534,8282,3784,1917,6261,988
5615,4464,6199,734,7141,2358,3202
6905,42,2228,364,3931,3963,2192
8696,1344,7323,8798,1587,5672,7312
8721,6110,8817,4412,4645,7100,8197
6562,3361,9186,2177,7826,5386,2912
4967,7744,6115,1872,7787,8343,2237
1718,2306,4430,415,3651,1753,9213
5238,7426,6525,3960,3536,5342,8373
8181,2442,6570,4744,5804,5756,6921
3630,1143,9834,8598,8887,5949,470
6674,4293,2708,8392,6599,7138,8807
251,8892,8021,5489,6318,4546,9450
9855,9889,7823,8037,2332,4394,2782
8136,150,9703,1766,1293,9538,364
181,5487,835,6855,9780,3543,5248
6380,682,4055,6631,9575,2076,2121
5894,6623,1571,5750,6512,9395,3788
8844,3789,6570,6980,3940,6274,8747
5234,5812,9111,5415,1300,9946,2270
1081,3490,7518,7461,4173,1574,4093
3748,3651,6214,9643,274,7786,5393
6786,7181,9181,5631,970,5752,2611
4911,2026,1359,145,7838,470,5560
9139,417,7830,220,3908,5349,7681
8081,6923,1774,1830,575,7989,1473
849,5775,6867,7636,2957,6048,3267
3928,1800,5879,8839,3827,7238,8984
1666,7709,4544,805,8126,2375,1025
2034,7724,8707,116,4648,482,1946
5223,8472,3420,6072,4247,287,3709
7205,6336,6977,1133,8137,2856,9973
1964,95,8957,3630,7805,3502,4436
5931,5877,5462,7966,3602,4169,8082
8250,4652,28,3474,3124,3449,9547
7372,3736,3256,4578,72,233,5711
8209,3090,5684,174,3186,4642,3805
991,8144,8241,6923,4022,3703,4889
7624,7873,2971,5875,2526,3000,9350
5651,6449,8897,3023,186,2154,7601
258,2388,3313,8468,5479,8998,8643
8665,3640,2448,9657,1785,690,6581
5807,4394,1470,3432,2267,4442,9307
4794,7443,8657,445,3893,7555,3468
4079,9709,1070,4338,2097,4383,2807
7576,3381,1450,6242,7022,3899,5900
8807,4589,2481,4614,8983,3952,8047
1251,8394,7354,6045,5838,6012,6490
9731,3567,9959,3811,3277,1029,8150
5375,5413,957,2951,8795,2408,9194
5818,6307,5095,4625,896,7576,9240
9879,1528,7287,1130,9923,4642,7176
5761,655,3666,5493,4223,3626,9304
7500,4656,7454,2875,70,8412,5827
8865,820,5022,4684,7127,117,9309
8023,7693,8550,7903,9222,5838,9034
9145,480,6210,4907,1136,9877,400
5359,3504,9705,2859,8160,7160,5735
8230,5572,1562,7096,6393,6584,1780
3520,6701,1090,1544,4395,9641,9448
3617,5479,8482,2763,5960,4693,7670
7096,4571,8071,2455,8075,7776,5315
6236,4937,1050,4466,510,2612,1563
6903,9197,3344,424,5899,4435,1969
294,4076,1417,3912,9556,9900,6675
5517,4593,4345,2614,9165,2416,5069
7240,193,385,3476,5130,1435,7943
5640,4048,9506,2544,3246,2851,2968
9145,7286,4937,9440,1362,6355,3352
919,6255,27,6436,849,4373,9050
14,6789,4120,7255,6983,4506,731
2114,5942,8675,7755,9990,8182,299
3237,1033,3268,2383,8319,8206,1823
9682,4561,5176,602,817,5203,7038
1666,9577,6089,1681,6367,210,8937
3350,4716,9668,5464,658,8344,3219
649,6526,3519,3886,7560,6787,6269
5880,4993,8093,5563,9555,3269,6165
372,8473,3204,2039,8051,9293,3721
4418,9504,2658,7768,4220,2327,3233
4878,671,6453,5528,7198,9972,9414
4758,6759,5684,638,1753,3778,6201
1309,7048,2366,1682,5522,5571,3722
3573,4865,7443,7991,4369,102,5760
8589,2429,8994,3468,3101,5447,8996
300,5419,8411,5058,2179,4096,5697
3933,7874,1898,5242,4922,4265,6924
445,9836,647,4018,4702,8090,2010
9071,8193,7771,7661,623,6765,1130
3724,2212,127,4025,7632,8538,9083
9811,2634,4780,3744,509,6679,8987
5432,945,5912,5877,782,6559,9896
5484,4650,1906,4556,2843,9677,2217
3466,6442,3348,7191,8655,3475,1216
6287,2014,300,6099,4648,5081,9843
5158,1760,8831,591,2705,4743,6468
3487,1302,6365,8971,5952,8271,3527
8796,7949,5745,2262,4392,9093,9454
3047,2568,670,9335,4583,971,5434
9231,6052,5277,4390,7812,4109,4981
518,8852,1450,4006,155,7815,2977
6107,6087,6505,4904,4036,2251,7166
8428,1344,6620,1476,3913,7291,811
8496,8263,6245,7728,4315,1523,2119
2128,5632,7100,2646,4485,8551,6653
4640,6366,9630,748,2453,6136,5652
6490,8387,2818,4918,9732,9439,6395
3646,6731,7206,2143,4995,3451,9872
9310,4975,1992,1439,607,9093,4086
5092,7644,739,9732,4011,370,481
6465,6506,6133,2955,4894,8952,7874
4627,8391,4269,8274,5123,1475,418
118,4927,291,9429,9902,2283,868
510,1376,4955,5603,9021,5694,5335
3032,6064,5817,9497,2571,1950,2453
7466,902,327,2093,9294,4597,368
4418,6072,787,4537,1000,1078,3966
903,3361,4835,1413,4738,9790,7016
3760,5485,2352,6793,1549,8169,6291
4121,119,8744,1587,1022,9072,3681
316,3669,4049,4734,9742,4836,9271
742,5915,3238,1645,9277,8073,3059
4015,7864,76,7776,3349,2428,4569
4899,598,860,9020,718,9604,608
1740,8676,4289,2056,2346,8339,6791
2088,3176,6063,2830,9091,9301,4476
8368,7375,7536,2384,5240,7612,160
8590,41,4730,3489,639,5590,2510
1357,5195,3119,3097,3872,7409,5154
6218,5748,1946,8306,8925,8009,1137
8016,7311,5614,6385,4686,3150,8769
9927,762,8930,8517,803,3661,2007
1443,9251,4517,2800,4447,7637,5898
8320,5046,1053,4538,794,2999,2845
9719,1009,3982,7736,8321,9596,4121
3008,2746,2891,2935,3509,1822,1452
4313,5483,3459,5756,4735,7977,8556
9183,5615,4455,7503,661,5508,2041
1456,8508,4887,1176,9518,8869,8912
7839,8466,3034,847,1213,5926,3782
4722,7749,5235,9035,3232,8695,4791
7968,6672,3348,7151,2287,7803,4655
2949,3312,6697,4405,1821,1584,5581
1339,454,4494,9178,8921,7529,26
134,3455,3808,4857,1204,9043,3893
4437,7738,8685,2406,4411,2033,9558
6699,9837,4213,9648,3150,910,4054
4971,2495,9635,6310,2949,4130,5489
1870,1659,5515,2005,5115,9324,6862
6320,8368,755,758,6107,9440,3164
519,1474,2723,7218,1312,6936,6867
4463,7847,921,9434,342,557,5745
3291,4688,1235,5161,6348,6751,7166
1463,6075,4029,7784,4443,4785,8543
551,4226,1707,1070,5700,4431,8288
7013,1367,5156,1476,9214,6077,911
9556,6635,6657,2848,1323,7892,8010
7671,4643,5177,9135,719,9206,6919
5163,3991,5462,5714,8217,7170,6784
3918,1602,5073,932,2969,229,2408
2184,6307,3320,1740,2943,9977,4588
4266,7870,2599,1938,2514,7776,1073
3233,6982,7993,8396,974,3456,4110
9191,627,895,3110,2229,5968,4042
5198,6198,6451,7383,2506,9771,9123
5449,9749,3712,9715,7619,6311,1653
133,4087,2727,3366,1070,720,1763
2044,4176,5874,1236,4804,6769,4346
7033,2738,8388,2232,8936,4839,9615
1442,4610,8739,6891,4359,2452,6607
1979,8764,8261,2113,2851,988,5480
3922,1708,7243,5966,5885,3117,7202
689,9886,1548,7723,2624,9937,9955
1561,4776,9570,3003,9387,8310,9895
3747,762,6503,5726,9526,4764,7839
2378,5752,3319,6300,7461,562,2267
3347,3680,9470,4036,3566,1019,1760
6191,956,1715,7752,5732,1286,756
5120,9596,652,8867,359,7155,4593
9885,1919,2433,2263,7672,5752,8564
5133,6315,832,8480,9996,302,2517
3563,1322,4277,9754,2278,5993,7507
8011,7279,8263,3131,6876,8915,1998
7235,6070,6592,7121,7990,9025,9385
5662,4778,7949,796,1094,8781,9277
1090,9084,1795,4653,406,6072,4408
2685,2066,1915,697,9346,178,3829
6222,9094,5828,3458,5165,2420,579
3155,1446,9964,8818,6225,7914,9615
7320,6696,8892,8411,5781,687,3065
6188,6760,7473,8873,8827,9389,9571
8173,9568,3400,4396,8662,9228,7854
3827,1649,8434,6983,3096,8398,5802
9321,6313,5417,6642,3009,4309,5053
8791,4997,8118,4979,1758,5591,3853
585,4980,3424,8759,4549,6825,3155
3211,6054,1009,7039,7703,9443,4022
800,7842,9825,122,4156,5242,6764
7166,9552,1817,5957,4550,9935,936
6308,5527,4789,6894,508,8213,5653
5057,5038,8809,8268,1093,9818,5308
8796,9262,9331,9597,7105,9156,9719
1262,4398,6483,8428,3951,8300,4385
8501,8236,5322,4809,3763,111,1704
4272,8325,7358,9329,3364,6167,7598
4457,5986,2906,3254,5249,2237,2851
2355,1394,2570,3617,5792,9053,2046
9743,7354,6431,8245,5590,1754,3055
9353,1865,4759,3625,190,2118,2955
3554,8286,553,8012,4272,3460,1266
9522,5698,4117,1877,7092,6688,5495
2885,5742,7542,2629,3096,3973,874
8686,5727,3929,8040,7593,8689,1666
7784,807,4621,1339,9093,5174,9351
3366,8635,617,2888,4333,4735,4766
1425,1424,262,4311,7166,7804,6940
262,1778,7815,8949,7506,1744,6989
5099,433,8655,2883,1241,3276,4223
334,8451,3574,3701,7086,4192,6590
1420,8928,1356,2846,352,1619,7157
7518,9423,4098,7781,1202,1913,6730
8708,3658,3719,3808,4091,2375,6692
5333,5652,915,5668,4103,4489,9369
1190,8682,5959,2611,7610,7316,5457
7962,8935,2615,5480,8358,6714,3262
9561,8627,9992,8269,2285,3712,2078
6377,6088,8770,1711,1740,9685,7379
5844,4175,6748,7035,2857,2707,9646
467,23,5104,8430,8959,7720,3911
7318,4434,7173,6879,3062,7165,5149
5348,878,7227,1726,6966,5997,3437
8706,5683,816,4551,9859,7564,1586
2717,272,1232,3184,296,6337,1614
9256,4057,5526,6574,8492,2699,3453
1554,9865,8602,6902,743,5830,8628
7710,1827,2065,6417,7511,2881,968
7370,446,2554,87,719,3787,3272
1016,125,4887,272,4182,413,6846
2674,3112,300,4229,2978,8902,1131
3722,4732,9759,1432,6560,1825,7849
4071,4707,8818,1442,5153,1372,1530
5873,5160,4802,6889,5285,9690,7161
9468,103,4008,2143,3216,4308,6372
6194,3210,7503,9916,7943,7263,1349
4504,9088,9199,8576,3795,8017,19
8949,9390,1549,4822,4550,6352,1712
9836,6042,8873,9304,6146,2881,1448
9362,7189,7820,5557,400,5324,5474
8344,2587,6824,2849,1676,6023,1425
5471,4040,1444,4421,3430,2994,9243
7981,9346,956,7817,5388,9829,7122
1535,2711,8570,898,9901,6391,6455
302,1715,1930,8647,4302,8754,1496
5978,4777,2922,1450,8818,4366,5871
2249,7360,5115,230,6707,6071,8048
2096,5901,5170,3631,8613,3741,4529
8515,132,985,8817,1847,2915,7465
6149,1670,8961,2128,6448,1883,3578
5266,6250,9450,7515,3611,4565,7745
318,637,5793,2414,6538,964,6045
