2000 5
1727,4810,9543,3664,5261
4416,4043,4802,4510,6262
2761,3741,6308,7038,4843
2114,5037,3862,7005,6283
7618,6736,867,7095,4327
151,4701,7051,4575,6470
5582,7152,2280,3168,5614
7254,1216,3899,9660,1867
5485,664,3205,5566,8673
3027,7994,7375,4934,2958
9210,2740,5321,1126,3600
4325,9545,2601,3840,1313
5037,5286,9853,2195,4154
7896,3854,3924,4469,1113
7452,2207,4282,5359,603
8437,2646,2824,8716,178
7762,5295,3369,6671,4345
8830,5157,4371,9005,2341
7307,6730,2994,4934,1575
3176,3771,7809,6571,1786
349,4619,2647,7172,9096
5466,7048,5868,5472,4978
6229,6085,7253,4953,2381
7574,1035,5927,9667,1087
345,5384,8099,4358,9054
8123,9499,2790,5979,1803
6748,5173,2368,9676,1559
5414,2840,4626,4773,7910
6639,3107,1793,7169,9374
8159,7408,2557,2600,3366
1480,8478,2337,7710,3930
5669,5232,3708,6847,1166
1483,8396,4243,6754,5031
5699,6605,5926,5507,5103
4251,6700,9681,4325,2664
8979,4672,8977,3310,756
3261,9626,2514,5296,4645
4550,3991,3369,8725,3441
9962,99,878,5001,5663
6186,3428,5824,5573,3565
833,1936,5387,9752,6038
4603,2994,6604,4874,3333
4049,1362,7670,6780,4868
5093,8100,4178,2761,2295
5914,4784,1712,1995,8398
5709,4582,6372,4374,2945
5465,3788,9058,2633,4219
6346,5094,1527,6967,6388
4806,8548,2288,5084,6429
3093,3141,9163,4635,5701
3009,3358,7444,611,8940
5621,1984,5386,7532,8075
5264,5720,7525,5285,781
5744,4514,4024,5636,4385
2683,7589,3915,7087,309
4943,2560,223,9885,8854
6652,549,8819,5353,3669
3666,5511,5774,1335,6310
2636,6134,8101,194,4384
3756,8246,5783,319,5413
36,5761,4505,9323,3780
2443,6215,6993,7471,2465
7563,2690,4315,6647,4300
6723,3951,7710,5124,2163
6173,5710,3546,822,9902
7212,8478,4082,91,7466
7591,2624,6588,1986,5777
8263,4246,1663,9772,4203
4039,7091,2881,7032,2903
731,5446,4580,7617,4490
4457,5309,8992,589,3940
6368,2412,8382,564,4980
1137,8358,5294,278,9799
2591,7158,4768,7505,2505
5618,9489,2615,2752,4779
1088,9028,1045,9066,4666
1867,7196,5323,1180,8091
3567,4775,3644,6426,4394
5431,4289,5651,3434,9119
5244,7684,4998,1443,4941
6131,3651,4268,7638,5118
3447,9322,529,5180,6350
4183,2271,1786,6158,8535
7739,5258,568,9261,986
6572,7335,1020,3444,4665
7405,4539,5386,3218,1397
2731,4179,9751,5376,2509
1675,7057,2594,1628,9418
2011,7709,9462,1735,6548
3962,4184,7231,5304,5970
1287,2838,8778,8435,4928
5351,7345,4908,1290,8402
4885,9894,4957,1488,7807
7705,3129,4187,6345,2234
