2000 5
6619,3562,4151,4220,3770
7184,6305,6653,7204,6293
5174,5621,3726,4572,6652
5609,4317,4972,6602,5714
3632,4134,4501,3360,5753
5086,3788,5456,3571,4009
3908,5078,5041,6731,5166
3685,4149,3663,7798,6215
5538,4835,4654,7643,5071
2285,6877,2055,4578,6688
7815,6080,8468,6838,7547
7642,6881,5135,7516,5250
2407,3437,3848,4212,3305
3644,4069,4373,2905,4000
4724,7464,5985,6161,4266
3754,2172,4926,3470,3052
6711,6328,5499,5561,5760
5710,2546,4209,4412,3837
6041,7108,5437,6984,5861
4456,5229,6948,4437,5294
2730,4945,5923,5022,5713
4352,3304,2873,3125,2854
5904,5900,2888,7283,6282
4440,5650,5350,5378,4065
3057,7302,3120,3467,3987
3157,4813,4205,4917,3652
7073,5182,7705,6062,6669
5864,6517,6086,6353,6963
6269,6054,5654,5265,6508
7401,7504,6212,7676,6774
2719,3497,2089,2718,1785
4327,2242,5419,3716,5351
4752,5126,3503,5169,3122
7412,6702,8081,6308,6263
4892,3343,4929,4189,5349
4651,5121,6937,5343,6327
4285,7157,6009,5628,7857
8253,7352,7759,6321,6872
4476,3514,3876,2259,5245
3380,7224,1226,5454,3939
4036,5285,3582,5803,3979
3533,4848,4197,4109,4538
7667,5577,6269,6289,4941
3562,4759,3836,3630,3163
4932,3901,4873,4384,6071
6365,5769,6482,5469,6015
7671,8219,7000,7531,8453
8179,4800,6064,3555,4759
5857,6016,5445,5182,4510
5951,4542,5032,6829,3363
6921,5555,7509,5510,5302
7618,6420,6455,7398,7221
2983,4865,2702,1691,5845
2839,3601,4162,3497,4433
5790,5948,7417,5908,6355
2380,3249,5030,3011,6142
2852,2736,3426,3317,2474
5873,2761,4317,4361,3025
6971,3614,6564,3631,4439
5291,5368,6924,5755,5455
8323,6218,6610,8302,6044
2987,5010,4549,2985,4207
5663,5876,3565,6152,3117
4619,6112,5375,5902,7089
4546,3255,3533,4926,2299
2574,7002,3685,4448,5144
4368,3772,6073,3316,6551
4661,7140,7203,6262,6663
4670,4358,3811,2796,5740
5053,7807,3803,8028,5404
3183,1738,3545,2912,2103
2757,3694,4054,4466,5599
6104,5430,4187,5751,5779
2471,4495,3131,4207,5164
4208,6209,4770,4420,6750
6442,4597,4087,6288,6249
3999,3028,3291,4691,2241
6107,5629,5808,6554,5532
2489,3188,3604,2928,4148
2729,3633,3342,2438,1975
6926,7620,8131,7684,6981
7375,5285,2940,7194,4926
3281,3944,5796,2417,4662
2920,4673,3438,3136,3288
4402,3257,4717,3459,4255
7994,6627,7875,7911,6743
3916,2967,3490,4177,2967
8539,7240,8540,8253,7491
3659,4231,3009,4264,3181
6071,4571,3325,4310,5150
3125,3437,2123,3586,2532
4302,3892,4608,5140,5105
4835,2890,5235,5687,4097
7013,7313,7184,7306,7380
6008,8339,5980,6745,8088
7219,6509,6320,6304,2914
6260,5122,6248,6713,6168
6562,6074,7395,6274,6222
4617,2456,4691,4386,2354
4284,3294,3090,3577,2481
4949,3933,5594,5978,4974
3231,1994,3319,3367,1808
6076,5052,7461,5867,6491
3188,6438,3830,5055,4191
3148,2903,3255,3547,2885
4052,2849,3106,3630,1728
8071,6578,7521,7369,7027
1728,3479,2670,2401,3115
6090,2422,3555,4610,3932
2190,3405,5752,3452,4879
4799,4465,6886,2537,4104
6259,7160,6673,7280,6674
4087,6074,3958,7068,5333
3573,3261,3666,4700,2108
3975,3162,1764,2310,2162
4153,3047,2492,3242,5696
6407,6023,6281,7010,5103
5972,3996,5245,2053,5064
3415,4408,2776,4401,3011
6227,2189,6987,3131,4448
3981,2956,4480,4069,4050
3479,3780,5013,3309,5289
5599,5605,4347,3629,2834
5657,2621,5630,5966,4309
8788,8915,8679,8648,8525
5405,2865,4381,5369,3135
5120,6877,5120,5395,7143
5753,6745,6655,5956,4712
5785,5404,3981,6068,6524
7100,6075,2920,4887,4153
4663,4470,4404,2836,3711
5587,5404,5249,4845,5796
7176,3737,8442,3668,5699
5785,4883,6007,4159,5513
2087,2577,2238,3591,2543
