4000 4
3781,4836,2053,7438
174,5865,9693,2687
9739,1595,9804,1220
9758,8548,2695,432
1144,2161,9800,6918
8133,1735,8115,7109
7317,4518,3360,8968
4768,328,1239,8550
5165,3292,5989,5339
9158,5682,8027,8898
7278,7831,118,7036
6379,2814,7469,7524
4975,7270,4443,3109
9005,2558,219,6323
7077,3579,5292,1845
3908,6532,396,9073
9824,6385,4413,8983
2068,2440,7882,9347
271,8000,6384,6650
814,3853,4175,5790
1124,8618,8900,129
1177,9120,6453,8254
2700,1745,100,6608
8277,496,5682,8102
6882,95,7086,8951
2535,4968,8299,2806
2969,4683,9457,3784
8537,3632,9575,9661
2251,8475,9791,3428
7596,6244,1682,296
7990,1782,6905,6267
2279,2587,4370,9162
2683,1456,8114,5218
6424,6413,8025,9394
1096,7483,3178,9634
1116,2753,9295,3367
1229,9087,6796,8826
5331,8478,9122,3321
261,6027,9589,2541
8615,3959,1704,1298
5415,9818,6517,1840
6232,4543,1234,7329
2026,4412,6963,3143
7166,6259,6511,8396
5346,3307,7222,678
1786,6344,3999,2048
2372,3588,4589,987
7548,6294,2286,2963
6112,8803,4803,2344
3346,6037,9674,5373
450,6637,8516,7616
2896,5027,6012,8243
8334,3234,8921,120
9579,2920,2168,1951
6509,6758,2939,4057
3052,5225,7021,9165
4028,1824,1510,7375
7862,1184,2748,8312
7822,1265,5929,718
6292,1941,8961,4627
5175,7882,4748,4755
803,6917,6706,7313
3675,9645,1371,6728
4871,8392,5894,8900
217,7405,6275,8079
8590,9024,6392,6412
289,2321,7130,6581
4262,6092,1209,9438
3975,5957,4193,4779
2874,900,2093,6550
546,3464,3279,5417
1856,9173,4317,2074
6579,593,153,5169
9617,6546,1581,9907
8867,8712,6489,3130
4805,7698,2569,8780
3656,6762,3560,6530
7663,5653,3081,8209
9117,6360,3627,974
5534,7945,3048,2113
8538,3202,7282,8156
9749,8864,8064,8616
7576,4553,1747,2381
2251,4316,1162,5907
1079,4722,2438,8742
376,5520,6952,9494
1880,579,468,7415
8524,3517,9528,7063
6720,6811,5220,6470
5676,3284,5086,3252
7837,6834,5634,89
1150,6796,5997,2229
1519,8436,972,1895
3956,7925,1390,5836
8504,1859,3252,7029
5376,2781,4092,2097
9592,9313,8567,5268
2597,3654,8521,434
488,4155,524,1639
952,6521,3869,2471
4957,4841,4367,8913
2766,5757,4750,1271
7616,8002,8300,2993
783,2393,5091,376
1707,3659,5645,4304
7313,4166,4739,7802
8322,5263,9441,9275
1785,3311,1747,6742
8153,6114,5656,920
1872,406,2191,9489
8409,492,2482,9193
2886,7574,9569,4593
1233,5214,8897,8546
9381,3637,6349,7704
8900,5791,6979,685
9102,8726,7428,7255
4841,3085,8175,6714
3492,366,6203,1901
859,8685,1094,3745
6260,664,8339,7493
5879,7237,6039,5261
874,2389,2965,9775
8180,9945,461,7282
8672,7889,4537,3514
974,2712,228,4466
3079,6431,6368,3938
5117,7463,7684,1377
8127,6024,8870,4006
3261,4910,9267,4135
7299,2233,3911,5480
2179,4372,2762,852
2262,7299,4366,3236
12,4595,7703,3092
1026,4072,7031,6144
1535,4716,7521,9662
740,6392,3669,4001
1302,2936,8137,8602
5170,2048,4082,7350
6420,6845,8202,8682
4145,2569,1919,4157
7164,9623,7250,8190
3695,4281,4334,5230
8997,1856,4892,9737
8248,8561,3739,9551
1498,1876,8154,6669
3924,2236,4019,345
9082,2221,9028,3227
4790,948,7384,1954
571,4635,145,4266
8916,4480,9497,7914
6336,4389,7651,4585
2951,1390,4137,4450
3267,2291,1120,7191
4528,5139,7537,3610
7361,6565,6837,2152
7513,4222,4107,8084
8857,4252,2351,7774
8732,1848,5688,5069
6238,3339,9655,9190
4730,3792,3641,7997
6084,4761,5189,612
9900,2726,4223,7262
9292,1060,9414,6805
5283,3521,4890,4140
7773,7242,1914,6506
9091,7602,1576,5329
942,1232,4520,5673
5024,8161,3671,1108
2923,8860,1721,2823
1587,5944,85,879
7004,9500,7685,2287
3021,2576,6428,795
9818,8342,7302,8910
5945,8879,4239,6888
111,8760,2561,5135
6922,6233,6244,9845
5093,7965,2668,6681
3909,2754,7560,914
2255,5246,3201,5276
7823,9630,6072,7641
7973,3374,6552,3918
2253,791,807,2365
9552,3369,7500,6474
9602,3745,6319,4696
1710,8988,1377,5620
1743,8938,6534,3998
4184,9736,9275,2007
9366,5347,9649,7339
8722,6201,1258,976
6993,2066,3341,6546
5435,842,3020,5038
4587,9339,9734,6298
8328,1111,1918,71
49,8452,4069,4234
8188,3344,6242,7555
8692,5892,4894,7414
2093,6153,8390,9087
8219,1731,5633,3655
2574,8654,8693,7161
7993,8427,3459,6322
9539,5378,6393,9588
3830,463,3823,2019
3807,65,9574,2500
5957,4469,9914,8051
622,8305,7139,8842
37,2772,2497,2611
1427,1190,9773,9421
9617,3232,5743,9156
8610,2136,8745,2441
2599,2569,4460,6407
2634,4034,8907,8592
8504,8821,6644,9126
7127,3783,7968,7164
6556,465,9775,7983
1656,9548,7404,1274
2781,3147,430,1392
5284,9176,3833,7883
1745,8294,4291,4380
2329,3198,2973,833
2020,9617,9959,9147
3401,7928,6311,9957
8394,6087,7940,50
5636,5345,1324,8417
8493,1755,9809,3777
932,3643,1661,2678
1937,5952,7059,4266
9151,32,5099,1171
9650,5059,319,3051
2987,6631,3008,1382
2718,949,1432,8354
6295,2757,6772,4788
4513,6581,8565,5446
224,226,8124,2162
6179,5183,6428,5330
5216,1527,6502,4866
6586,6821,7917,9574
3452,926,956,6171
1875,2389,4526,8171
5147,1299,2959,9660
7880,1525,5107,8105
1752,3231,267,7931
8415,6696,3261,3632
8223,9763,8498,4810
6585,6416,4384,38
7342,5340,6210,9218
7729,737,7389,2876
2036,349,2537,9917
1874,7644,8023,3626
876,8290,1557,9292
4987,4819,2924,3210
4583,1423,8020,1168
7840,2404,1207,5183
7745,7417,4401,5475
8154,1791,8352,190
2140,889,108,4015
8534,8131,7641,9411
6422,9199,8704,1409
4019,1629,4619,8602
3052,2640,9771,893
5045,978,6076,2790
8396,478,8265,6550
2269,6617,6741,4410
7507,6849,8425,6042
4980,6067,5453,1403
5267,4157,2812,9286
5787,7432,7889,8839
72,7660,9732,5117
8639,5809,7907,7035
6287,6173,3586,8556
2791,328,2967,298
7177,1393,6340,2158
7460,1794,3561,2727
5952,6374,2014,1739
3806,9903,579,3878
7564,312,8996,6204
6121,6904,3240,2408
3077,6826,965,5868
7154,3932,6167,4332
5325,2508,6491,2786
4302,53,5513,255
6427,7528,1995,234
7431,2574,4113,4996
2887,3109,1200,9008
13,4440,1417,3091
1266,2382,8960,8421
6315,5127,2754,1641
7635,9246,4427,1938
9299,9941,2194,5727
7469,4189,5962,4901
6763,75,9897,9650
3184,1097,8659,3198
5537,76,6290,6804
2459,5250,5225,8774
377,7980,415,8013
7226,4843,9952,6526
4784,2146,2253,2253
6335,8215,7155,3099
8291,7052,2750,1476
8149,1409,4674,3686
1486,964,491,3945
6215,5716,2720,6593
3697,3136,4606,923
7979,4559,7450,2763
6705,9704,5017,3041
7919,2172,6140,6211
9224,8890,7687,7374
300,2361,1061,1786
3326,1552,5731,9541
7269,8452,6135,966
1588,741,1890,9567
5301,9340,2331,2006
9044,7348,5048,6964
9521,1188,3175,8746
79,862,6120,379
3224,7181,2166,6551
8733,7898,6093,6002
6350,2228,6969,7938
2970,8859,7505,8271
8200,9836,278,7244
7185,5326,4209,6707
6515,7384,5453,6594
8247,1574,6974,1472
8756,9140,8023,7489
7038,4116,3492,3389
6344,461,1327,9314
9321,8833,7585,7521
8670,7863,4766,5856
3190,8975,2563,9705
6360,8017,6300,4607
9591,3274,6079,8347
2415,4102,5837,9454
8219,9329,2843,4563
9791,4170,3878,9112
3003,1464,6634,1674
9328,1400,7530,2518
375,93,2224,6735
8110,8524,1343,7702
1799,7423,6049,4214
1526,1887,3668,9745
1216,6511,4309,1008
682,8188,121,3686
9652,6755,5360,8980
8155,2890,1499,8531
2984,3723,5267,1094
2247,6610,8797,4046
4034,4846,8260,5560
6733,1929,5306,7950
8440,9615,8958,9122
7803,9080,2808,7456
5835,8169,6436,3990
1059,7935,2522,4043
1658,7789,5138,3906
4399,3935,7952,8433
8782,6213,3994,5516
8142,9300,3467,6583
8916,2425,5706,6719
1506,8515,4176,7341
6684,612,1332,7744
8548,3854,1788,207
1643,6927,4113,6043
863,2066,4477,9645
8279,8471,5162,6422
7771,8629,3005,6688
1055,8712,3407,2561
7227,7584,9902,3911
8196,1234,1656,6745
5088,3444,6952,6731
371,1066,2774,1234
3132,7251,880,1412
5723,6042,7834,3495
4671,840,183,5726
9552,3591,8287,6779
1175,8190,691,9372
9424,2347,6117,4513
5792,3070,1244,6163
4136,4019,7398,7269
1271,8278,8681,6994
4320,6516,490,8992
7356,673,4719,6908
4264,3007,3688,5440
1197,4380,4812,622
6728,929,5135,2520
3999,6380,8683,8136
400,6082,5405,1671
4360,4087,8666,8681
603,9156,7674,7960
9830,2393,4869,4094
5400,8557,9534,6598
2938,4347,7220,9666
5276,2356,2186,9276
8736,870,7413,9136
6952,2819,807,1313
6906,9474,9995,7510
8631,7669,5470,8461
63,339,2556,5464
8897,2090,2062,1835
6438,9283,1502,1715
1639,3688,991,375
4558,8405,9511,1511
1224,319,2825,8131
9794,2820,5641,8425
489,1112,6886,553
1451,9442,6017,349
1533,8079,2185,7971
7362,3687,9687,9002
7376,679,9377,1934
9084,8889,3446,309
9209,6271,8440,9003
9091,4081,7428,9581
5193,4315,134,6645
3758,6152,6995,5292
4232,9180,3264,1594
2868,2951,597,244
3630,9974,2179,2714
8863,5625,3023,8073
1897,1463,7076,988
5545,4505,570,739
8821,705,7385,2579
6857,4380,7871,1089
3561,1135,2684,6430
4087,3281,6674,7717
3255,8853,431,2119
4479,3455,192,6376
4919,7269,7365,464
1774,7935,1204,596
8640,8590,3175,5497
2971,1047,6587,6533
2183,9271,2963,6270
2553,9637,3987,5808
8491,4419,7928,2970
7874,8121,9346,2793
5390,6711,3258,7165
4647,4463,7761,3287
3053,937,8785,6025
1985,5372,2558,4168
4644,5521,439,7197
5159,4426,3006,3650
8846,935,6620,6720
9056,5967,9514,4447
2678,2772,1613,7325
7235,9375,613,289
312,9398,6314,2297
4771,8873,6466,9416
4394,6905,6613,9553
1332,9620,3204,178
555,9824,6899,9612
5792,6413,4059,8470
9186,5672,5796,6421
5047,6410,6711,5360
5809,3026,7658,580
1899,4124,9997,6294
1030,6611,5848,2363
6231,9052,2542,6787
8877,9441,6399,4669
5854,458,3140,5040
6131,8937,1462,1178
5347,8174,6539,1156
1201,4197,1737,3100
8322,1734,9395,9352
8345,5244,1716,4576
4296,4258,1363,3174
3699,7763,7844,9554
8221,984,4595,4352
9921,6058,5531,5268
4232,2070,6425,5433
6268,8162,8534,4590
9896,7930,3943,8241
3174,5659,2818,7471
9917,4182,645,3617
1945,8489,3171,167
9474,7766,4520,9396
3825,52,4665,8057
2123,1090,3491,8391
9252,2026,2981,9149
9956,6925,7390,3130
2584,209,602,2501
4392,1247,6118,6338
9737,9290,6506,9212
7057,1026,8608,882
1078,3274,8940,3201
4364,2431,1593,3617
4457,4575,2766,4414
1500,157,7545,4084
367,8147,6586,4759
9395,2705,1098,9132
1996,7604,8345,9053
8630,6954,9935,9709
228,8875,2911,4593
1307,4504,8210,5765
9079,977,179,580
1134,7724,4664,1502
5871,1251,6261,5267
3956,7360,4400,5953
4964,2745,5006,3594
9699,4942,3304,9928
3817,6215,4522,5125
719,2733,890,9799
3710,1070,379,4845
8794,5044,6347,4666
6295,2609,9933,252
9969,4333,6205,4933
7079,1212,8528,6779
6154,1832,6708,9972
8048,1230,5097,8767
3963,5988,8567,7674
7058,8946,2519,5853
3991,8867,520,287
1476,454,540,1445
4787,6746,6379,1867
7958,4908,8646,4112
6740,5354,4084,4788
6585,9182,3556,548
5170,2124,8222,2229
1071,741,8082,5062
9609,8602,5349,1085
9056,5890,2531,3844
2636,8910,5711,594
3818,4358,4707,559
9713,8792,5348,6298
7974,8905,6846,3145
1029,5069,5374,2100
5811,3456,7163,5420
2059,2513,6505,1116
8403,9037,4960,1039
7947,672,1634,1766
5031,6341,2326,4744
5133,7674,1043,3107
6580,7889,6253,7609
2959,1627,9710,8770
5084,6874,4190,7143
9387,696,8259,7791
9733,3220,8830,7681
3893,465,9448,8924
6806,1774,3669,1939
9449,4712,5047,6029
2601,1301,3639,5561
2928,3350,4331,8013
224,8522,5156,9612
9218,3416,7403,8952
6637,6234,6634,530
6699,6082,9454,3506
7856,3123,5446,7305
7835,494,3335,437
1795,6974,5998,4724
324,330,2737,549
8852,7894,161,8071
1310,7565,7024,7947
3799,3658,8477,499
9740,7932,4006,7597
1056,9452,4902,8892
9946,8237,9329,1742
5212,5328,6466,5537
5659,9203,6086,4512
7098,6247,2583,8408
3813,9608,6356,7613
3266,4834,8113,3007
2767,2119,604,3823
1571,5507,2715,1518
3745,2045,3261,8957
7374,9728,4494,3033
8932,581,7546,6030
6829,129,4438,642
9738,795,8255,3004
5629,6368,6012,8397
8487,6616,2220,59
2124,4936,1578,5869
6981,4840,4827,4356
4568,9322,7390,3500
9903,4936,9530,6732
5066,3969,7375,4804
4764,5630,7809,394
1999,3821,8791,487
437,1012,546,2562
5948,2125,8431,2930
6965,3259,7286,1534
2581,4677,5034,2485
9613,4565,9217,4680
8534,6592,9484,3299
2223,7293,3694,4222
1114,2486,4709,1552
3499,5256,4114,9447
7382,2546,2378,4348
5805,9665,5882,8387
4342,917,872,3956
5482,90,8636,4017
6683,8120,7317,8906
5413,1012,3129,6528
3498,7838,8080,6997
3095,2195,6445,477
4741,8823,4825,546
8488,708,8933,2831
1625,9805,6787,7107
9895,5423,1125,6579
3544,8443,5485,8957
9455,8614,5486,2954
6453,3566,9952,9549
5761,6397,26,503
5221,4852,1049,3710
5560,9982,6541,7185
9788,3328,4293,9684
8752,5419,6263,2296
3862,1749,1254,3318
364,6740,6272,6817
307,6224,6367,6069
2622,6393,6572,7844
1246,7622,1554,6806
7605,8096,3992,7393
1425,8286,7078,177
3705,3341,2474,7568
5091,3729,886,5455
470,7158,2273,777
3383,8640,6847,6006
5033,3420,3850,6279
1042,5405,3086,8647
3501,7078,6040,4927
5365,3119,5105,9070
6461,7579,6638,1552
1308,7525,7007,1779
4683,9280,2556,8067
7920,9404,4073,2954
2824,7924,9234,3866
3330,2320,2513,6831
9399,8554,1759,4765
1673,6864,3835,8135
4443,474,9687,5752
7999,6694,7531,2683
5975,88,750,3895
9493,4824,6850,2317
2749,6084,6184,6079
8405,8698,2911,7805
7252,4670,2570,8926
1534,6406,7061,5978
6880,6749,1731,4880
3443,9263,7564,9418
9352,8315,3314,8845
3139,164,1163,5889
6248,7347,1968,4654
6045,4879,2459,3298
9549,5030,2225,1084
1436,9287,7062,8317
6036,8794,3198,9479
8057,762,8898,7409
9077,2212,6255,2217
2377,7418,8106,8626
4765,75,3280,810
4954,5740,4108,4504
770,6334,5589,2206
5621,2652,523,1657
1446,3722,1137,9503
4484,35,6913,3562
2248,3168,5779,4625
586,3886,3252,5351
3962,6532,6162,8916
2272,271,3421,3043
6605,9011,5249,2226
1663,5773,3883,3109
9495,5020,2612,3980
5056,9525,7542,7304
2694,3322,1930,3280
7209,5183,8631,1171
1715,4794,88,3988
5065,3509,7031,1670
2520,2281,3897,4184
8055,7780,7293,7551
2801,9906,1531,7858
9431,9074,5163,2126
2396,7093,5406,9605
2277,4038,776,3992
8832,864,7981,3897
4374,5013,5568,6895
7294,9465,1079,5350
7246,8373,2901,48
8279,4433,7906,7711
3507,3069,9837,5903
163,5243,5509,2440
9281,6286,6433,8114
7151,4414,2011,1525
9428,7580,8421,6723
7046,9501,2073,4293
7874,4974,4342,6154
9407,2248,3865,2915
5318,3702,8818,5482
8946,4328,7922,8228
614,4356,6342,7765
8771,8354,9291,8199
5935,7713,4922,2981
7214,6996,7274,5089
1970,1616,1244,1378
3865,5109,4294,9184
8812,3112,4666,7758
7440,2588,5986,8055
6945,2329,5820,5716
683,5112,3915,6618
2825,8838,9600,40
5834,6875,5130,7805
8492,6374,9184,2357
1483,3478,1541,296
6591,6207,8054,4032
8796,4041,2087,5741
6371,7908,1458,7054
3020,5374,3673,5845
4212,3273,5885,47
148,1016,7852,8640
7390,7037,998,8874
516,2540,9170,7107
8747,7225,1140,7544
1266,3227,3286,7637
1136,4744,4692,4156
118,8365,2,4331
1639,5888,4378,1788
6904,2231,428,4294
9268,1427,3168,9784
3967,2338,6892,2715
9564,8032,259,831
1260,3546,8469,2396
8290,3161,6552,8409
1527,6555,2740,3167
2443,7118,4955,9347
9349,5383,3641,8618
6811,6810,8403,778
9148,5295,3493,8713
3327,3753,9544,4587
7299,8013,6984,5590
1174,3537,3999,2702
92,6740,5869,2535
3858,824,1882,3208
6208,5524,1827,3019
2334,230,3797,1483
5525,7291,196,8853
1045,9740,3441,8345
7753,425,3935,8928
3962,7935,1630,4054
4675,7499,6590,8534
8324,8472,1743,4533
3996,3570,7552,6330
3801,1350,7813,9326
8642,8009,8180,9687
7750,1621,8032,5503
2047,1968,4431,6009
9903,6062,64,4579
3562,6654,3114,1886
5127,4857,6419,9123
8428,3972,5454,2229
5323,3268,1556,3965
1278,9736,3652,9028
1358,1685,4532,3405
3653,8963,9415,3556
5026,9480,8136,8588
6135,1250,475,1262
6108,6895,386,4536
867,5841,6766,6190
9109,8322,156,388
8059,3808,9416,9418
5494,3948,2823,9147
2912,2239,2704,7939
1720,840,6527,7855
2091,7003,9118,8199
3898,9505,2736,4766
5347,9502,957,4456
7825,1113,4845,5885
4922,4261,5303,416
8210,8127,9563,1123
366,2268,9062,2087
3108,5589,9943,5199
2593,9062,3399,6491
8567,6135,1257,3914
5638,2215,8371,3463
3328,3216,9348,8251
7478,4652,8667,5688
2779,8231,6812,3146
499,5874,5233,3608
1464,5177,8808,4057
4239,2207,549,2806
8343,1807,6721,3982
4022,5092,7445,7350
8309,6794,5602,5787
1446,4269,1476,4226
2501,8288,7372,3001
4163,2606,6610,5627
7783,5418,9685,2022
7626,234,4828,5970
2041,1550,9952,6063
6642,7398,3414,4952
4192,9017,739,5639
3287,2216,9865,5788
505,7238,8790,4668
9844,5400,296,7627
818,9982,9649,8445
216,4478,4415,2258
6029,4367,8322,2672
1765,1737,7624,5958
754,8364,1598,4041
580,1464,9830,1085
8702,8620,5754,8547
4020,6051,6174,4839
6033,5824,3285,6250
303,7700,8508,6332
2068,6831,9004,3834
8568,6629,9792,9322
4993,1390,3364,5573
2854,3194,6659,1557
1814,2414,104,5835
8465,6279,674,4498
2104,3959,748,2407
1660,9257,8740,3728
6088,7745,7562,4657
4374,7355,3979,9367
8746,7343,4941,1601
537,1601,3158,2352
4015,3263,8187,2480
9542,8862,6979,1646
2822,7728,4054,4483
6986,2795,8212,3074
540,5775,7732,4914
3130,1711,4282,1876
9055,9223,3478,9593
824,6636,1946,4840
9900,133,7320,9442
8996,4300,1089,1818
2029,5144,6302,9015
7939,4514,2090,8479
289,9822,3394,3419
1534,7676,5296,589
6899,8774,183,7724
5411,2129,2564,5311
2263,9885,4754,1259
4185,5844,3078,6214
989,9380,5230,8928
3894,7320,7408,4184
7142,803,7603,8677
8479,2900,9266,5379
1675,9449,3104,7086
1579,5668,2398,3842
5553,7153,5101,9739
2998,8180,5954,3987
7560,1185,2916,1455
8505,325,5639,5648
1128,3243,4325,9608
6143,3592,4988,7819
3042,8092,4906,4621
3761,7304,8464,9315
4458,3565,9055,7456
1746,5009,1444,9306
6195,4360,762,4700
4685,6401,349,5814
9645,4675,5423,5789
8267,412,3608,1310
8504,8514,5932,2266
5819,4396,1581,277
7962,636,7734,9708
5646,9178,9015,1841
3539,9777,6542,8225
6179,6892,4040,5824
1567,9463,1613,9835
9875,5221,1145,8380
3736,7078,647,9555
1474,2228,9833,9437
2865,7568,9145,8512
6746,8160,354,286
7938,6897,8511,4117
3789,2551,9941,5356
2014,1554,5192,1890
6776,6337,271,512
3416,918,67,4890
3147,9901,4327,6013
7469,3473,4526,4216
1633,4880,4502,9572
1777,3013,3689,5566
5564,3630,923,7579
5185,6115,9470,1961
2453,9741,2473,5869
660,2540,760,3808
2442,5088,9821,9911
8561,4347,4127,195
9228,8629,9767,1005
1642,3456,6572,7207
7087,7496,4787,2272
3611,4258,4234,6065
4000,6707,1934,4660
9248,2695,8468,1690
7783,8290,1601,6345
2637,5728,6540,1866
4358,6308,2871,6001
9765,9444,3209,6852
6940,7996,9125,552
2254,3359,6617,6254
67,8552,915,9315
1248,9384,1005,9031
7674,2607,5376,312
8336,1917,2178,2694
8225,5050,8696,7990
4495,1905,4843,1436
9902,3968,1988,2156
7328,8606,8411,7395
7159,9327,6710,8407
8711,7716,7439,6386
324,2816,6699,8660
4733,8878,1354,2959
3928,50,949,8424
1956,5793,9860,1858
9761,1849,4015,7090
456,2426,4485,7616
1754,1196,6023,466
8913,3463,6852,9237
6279,3552,7897,1013
2430,9252,3972,6359
9303,4922,4783,1259
715,4644,3118,477
6493,7133,7567,6950
9560,2053,4566,1314
3250,590,1780,2164
4053,8633,1401,333
2186,9299,1347,4616
8552,5319,975,7856
241,5759,9116,957
404,2234,1435,6898
9367,9003,3848,8928
1056,8415,242,4307
9005,2023,6472,3059
657,7874,3393,2843
7173,4740,7460,5726
59,8436,3582,301
4195,2699,1259,4600
4933,2694,1498,4301
1697,5347,3229,2754
3762,3472,7062,2767
5496,3534,5827,6153
1408,9220,8997,8582
3960,6457,4309,4020
4893,7891,4322,9089
591,5581,3689,5525
8275,5187,9826,9972
534,3056,2727,4297
6529,9789,7064,2025
3323,2891,8179,4731
2112,7176,3314,6072
3634,7623,93,8527
5515,4415,7616,6106
9996,1306,1631,8272
6493,1458,8245,7028
4515,972,1325,1044
761,8390,3070,4085
1282,1249,8817,3394
8426,2131,9467,2060
9754,9560,587,5270
3976,8204,1376,3972
9510,3008,2244,6004
4466,490,3032,8981
1462,4358,26,2224
2748,3096,6309,4031
4345,5126,7425,2772
7257,6893,4832,7012
6454,5419,2282,430
3624,3659,4402,3134
6667,6647,9138,1134
7137,2171,116,8600
6529,142,824,9278
3239,7133,3309,7585
2259,735,357,9517
7628,5189,6530,4083
609,8812,4513,4233
2472,8916,7367,9139
5563,6505,273,2701
8676,390,1301,5206
532,2125,4484,3772
9259,7794,1357,1519
8529,1714,1037,6158
6903,7567,241,7512
6380,4754,1745,8852
3670,9112,7992,9234
5618,8265,1935,4295
8655,3237,9501,9188
5363,3986,2960,4622
1780,4317,6142,309
6032,7179,6467,2935
4747,6709,448,1127
1463,2193,9980,5134
1306,7972,4368,6925
6237,6303,1220,4893
9540,722,4082,4904
4708,7043,9526,6488
1361,5668,6798,7393
2848,3266,328,7595
9975,776,8722,1438
2970,8702,6572,4277
6674,940,1202,2912
7244,2422,7806,6785
3145,1889,1689,7853
8932,1216,4342,294
6884,1140,7687,9733
4406,8016,7328,4381
8793,6051,5820,1763
4754,2393,6040,1428
3334,7243,4341,579
9665,2148,7364,2810
4037,9054,664,2970
270,5006,3264,7155
6147,952,6888,553
8968,4217,4935,7761
268,756,9525,5022
3150,5565,6451,6484
2808,793,7063,2474
2941,4428,5285,6979
3482,5950,9950,3753
956,3215,908,7103
4167,7797,7657,3135
2014,2593,897,2282
3350,422,7305,6500
5987,3756,2985,8796
4550,48,1271,7492
4477,6556,4471,7959
2506,4422,1713,3463
7637,2621,567,1804
419,8225,4940,2433
819,5837,4716,4169
6259,2021,669,2247
5778,3654,1043,328
3703,2315,7820,8180
8871,2292,6140,1378
6714,7854,4842,4352
475,5409,6157,894
3635,1097,3328,4454
6935,8044,8623,3194
66,9293,5442,5844
2948,6486,6173,6651
8801,3994,4832,7673
6286,973,9052,3001
8827,3894,7353,9303
9304,3510,198,2939
4608,3526,7393,1543
1571,6017,4738,1637
5310,180,7482,8259
6666,3656,4911,5468
7650,9744,3141,3936
717,2193,6938,9545
6087,4291,8849,5392
7802,9048,8331,2411
2575,5725,3954,4146
1743,8693,5784,7054
8873,3267,5313,5540
6923,224,1008,4574
9968,4150,8511,686
6343,5449,232,2431
9741,9082,7824,7543
8130,6156,9955,705
1881,3909,4852,3625
2602,637,679,1476
3904,5992,7017,828
6217,8026,5402,6186
2176,3913,6872,8520
9363,7105,952,9104
6187,8776,6648,4318
4933,6603,5023,6814
513,9876,440,3116
513,1119,4593,4418
7112,1610,5247,3329
9637,649,9515,1813
4563,6388,334,3927
3493,1287,3031,9680
64,9680,3998,4997
6283,9022,1812,6797
8898,2252,9913,9412
3371,4506,3830,484
6117,9077,3813,5754
9727,3328,7568,4291
9716,7903,8218,3210
9190,1250,2891,9254
930,6890,4252,7214
5912,6064,4012,4811
8317,3925,4224,1689
8432,8055,2173,4549
7133,5986,304,6861
9315,7872,1152,9032
5775,9371,2242,4966
621,5133,4221,1552
2024,8473,8767,7937
4538,2779,2748,2855
6705,6973,4544,5137
5028,6717,9687,2161
2703,9992,9022,2019
7864,175,1051,3640
9546,3293,8607,168
8427,2828,1721,452
1301,488,8389,5839
3268,1138,8694,9973
8111,3239,5111,3139
9956,4799,5301,2660
4791,4324,4679,2656
4499,5730,6297,4046
9024,4904,4215,7452
7732,5936,7904,9034
6425,6293,4874,9694
7431,3569,9668,5543
6808,4779,8683,6764
9579,3984,9424,4371
8309,4104,7027,2808
9834,3324,6855,8859
8229,1070,6311,5961
7006,4215,4996,3432
509,9870,3126,7941
3439,2794,3484,247
7574,2167,7012,7153
6152,6437,1525,4461
541,8552,7270,376
1877,4125,9235,106
5195,5546,6068,2202
9762,1064,5635,272
935,8761,8213,4374
1556,1697,4622,9130
3865,1634,6284,17
8072,7809,4479,8613
6362,1749,8989,8240
5874,8225,8346,1070
3771,4415,3272,3534
5480,8907,3807,6415
7669,2020,790,9225
3718,5412,8356,7583
7047,4641,7601,5119
2451,2080,3733,8814
3829,2722,7054,9704
947,5400,774,4719
9816,4047,8254,5296
2955,2061,1712,625
4082,2502,9851,7800
7915,8208,5384,4962
2849,2985,82,5301
5066,3815,4115,8895
6538,1170,8600,7486
6571,9374,2205,6387
3422,460,1683,6377
2522,3396,7003,6604
5898,6854,4404,3814
5062,9789,8776,7911
2774,8859,3213,7840
2674,7329,6736,9213
8499,5336,6699,5070
4711,8905,1457,8133
9365,3141,4511,1888
6537,1514,8492,2436
8368,2897,6250,3430
2686,5027,1342,5461
3886,4556,3302,6561
1885,38,5774,384
5375,2473,5455,86
1378,6912,8220,744
54,2731,2632,6592
4246,1125,9028,2615
4022,5279,6046,6709
306,7389,2170,4193
1945,5472,754,3831
5511,6529,4216,886
9003,9671,973,381
6584,9194,1126,6638
1926,3759,3231,6172
4884,2259,8787,8907
7539,4834,5616,7846
2223,7787,2039,4168
3260,2794,7999,8771
9323,2216,9658,8326
1887,632,8708,8471
9826,9835,5110,1752
3594,8341,7925,8479
601,6713,7386,8140
1547,3003,5987,3770
790,8026,7939,4051
821,5939,2823,145
8155,2482,8472,43
3114,7181,8514,2941
7016,3625,4694,611
1966,2620,9091,2567
9333,6478,708,881
9481,6695,4652,272
4722,2591,4323,5543
8531,7147,5689,6687
9629,4161,6730,2744
1342,5245,5686,8359
8870,380,8971,836
3000,8062,3404,2334
4541,4112,3215,4022
808,7867,4295,5530
459,8619,1074,8990
5766,6764,5678,5396
925,2408,8140,2268
7653,3826,628,6524
4207,9599,7361,7208
7662,765,9542,2203
4878,2757,6226,5687
625,521,1218,1084
9141,2292,75,4907
9056,5753,303,9982
8162,8444,2251,5816
2271,2879,2340,6478
2479,9702,3686,141
467,3228,2345,5346
5986,8571,1033,6612
9093,2251,7697,8234
4544,7773,3142,3601
3526,3446,3583,1689
1890,5834,7506,4161
8714,9847,640,1193
9549,4326,1335,16
7555,3680,5362,3542
2251,6396,154,1345
8647,7852,9579,3191
