4000 3
0.456270 0.427856 0.243688 
0.455892 0.583935 0.463025 
0.508456 0.398592 0.639208 
0.324612 0.414488 0.343987 
0.427269 0.339008 0.337108 
0.455955 0.267975 0.467286 
0.422756 0.408590 0.524044 
0.256093 0.394534 0.347533 
0.295913 0.191191 0.266169 
0.223570 0.344366 0.230442 
0.243996 0.211276 0.408633 
0.687406 0.637136 0.618100 
0.251075 0.156251 0.288874 
0.307206 0.767121 0.569408 
0.657907 0.678808 0.560971 
0.387367 0.539455 0.797046 
0.734263 0.681353 0.539891 
0.231719 0.485116 0.558919 
0.424736 0.556900 0.384148 
0.566391 0.604973 0.638935 
0.632758 0.542787 0.393030 
0.636400 0.669389 0.610525 
0.593626 0.722599 0.577061 
0.311143 0.393662 0.349782 
0.393615 0.394548 0.595776 
0.552503 0.653408 0.464385 
0.295248 0.234709 0.379703 
0.741424 0.576517 0.558585 
0.336466 0.339025 0.494550 
0.130791 0.149093 0.057184 
0.539859 0.342615 0.456750 
0.414780 0.191424 0.210432 
0.567193 0.374979 0.541802 
0.427275 0.615269 0.549947 
0.416097 0.417314 0.468402 
0.772850 0.787629 0.812671 
0.580347 0.708003 0.613928 
0.217792 0.234119 0.265161 
0.361376 0.582673 0.556371 
0.290524 0.383227 0.386145 
0.166437 0.203267 0.161020 
0.165493 0.208935 0.196430 
0.331659 0.464250 0.300464 
0.632156 0.506338 0.432010 
0.667747 0.461004 0.362335 
0.227343 0.313669 0.169568 
0.625682 0.592148 0.601144 
0.500174 0.736277 0.485448 
0.726328 0.615215 0.508796 
0.248184 0.263291 0.466309 
0.673522 0.681633 0.607558 
0.384830 0.420223 0.433082 
0.490531 0.642297 0.604910 
0.293786 0.198987 0.254071 
0.477337 0.295272 0.334894 
0.573356 0.434922 0.306031 
0.352829 0.625556 0.708043 
0.550736 0.628815 0.254904 
0.757142 0.407034 0.512243 
0.703996 0.657372 0.671160 
0.305059 0.457451 0.520247 
0.424259 0.516940 0.442609 
0.381357 0.384385 0.247785 
0.668681 0.644036 0.614667 
0.546904 0.503782 0.494949 
0.561550 0.629405 0.661911 
0.667386 0.678261 0.570732 
0.506624 0.541097 0.498929 
0.661084 0.583384 0.512608 
0.415466 0.688161 0.524628 
0.262420 0.376479 0.197785 
0.559854 0.668341 0.715225 
0.485858 0.642689 0.638405 
0.610289 0.557683 0.567808 
0.439944 0.196124 0.585933 
0.693874 0.520079 0.746327 
0.272181 0.393351 0.238210 
0.548758 0.835376 0.770510 
0.542436 0.397618 0.393418 
0.559671 0.512673 0.397487 
0.590362 0.519003 0.626627 
0.576853 0.313456 0.728595 
0.376956 0.375853 0.307685 
0.762146 0.867325 0.723223 
0.519885 0.530343 0.405923 
0.571261 0.392496 0.527956 
0.545492 0.745868 0.816150 
0.639108 0.666302 0.536943 
0.306257 0.333901 0.221081 
0.158679 0.321445 0.431312 
0.418453 0.511116 0.245174 
0.527061 0.537554 0.637480 
0.192998 0.104748 0.146669 
0.770443 0.739993 0.678801 
0.690196 0.737480 0.785139 
0.510821 0.338350 0.298669 
0.119208 0.290671 0.279661 
0.621787 0.640311 0.511063 
0.852037 0.814540 0.820959 
0.580475 0.564202 0.523057 
0.260534 0.298449 0.283007 
0.200278 0.265470 0.143892 
0.774240 0.856118 0.847018 
0.205225 0.439748 0.460498 
0.672662 0.791336 0.790793 
0.540378 0.589158 0.546101 
0.115184 0.133397 0.123242 
0.542285 0.353046 0.598613 
0.599479 0.757314 0.701863 
0.462425 0.296561 0.474889 
0.751651 0.531842 0.487624 
0.347995 0.828828 0.446315 
0.795078 0.706745 0.559414 
0.523645 0.717228 0.622203 
0.730422 0.737137 0.892876 
0.750577 0.732703 0.799060 
0.809421 0.735346 0.588780 
0.498036 0.521504 0.369685 
0.605823 0.621351 0.684324 
0.364227 0.201963 0.365424 
0.599170 0.743598 0.505766 
0.654736 0.527661 0.487681 
0.499794 0.759807 0.312701 
0.729821 0.529462 0.502947 
0.149920 0.095477 0.134613 
0.249871 0.220906 0.351001 
0.707550 0.677395 0.650783 
0.504028 0.471033 0.414170 
0.274277 0.473525 0.291571 
0.517461 0.797768 0.465393 
0.656104 0.587016 0.639418 
0.525068 0.449347 0.182539 
0.313596 0.424060 0.460910 
0.265710 0.216369 0.302603 
0.389828 0.204536 0.347254 
0.685506 0.473276 0.472694 
0.451644 0.307437 0.264025 
0.733894 0.740833 0.755116 
0.344519 0.440513 0.319609 
0.675552 0.737725 0.884317 
0.308830 0.437315 0.483680 
0.894436 0.946897 0.932229 
0.520003 0.398804 0.411349 
0.543999 0.462096 0.290333 
0.342238 0.288996 0.275622 
0.751611 0.754464 0.637584 
0.128805 0.237557 0.120777 
0.651155 0.566943 0.655189 
0.543899 0.541591 0.572525 
0.107064 0.220147 0.270169 
0.652502 0.751284 0.708152 
0.104860 0.202383 0.129727 
0.472952 0.640044 0.651824 
0.513199 0.602862 0.377819 
0.278578 0.251073 0.137878 
0.580978 0.617101 0.450595 
0.441843 0.243941 0.449846 
0.550669 0.529827 0.591826 
0.663044 0.664365 0.791406 
0.441632 0.275139 0.085132 
0.704390 0.733825 0.791195 
0.340137 0.457095 0.272552 
0.285872 0.250773 0.288215 
0.337894 0.433240 0.721451 
0.691882 0.765028 0.716131 
0.708285 0.529749 0.785869 
0.320963 0.222910 0.232200 
0.254613 0.275668 0.391383 
0.695228 0.768175 0.529588 
0.550006 0.556359 0.569572 
0.528678 0.281951 0.439466 
0.252427 0.205190 0.315213 
0.596913 0.602351 0.392225 
0.599941 0.571904 0.593501 
0.363809 0.201686 0.300450 
0.662506 0.533555 0.196915 
0.587899 0.581499 0.379709 
0.325151 0.350127 0.272825 
0.651277 0.562891 0.626633 
0.476859 0.219070 0.362514 
0.457438 0.309564 0.365291 
0.504824 0.389707 0.492298 
0.697565 0.634409 0.755809 
0.314048 0.375787 0.364299 
0.697728 0.784268 0.762870 
0.393151 0.534411 0.272788 
0.348660 0.440409 0.560522 
0.455093 0.429554 0.377972 
0.642306 0.715053 0.771071 
0.613032 0.733302 0.189742 
0.273308 0.211074 0.233814 
0.287470 0.463228 0.454377 
0.395627 0.397716 0.652773 
0.315360 0.420472 0.455301 
0.303744 0.535532 0.595837 
0.454851 0.524726 0.566502 
0.506335 0.713124 0.761311 
0.653948 0.660227 0.624785 
0.454907 0.433726 0.680852 
0.471429 0.582313 0.520914 
0.425449 0.346368 0.137906 
0.418203 0.348855 0.242530 
0.459894 0.262190 0.224270 
0.461415 0.506170 0.612849 
0.770230 0.622239 0.687355 
0.790723 0.725402 0.725555 
0.415529 0.217811 0.394251 
0.094338 0.236724 0.121337 
0.794378 0.733703 0.652616 
0.198188 0.499045 0.165552 
0.135833 0.137962 0.177731 
0.716372 0.621622 0.656117 
0.222241 0.099125 0.156613 
0.205844 0.173550 0.177878 
0.377423 0.373136 0.395256 
0.655544 0.587668 0.410714 
0.300856 0.249497 0.508593 
0.447455 0.482565 0.509046 
0.778875 0.516998 0.609360 
0.225712 0.312083 0.230564 
0.217286 0.237532 0.544912 
0.365979 0.352016 0.326065 
0.172733 0.275808 0.197521 
0.699729 0.331584 0.519287 
0.595302 0.530032 0.804162 
0.409867 0.465950 0.603978 
0.498375 0.834574 0.532433 
0.087757 0.116465 0.126693 
0.756199 0.515888 0.714579 
0.256462 0.393536 0.361469 
0.435573 0.460239 0.421785 
0.551431 0.313044 0.279550 
0.245927 0.347778 0.615980 
0.273303 0.350796 0.373124 
0.273970 0.192999 0.166955 
0.235980 0.684167 0.523993 
0.643186 0.537493 0.556257 
0.304805 0.329214 0.517382 
0.370365 0.629387 0.214861 
0.608975 0.519645 0.459728 
0.224355 0.214081 0.282177 
0.626025 0.530735 0.613710 
0.679255 0.812171 0.622792 
0.920434 0.952419 0.899292 
0.358316 0.258178 0.534644 
0.723245 0.799250 0.789618 
0.567575 0.684560 0.627178 
0.381434 0.268672 0.386532 
0.663939 0.543065 0.512480 
0.400652 0.255345 0.220534 
0.504017 0.731922 0.654647 
0.192630 0.330215 0.182398 
0.645692 0.669082 0.631859 
0.440833 0.493276 0.268579 
0.592711 0.591939 0.527757 
0.571128 0.291987 0.553933 
0.618539 0.680744 0.711647 
0.487026 0.297642 0.108496 
0.798656 0.708792 0.686351 
0.587978 0.048980 0.501944 
0.645711 0.366353 0.458465 
0.354920 0.365261 0.454276 
0.419889 0.398911 0.253436 
0.226980 0.178695 0.046217 
0.375721 0.546971 0.752680 
0.282642 0.291578 0.264606 
0.417942 0.799969 0.358780 
0.442085 0.469505 0.310759 
0.248768 0.209177 0.194311 
0.625887 0.575467 0.682228 
0.539865 0.363817 0.312800 
0.470438 0.221190 0.284680 
0.675174 0.592130 0.629043 
0.649670 0.431417 0.502271 
0.403419 0.362099 0.348015 
0.628345 0.702483 0.370431 
0.872628 0.531564 0.636113 
0.664333 0.559029 0.643406 
0.314554 0.517220 0.506464 
0.694365 0.457720 0.588506 
0.313908 0.401223 0.420612 
0.883560 0.681139 0.776180 
0.305255 0.326892 0.300867 
0.633646 0.820164 0.877596 
0.605078 0.643378 0.489005 
0.183226 0.230418 0.121869 
0.549922 0.142006 0.314693 
0.230380 0.352299 0.197517 
0.207423 0.405107 0.321117 
0.416280 0.406896 0.570355 
0.588923 0.535061 0.438859 
0.256728 0.116522 0.151635 
0.620784 0.580774 0.419714 
0.166700 0.181869 0.143234 
0.326251 0.309869 0.302095 
0.690177 0.507749 0.168845 
0.575635 0.546661 0.346457 
0.660214 0.686758 0.717867 
0.620217 0.318247 0.315369 
0.633882 0.418229 0.382690 
0.366452 0.423555 0.226164 
0.311227 0.281504 0.299701 
0.477500 0.564388 0.779565 
0.246871 0.204747 0.394249 
0.675035 0.722543 0.681552 
0.491730 0.744497 0.605794 
0.189334 0.187905 0.133837 
0.665358 0.769907 0.702122 
0.059778 0.064778 0.060500 
0.680455 0.476274 0.516584 
0.347234 0.511368 0.301108 
0.364100 0.374406 0.254960 
0.667748 0.769488 0.574733 
0.291981 0.124298 0.235047 
0.544521 0.742994 0.738630 
0.825067 0.745299 0.770517 
0.612296 0.769832 0.619268 
0.567423 0.456440 0.738893 
0.735094 0.511373 0.654413 
0.768875 0.448445 0.750692 
0.814772 0.525967 0.460792 
0.664112 0.766308 0.737370 
0.197658 0.362808 0.338864 
0.158801 0.256264 0.347944 
0.678547 0.748791 0.862401 
0.466998 0.423622 0.559414 
0.650357 0.483911 0.755217 
0.421693 0.313389 0.485557 
0.288590 0.343498 0.319385 
0.320551 0.425488 0.241080 
0.133905 0.147965 0.148881 
0.666815 0.814844 0.652845 
0.237805 0.455050 0.345180 
0.332746 0.581233 0.317219 
0.646813 0.531921 0.580609 
0.369781 0.223163 0.386053 
0.529133 0.375731 0.407986 
0.795427 0.720996 0.781777 
0.615362 0.566705 0.371660 
0.661080 0.761570 0.645929 
0.878170 0.632979 0.459053 
0.843518 0.800441 0.825212 
0.615150 0.482192 0.620442 
0.588244 0.569819 0.415931 
0.414441 0.618493 0.383189 
0.341981 0.248901 0.724439 
0.724488 0.680981 0.710831 
0.212721 0.357516 0.255081 
0.461773 0.689853 0.633751 
0.390781 0.611171 0.624530 
0.640225 0.678574 0.717166 
0.790772 0.754281 0.769414 
0.801460 0.710163 0.620660 
0.520523 0.333532 0.341609 
0.151192 0.100159 0.051608 
0.364549 0.374141 0.418551 
0.756440 0.830233 0.866955 
0.456776 0.755967 0.643580 
0.507525 0.426655 0.567726 
0.460527 0.628011 0.693608 
0.442866 0.742261 0.499004 
0.434608 0.350509 0.781194 
0.663984 0.675874 0.517849 
0.545632 0.486633 0.366329 
0.601313 0.342332 0.520557 
0.629643 0.715261 0.442315 
0.415412 0.475214 0.352432 
0.308337 0.395065 0.185740 
0.612255 0.505069 0.453173 
0.341641 0.553462 0.652566 
0.272592 0.518241 0.528828 
0.586682 0.580462 0.590179 
0.395162 0.514367 0.311780 
0.345483 0.418583 0.378807 
0.356185 0.367253 0.390833 
0.634969 0.538105 0.692045 
0.735430 0.716703 0.620931 
0.545237 0.524877 0.706659 
0.480748 0.535188 0.521922 
0.552833 0.643704 0.461836 
0.705364 0.397896 0.408059 
0.171823 0.212231 0.202931 
0.612664 0.578372 0.558169 
0.834720 0.834224 0.938652 
0.291254 0.217506 0.266856 
0.430586 0.365284 0.547538 
0.784084 0.885270 0.721586 
0.725600 0.512804 0.609015 
0.690917 0.673960 0.685275 
0.225361 0.248729 0.290298 
0.292686 0.396527 0.611850 
0.730498 0.672429 0.697619 
0.568570 0.398091 0.493782 
0.219470 0.175978 0.097576 
0.609649 0.813425 0.564527 
0.550237 0.450346 0.536771 
0.646606 0.821618 0.702269 
0.356290 0.383488 0.169997 
0.310002 0.344277 0.405705 
0.625365 0.805048 0.664455 
0.563196 0.389230 0.600096 
0.232997 0.375770 0.211529 
0.573193 0.291474 0.532918 
0.379731 0.524167 0.441061 
0.347050 0.209761 0.211096 
0.610648 0.731633 0.497886 
0.847687 0.619437 0.764631 
0.823901 0.827872 0.811833 
0.438083 0.297902 0.382055 
0.523392 0.358145 0.347195 
0.202452 0.133245 0.175326 
0.637409 0.622155 0.676475 
0.300535 0.650494 0.581689 
0.366450 0.375132 0.298267 
0.498279 0.671087 0.575298 
0.675929 0.675516 0.726995 
0.672019 0.678769 0.640400 
0.563598 0.448892 0.564841 
0.239505 0.123167 0.123883 
0.434909 0.292124 0.226771 
0.106637 0.157990 0.154388 
0.395642 0.481892 0.665827 
0.645931 0.574537 0.653861 
0.247474 0.131434 0.184831 
0.756172 0.704578 0.827619 
0.356953 0.346443 0.289257 
0.502081 0.360648 0.428424 
0.474237 0.408806 0.331445 
0.676352 0.575928 0.548263 
0.279663 0.612683 0.496853 
0.467901 0.464977 0.415435 
0.596043 0.664078 0.829905 
0.720024 0.484598 0.419746 
0.644976 0.509576 0.521703 
0.557975 0.725787 0.374799 
0.698431 0.675626 0.732708 
0.392929 0.082785 0.341931 
0.201895 0.133129 0.199848 
0.384998 0.776225 0.554912 
0.256937 0.420206 0.404238 
0.496904 0.445586 0.637585 
0.180093 0.211544 0.295725 
0.789811 0.705201 0.743836 
0.733554 0.634665 0.531089 
0.929496 0.864194 0.864640 
0.184362 0.198782 0.092882 
0.572261 0.632244 0.591956 
0.190488 0.209547 0.119221 
0.226295 0.645086 0.488756 
0.343588 0.440442 0.506138 
0.544840 0.324149 0.380768 
0.462697 0.350530 0.464632 
0.669500 0.548952 0.685728 
0.468286 0.790986 0.251739 
0.648688 0.429829 0.371685 
0.473199 0.474821 0.242870 
0.820978 0.883905 0.856552 
0.343285 0.405369 0.312055 
0.473673 0.359083 0.347408 
0.672545 0.675031 0.486378 
0.217926 0.397792 0.404161 
0.699295 0.503656 0.242515 
0.223035 0.575062 0.678863 
0.604247 0.347475 0.567730 
0.636595 0.641613 0.408086 
0.148177 0.627217 0.433440 
0.443032 0.412991 0.317931 
0.415714 0.448357 0.489904 
0.415567 0.766087 0.577530 
0.802142 0.702780 0.701930 
0.630297 0.624954 0.640398 
0.358512 0.401798 0.480926 
0.253292 0.346149 0.442217 
0.253954 0.332548 0.419195 
0.784316 0.858141 0.794349 
0.391361 0.283376 0.284890 
0.312035 0.355426 0.246349 
0.335604 0.225762 0.169626 
0.643660 0.570322 0.320502 
0.487963 0.325017 0.399017 
0.394675 0.742382 0.571282 
0.644727 0.575628 0.633119 
0.268589 0.297413 0.505746 
0.784962 0.467090 0.748716 
0.230677 0.141417 0.291229 
0.352779 0.359083 0.356876 
0.374395 0.540703 0.237488 
0.511051 0.719485 0.530981 
0.655958 0.504365 0.376788 
0.585370 0.583242 0.698170 
0.768071 0.679338 0.657384 
0.389121 0.398584 0.473232 
0.674560 0.826992 0.410381 
0.589074 0.549663 0.666061 
0.280189 0.451596 0.444981 
0.251265 0.317692 0.295237 
0.590463 0.481487 0.450334 
0.245434 0.362240 0.281189 
0.742436 0.722583 0.780195 
0.679877 0.550830 0.669341 
0.536793 0.675911 0.606734 
0.400769 0.306489 0.421951 
0.244304 0.315996 0.163030 
0.451816 0.359492 0.437049 
0.287282 0.397310 0.470316 
0.437978 0.461743 0.461240 
0.497877 0.738889 0.322496 
0.205226 0.474256 0.500342 
0.714504 0.734171 0.499385 
0.358660 0.260706 0.477010 
0.763694 0.723664 0.685476 
0.625118 0.744890 0.542438 
0.477967 0.386523 0.557866 
0.289689 0.259948 0.258583 
0.709262 0.555064 0.588158 
0.315047 0.486974 0.513114 
0.484355 0.310616 0.540331 
0.318653 0.286224 0.461940 
0.510432 0.309635 0.348436 
0.767000 0.683216 0.771701 
0.329540 0.501480 0.418453 
0.629449 0.550595 0.491305 
0.677388 0.672468 0.719610 
0.249155 0.571061 0.308360 
0.832188 0.817495 0.742726 
0.150127 0.430415 0.387959 
0.296882 0.142941 0.306879 
0.497668 0.587507 0.453524 
0.567850 0.559120 0.620148 
0.440913 0.680853 0.751376 
0.675446 0.585971 0.749605 
0.645733 0.665080 0.513611 
0.628252 0.357607 0.426282 
0.410597 0.206366 0.653929 
0.422376 0.431101 0.367515 
0.151998 0.309948 0.441955 
0.655622 0.539257 0.489193 
0.457914 0.398583 0.479949 
0.430460 0.443112 0.638686 
0.678710 0.661093 0.609943 
0.462276 0.625139 0.762159 
0.449480 0.664899 0.755086 
0.422239 0.616386 0.576989 
0.110943 0.339812 0.354048 
0.412971 0.499553 0.755466 
0.317570 0.286239 0.392611 
0.729282 0.706388 0.549726 
0.328309 0.467671 0.613927 
0.590721 0.504382 0.633442 
0.256612 0.312298 0.570944 
0.645961 0.773558 0.608743 
0.347287 0.454501 0.641703 
0.511769 0.449356 0.438196 
0.361696 0.343220 0.456576 
0.142552 0.166276 0.142064 
0.529839 0.332511 0.287774 
0.489685 0.581392 0.688249 
0.348882 0.731157 0.614212 
0.256002 0.486190 0.311876 
0.705453 0.612733 0.695249 
0.466500 0.487523 0.475661 
0.206520 0.266651 0.466657 
0.409043 0.316576 0.769784 
0.840554 0.635139 0.434467 
0.243831 0.523635 0.299661 
0.561811 0.546309 0.584037 
0.491233 0.396453 0.680976 
0.435151 0.499881 0.620175 
0.314832 0.596936 0.372111 
0.431391 0.440029 0.518277 
0.535431 0.353128 0.626746 
0.382553 0.415763 0.766204 
0.761212 0.674446 0.482601 
0.707318 0.426285 0.573443 
0.376832 0.582410 0.367454 
0.654665 0.568723 0.611624 
0.221160 0.444315 0.187476 
0.341455 0.491875 0.560605 
0.538138 0.448693 0.393468 
0.340830 0.458960 0.384866 
0.416137 0.309878 0.495634 
0.651132 0.763779 0.623675 
0.733847 0.722357 0.526188 
0.600434 0.587882 0.742349 
0.857338 0.736744 0.766929 
0.480627 0.563303 0.734296 
0.492911 0.234984 0.368288 
0.495537 0.639006 0.459295 
0.800300 0.676911 0.697258 
0.686174 0.426789 0.722559 
0.332809 0.599683 0.435084 
0.758011 0.711811 0.782218 
0.508794 0.697521 0.552838 
0.695657 0.591057 0.672979 
0.345266 0.606286 0.485659 
0.306710 0.119319 0.171857 
0.682007 0.758379 0.657004 
0.653791 0.477521 0.663388 
0.687944 0.739700 0.761867 
0.685297 0.929217 0.573786 
0.488323 0.592574 0.337017 
0.546221 0.515012 0.609167 
0.469025 0.495501 0.474497 
0.492148 0.480844 0.420384 
0.358661 0.565860 0.486891 
0.668864 0.760527 0.613983 
0.668869 0.465812 0.728821 
0.484845 0.407174 0.390383 
0.658578 0.218230 0.360985 
0.399272 0.452328 0.421594 
0.823953 0.774630 0.763870 
0.156135 0.309514 0.272278 
0.686616 0.484312 0.471200 
0.399950 0.565376 0.235320 
0.448032 0.515426 0.559866 
0.320299 0.272190 0.275174 
0.521956 0.542969 0.509310 
0.388893 0.513264 0.695384 
0.547263 0.375119 0.574490 
0.548379 0.396969 0.619363 
0.346951 0.321793 0.362349 
0.397926 0.343194 0.354223 
0.681489 0.653387 0.457611 
0.121000 0.133639 0.078692 
0.520614 0.257755 0.279688 
0.662835 0.797775 0.707026 
0.536282 0.471956 0.474047 
0.508249 0.285647 0.418273 
0.629809 0.604820 0.782473 
0.313855 0.655206 0.592900 
0.339765 0.446571 0.367824 
0.693250 0.783956 0.501217 
0.097622 0.194912 0.206437 
0.347393 0.356137 0.356299 
0.814986 0.445007 0.515810 
0.563265 0.816073 0.462597 
0.655437 0.777959 0.740208 
0.483957 0.535872 0.707236 
0.410299 0.317701 0.478513 
0.750081 0.869343 0.728828 
0.756742 0.734795 0.743464 
0.594803 0.511845 0.497214 
0.398676 0.440198 0.647778 
0.560059 0.724069 0.790045 
0.460310 0.308890 0.571403 
0.295484 0.324114 0.541161 
0.357384 0.452380 0.399053 
0.778830 0.813766 0.742601 
0.826100 0.806854 0.694101 
0.731931 0.779641 0.812861 
0.339297 0.382921 0.438298 
0.170581 0.254833 0.270161 
0.261831 0.546925 0.385928 
0.671015 0.306270 0.606026 
0.388536 0.734256 0.576044 
0.683336 0.651894 0.747606 
0.659944 0.481171 0.397638 
0.823800 0.630507 0.346677 
0.509030 0.160600 0.544340 
0.263320 0.570760 0.653221 
0.506814 0.593453 0.210619 
0.490992 0.408213 0.354102 
0.321494 0.428139 0.419594 
0.328488 0.385704 0.385695 
0.656672 0.613004 0.775780 
0.462644 0.623215 0.582326 
0.167921 0.367586 0.424424 
0.495066 0.322021 0.493166 
0.794549 0.317430 0.579102 
0.433089 0.477724 0.259059 
0.150199 0.234730 0.181030 
0.726484 0.549562 0.642690 
0.492054 0.381821 0.480743 
0.282201 0.436953 0.490152 
0.392569 0.456847 0.605904 
0.436730 0.240497 0.369179 
0.571194 0.553019 0.294595 
0.421357 0.272154 0.457709 
0.649923 0.747165 0.586999 
0.744734 0.726872 0.750589 
0.379964 0.799303 0.626203 
0.639615 0.715731 0.652614 
0.653194 0.510746 0.509366 
0.691894 0.696714 0.734801 
0.300465 0.362305 0.165121 
0.149906 0.405120 0.415367 
0.436752 0.152035 0.525563 
0.571319 0.601094 0.593236 
0.257000 0.205351 0.202227 
0.647834 0.580295 0.321208 
0.315222 0.455778 0.519228 
0.494496 0.256726 0.376622 
0.517952 0.299320 0.390879 
0.465158 0.642605 0.467639 
0.287199 0.344130 0.376616 
0.477008 0.637639 0.733514 
0.350446 0.480683 0.445956 
0.507455 0.349861 0.460466 
0.699655 0.476484 0.681055 
0.398305 0.539275 0.487443 
0.816728 0.889965 0.845531 
0.573558 0.437946 0.300033 
0.718739 0.429418 0.430452 
0.590738 0.578099 0.619194 
0.647917 0.511602 0.668507 
0.413379 0.698109 0.540019 
0.374850 0.170334 0.309484 
0.558739 0.526583 0.740110 
0.251839 0.446692 0.644959 
0.600809 0.560354 0.224299 
0.405216 0.447299 0.343172 
0.595580 0.712471 0.769585 
0.773797 0.793545 0.592667 
0.600534 0.454357 0.595770 
0.549663 0.749061 0.600989 
0.169956 0.230377 0.218122 
0.248042 0.426923 0.280245 
0.243566 0.196612 0.234943 
0.854816 0.895793 0.877244 
0.153947 0.126361 0.251110 
0.839740 0.732156 0.791042 
0.451685 0.184771 0.402912 
0.619620 0.723236 0.351111 
0.425932 0.439771 0.502611 
0.693026 0.632181 0.792845 
0.332330 0.345155 0.723036 
0.221076 0.365291 0.272037 
0.284700 0.448518 0.436666 
0.569247 0.317062 0.642509 
0.419451 0.305135 0.467160 
0.427772 0.204497 0.332397 
0.528296 0.740257 0.439052 
0.083333 0.140839 0.134429 
0.702830 0.601525 0.682242 
0.665209 0.544420 0.538187 
0.608839 0.684155 0.638541 
0.662234 0.507163 0.297830 
0.501048 0.323306 0.455851 
0.627529 0.638871 0.576402 
0.411653 0.597948 0.196629 
0.728200 0.759121 0.378180 
0.658812 0.838495 0.509056 
0.465908 0.321497 0.583108 
0.652758 0.763740 0.676430 
0.634589 0.735157 0.573582 
0.310752 0.513551 0.633861 
0.600024 0.650544 0.544981 
0.766550 0.223919 0.447573 
0.183012 0.112322 0.222764 
0.233716 0.630943 0.636551 
0.099856 0.071181 0.108685 
0.436908 0.333143 0.327786 
0.436829 0.463289 0.371949 
0.456389 0.262514 0.361879 
0.612799 0.447014 0.475944 
0.732970 0.514444 0.483887 
0.575710 0.688897 0.715599 
0.364044 0.336783 0.259175 
0.673598 0.617991 0.603462 
0.340166 0.282178 0.239176 
0.791971 0.847343 0.767545 
0.671210 0.706703 0.857789 
0.437018 0.420433 0.935073 
0.384540 0.326510 0.446064 
0.435698 0.474612 0.300339 
0.433138 0.414514 0.381890 
0.728312 0.517317 0.683551 
0.507720 0.450828 0.405245 
0.707530 0.443759 0.525993 
0.362705 0.463071 0.450699 
0.680351 0.531363 0.531906 
0.372088 0.463030 0.410122 
0.454514 0.614340 0.658192 
0.545605 0.796165 0.497001 
0.439074 0.438047 0.585648 
0.754996 0.398817 0.375801 
0.778323 0.708441 0.805239 
0.538784 0.327560 0.539984 
0.354310 0.536197 0.496016 
0.552670 0.662164 0.702994 
0.458308 0.410518 0.231299 
0.587519 0.529769 0.501294 
0.847306 0.675202 0.533373 
0.590864 0.625883 0.630441 
0.295711 0.370096 0.347938 
0.601160 0.387811 0.498571 
0.488602 0.700710 0.689326 
0.592467 0.807686 0.367903 
0.848151 0.748517 0.792139 
0.529286 0.563298 0.407339 
0.689040 0.503350 0.615612 
0.767251 0.699241 0.644603 
0.193132 0.192395 0.102211 
0.481384 0.344530 0.253276 
0.581719 0.775585 0.677065 
0.389755 0.655910 0.473177 
0.667834 0.463847 0.631885 
0.918043 0.865142 0.897772 
0.326976 0.369700 0.411634 
0.825528 0.622925 0.722556 
0.230801 0.164374 0.532517 
0.326967 0.229493 0.288991 
0.096011 0.105657 0.096476 
0.375044 0.320965 0.506930 
0.733998 0.654946 0.523434 
0.532579 0.649188 0.833798 
0.297110 0.274525 0.251877 
0.407444 0.518428 0.706703 
0.678112 0.801096 0.774546 
0.403109 0.423483 0.418984 
0.496538 0.298752 0.333097 
0.619597 0.488574 0.588361 
0.294381 0.313454 0.392802 
0.307541 0.302721 0.293091 
0.360408 0.583192 0.450587 
0.393104 0.260108 0.391891 
0.704944 0.801596 0.875812 
0.319625 0.532450 0.534778 
0.266675 0.240880 0.378228 
0.863423 0.899484 0.918371 
0.549559 0.462586 0.626622 
0.760816 0.767267 0.635000 
0.439902 0.468137 0.438556 
0.771783 0.671159 0.850204 
0.637760 0.568757 0.361932 
0.567294 0.583873 0.464089 
0.336710 0.532425 0.635986 
0.372786 0.614727 0.585506 
0.557833 0.653159 0.641597 
0.446573 0.513908 0.361705 
0.861753 0.725140 0.763896 
0.227745 0.111102 0.087684 
0.120075 0.154701 0.122550 
0.353727 0.553016 0.419783 
0.141603 0.392188 0.208816 
0.618504 0.585613 0.479578 
0.385546 0.538746 0.640461 
0.466339 0.545509 0.436740 
0.513862 0.613420 0.545330 
0.178616 0.168651 0.187227 
0.554681 0.524338 0.492756 
0.584871 0.555240 0.402576 
0.464292 0.532653 0.257158 
0.516341 0.229472 0.406580 
0.668942 0.639030 0.644449 
0.873935 0.911045 0.926234 
0.945791 0.904272 0.891685 
0.607441 0.452879 0.474601 
0.830981 0.529881 0.347679 
0.612028 0.516918 0.621406 
0.704713 0.683180 0.570456 
0.381698 0.304875 0.430457 
0.384940 0.495753 0.524398 
0.428586 0.500715 0.337125 
0.289101 0.423367 0.573783 
0.519880 0.405516 0.323021 
0.903920 0.906619 0.907674 
0.274867 0.205165 0.299707 
0.363406 0.386687 0.304540 
0.166857 0.145198 0.199999 
0.375032 0.654161 0.724449 
0.693333 0.814905 0.766019 
0.608314 0.556806 0.629566 
0.526956 0.334308 0.390206 
0.690012 0.620776 0.664037 
0.551076 0.341710 0.508663 
0.640603 0.647602 0.665086 
0.420218 0.398173 0.296733 
0.186354 0.136469 0.121876 
0.383613 0.535428 0.638780 
0.271820 0.170716 0.514768 
0.652814 0.744210 0.686428 
0.909258 0.908671 0.867086 
0.606790 0.606311 0.897605 
