4000 3
8622,2536,8703
9761,8112,7373
1366,4575,5318
8774,4676,6661
8491,6928,6894
7781,4213,8759
9786,4552,4048
871,2966,2765
4488,4386,4502
3104,9226,567
3421,7849,3103
2125,7610,1216
9498,8976,5791
4817,7750,467
1478,6242,7396
8373,4024,1609
7132,3810,6162
1180,4681,9128
3946,9170,3514
8448,2274,2741
9016,5696,590
2119,7821,8201
3335,7320,7177
9127,2137,4928
9595,3616,1170
6991,1990,5195
8601,9122,9005
4763,303,3687
3892,4249,2857
7407,2698,5132
148,1714,829
739,3834,8651
8940,7170,5971
6118,6297,8109
1046,5893,1726
2217,2884,3716
7412,1486,2839
6418,6249,3143
106,142,7393
2964,7549,92
8097,7698,1807
8926,8437,5641
7578,7377,2812
3550,3495,9110
1660,4542,5003
3386,6760,7888
7103,4173,9374
9943,592,5624
3087,698,5766
480,3663,3316
573,1760,1014
2380,687,9451
8022,8266,6829
834,1816,324
9944,3476,4867
4947,6863,1627
2836,3966,5800
2210,3910,6393
7834,6997,7091
3601,7478,755
6917,8051,2516
7931,432,3204
7383,8454,1470
4212,9289,3286
4537,9234,6763
9404,4182,3626
1032,7018,7592
6833,9228,1503
3226,7063,8500
318,665,5978
1073,7582,4030
3589,5514,4462
6793,2897,2917
8264,7110,2207
1550,1647,1441
8313,1052,5623
1940,2084,2641
9532,8917,1870
1035,2143,8934
9536,2461,9599
5515,3535,7182
9545,7124,2697
4008,3918,5595
6926,2183,2705
9133,3734,4353
574,2047,5405
6198,3988,7489
8840,3520,6407
710,4556,8551
9645,4093,1012
9244,9608,4548
6427,9154,1672
9124,3163,5591
4719,89,7774
7424,9223,1508
1777,9798,3556
7183,5996,7544
4673,4836,1065
1080,5547,5622
9631,5192,9716
644,4437,9324
5193,864,8479
6866,9988,1642
2457,4707,1732
232,2132,955
1741,3910,754
5298,1094,6750
2842,5767,1587
3908,6848,7134
9531,6479,2327
9247,7124,6764
8572,2317,7629
7051,9183,7617
8694,1641,2325
427,1874,4458
1383,3615,8369
2137,8913,9463
8888,1756,5230
475,5664,2078
7610,5196,8558
9937,4443,5683
6702,3016,8001
4331,68,7185
1949,8762,8827
4275,9190,701
8733,573,4316
7102,2711,3230
6566,1599,4986
1796,2074,651
3875,9685,5848
2434,9622,291
8117,6325,3308
6119,657,3376
3304,2606,2138
2131,6881,1329
2833,5615,1902
7150,2717,4613
380,9284,6213
5367,1080,8287
6019,4956,7972
1867,7390,7595
2158,5508,3921
5466,1627,4578
8843,4932,7184
981,7064,4066
2311,9897,9681
4214,7047,2399
8827,7428,1683
5041,2795,2764
3328,8814,7720
1301,681,5111
8897,2840,619
2818,8307,2246
7396,7150,7179
4580,8132,4243
8647,443,4141
8328,4657,1188
728,3485,8616
2411,8526,1412
5175,1855,226
2896,3157,908
8007,2054,3749
8626,4872,2056
873,2268,9207
8052,6849,7339
2296,5496,7783
6437,3825,2441
7626,4553,5926
6243,6965,4453
7655,2141,6309
7882,5037,9466
8790,3045,1520
2540,1671,6392
4596,2545,8661
3803,598,5510
1143,2894,1007
8927,9332,4832
1368,6958,9386
7295,3201,6351
1748,857,8493
8058,8739,3530
7524,7530,6576
9045,70,8247
5438,4667,793
4099,8471,1391
9610,9615,4286
617,8542,3619
5450,9910,577
4836,7205,3779
1188,8954,4636
9681,7012,3376
3212,4537,907
9788,3582,977
8036,9020,5645
8830,3120,4117
221,2730,3732
4508,3347,2274
8127,8797,2184
8705,3634,9389
2485,4823,8344
7121,4505,5357
498,7718,9894
1405,7507,3477
2383,5544,2498
8029,4374,5618
2146,4596,8348
5878,9104,1696
8152,7232,494
337,5938,4128
9727,8423,8952
8071,5545,3457
3428,6043,1176
3322,7449,8683
6800,9833,4227
9298,7862,8602
4916,8,3198
3264,5886,2303
4961,4039,9535
5455,4376,5473
9584,4103,3896
8536,2174,9442
1994,5603,5485
3170,8926,2934
1854,5726,2767
6082,5024,630
4684,9940,638
7882,3205,6525
186,8166,564
9721,3621,4941
5195,3206,9044
9092,1742,1219
8534,3737,6822
4020,6908,5749
6955,8763,1475
9722,4845,6499
353,9530,6440
991,7413,9645
7516,7599,7811
8081,7320,1433
3022,2516,4639
2067,1608,6382
3286,143,119
109,4163,7028
5858,1118,5791
7334,841,637
3833,1194,167
273,2186,7580
9919,9703,5179
7730,7784,2500
9164,807,5016
3804,2875,6625
186,6161,6769
306,6271,932
7334,2130,2051
3126,9464,2893
3763,3298,4087
3930,3572,6274
1510,3491,5977
6690,1222,3762
9190,386,4570
4206,4190,7445
832,4377,3607
7601,4684,9878
8533,2019,2009
585,5145,1474
3478,8909,4772
7566,2839,8344
3840,4350,1835
9818,1040,3057
3581,230,3444
8151,4437,7635
5596,5269,2013
9204,2870,6697
9083,1404,8716
1092,1989,3862
2566,5468,2771
7339,3034,5610
5683,6875,9961
7519,6694,1001
576,275,1232
4021,8427,5669
1657,4024,938
3670,3228,3808
367,2311,5213
9084,3404,7202
2946,5970,2671
5717,3309,5706
1328,8993,2582
1289,6512,9276
2291,7089,9552
3523,1110,7979
9193,2768,2003
131,6438,5231
3940,6805,7543
9153,5890,947
6356,8836,6918
9027,4553,228
4733,5882,9221
7315,7171,5733
6592,9463,2823
6144,2986,3934
4124,2179,6702
6127,2311,3140
1359,6252,9946
8903,5406,5836
9850,1762,4673
6768,790,9226
6996,5524,5109
6218,2839,2280
1951,9432,1743
4775,5576,4730
8709,9700,6910
5411,5828,9222
8552,7188,5474
8498,6091,880
4335,5941,2643
9008,2710,3433
8235,9707,8957
3344,5925,1797
5625,7877,1229
7369,2652,6806
2099,1361,6507
9010,6773,2336
8232,5325,9524
3706,3824,5616
4587,8160,1558
7230,7168,4268
664,5404,3976
9621,8748,9901
1419,4374,7778
2649,1743,430
9456,3843,1792
5963,2853,8566
8300,1085,3892
7824,4792,7717
3441,9379,5877
4999,6610,3046
9267,7274,8450
3244,6896,7199
3145,8316,1573
924,965,3316
1354,421,7159
3147,6385,13
1714,4685,1098
5606,2510,5891
3323,5951,5271
9200,950,1881
2246,218,9156
697,3462,6052
7896,6608,4368
9470,7532,5334
2787,8887,5756
9946,2034,2141
9959,3748,6827
1058,9355,9338
6949,2678,5289
2220,1879,6240
4102,4125,6459
3258,4823,9922
9310,2719,6530
3679,2190,4062
9013,4977,2949
4770,4924,4984
6912,4884,8733
3739,5942,8088
3077,2892,767
8367,5113,2646
4608,9215,6772
1067,2473,1595
989,1784,4315
7519,5463,6505
1581,4477,1482
4531,9247,6406
9516,6160,1291
8249,9899,7233
6338,2977,126
7105,1345,5239
9751,5953,4454
6523,7020,6927
8118,8009,8712
2434,5529,4175
8939,7111,8653
422,1642,7901
6829,1158,4061
8120,9408,3960
5353,5746,6938
5479,2852,8283
719,2603,4236
5173,9127,1257
2101,7246,9267
813,9680,4796
4989,8619,1907
3642,9042,3549
1543,5871,4708
5604,3991,4117
9565,9345,9864
6504,4825,2716
4787,5544,5319
9024,718,4447
282,2819,1693
9549,3632,1373
4345,8621,9992
6252,2264,9034
9802,3807,4906
4511,9412,8897
8628,8978,8243
8492,5482,3068
1208,270,8613
6528,9295,9331
975,9577,2150
2668,9126,5783
4042,3471,4405
4035,9724,6669
3069,9527,477
7976,4038,9889
6874,2667,8868
5117,1160,4350
8185,2369,4620
6799,8897,3915
6130,9873,3492
8280,2542,2619
4064,6584,6091
8469,619,5816
5138,3689,5343
5616,1665,9382
5506,8539,2049
4374,3656,3209
8724,1842,5578
3345,8641,4476
7260,4771,4349
753,3052,6891
3372,7116,3475
9464,5585,4094
5280,724,7783
623,6340,9449
6,1846,7988
2055,6220,1645
5265,4945,3487
844,8290,2128
5321,5550,6900
9671,6304,9953
6562,9677,7069
38,9141,2654
4133,4422,3379
1917,5046,9719
1366,5052,1566
9355,7108,7787
1000,2373,2732
4487,3218,1022
6616,8539,6573
3517,8210,2877
3470,4773,2554
539,4812,1696
3194,8946,6118
6574,863,1164
6293,2230,6216
7860,1586,3325
5647,2586,5699
8379,7074,8917
9401,3691,7457
5974,7209,5668
8852,679,442
1406,1219,5254
3102,4414,4201
9221,988,5065
386,7282,7295
6602,5142,8882
9928,789,1468
5627,9169,8543
4545,8570,2234
2002,4545,9443
7671,3397,123
8113,4804,1342
3368,7907,5757
7569,7128,6745
2634,7514,4028
9930,4117,9170
8812,4045,9960
280,9672,9129
8824,4217,7700
1058,6220,2246
502,3891,5643
625,2005,447
1968,5373,8354
7725,2943,5483
4471,5577,2997
8499,5507,7114
7670,4320,1160
7631,4601,833
6760,3425,5051
4461,4484,1271
6707,4986,5163
2351,5612,7168
2799,7580,2542
1154,5306,5485
6637,9777,1063
9635,8277,6571
6750,5947,891
7910,3579,5492
8743,340,8917
3795,4801,3401
5067,1509,8388
230,3861,4000
7399,6660,1580
9942,7814,6887
5427,4452,6664
6490,4087,4942
3061,837,890
3952,8748,4469
9445,7492,4809
8362,1287,9610
1764,6354,1120
152,6585,4981
4152,3984,1641
5733,3926,9456
2620,9354,3908
9285,5845,7996
4227,8907,8833
5118,2859,7582
9587,2305,5074
4396,668,6361
4007,2432,2716
5128,2584,9301
109,6737,3285
1751,2471,7212
1208,5091,6567
5117,4377,2412
3113,8604,1319
1947,3723,4179
9529,3310,6484
4603,7707,7152
965,1714,9585
3681,6842,2170
2982,6952,8907
6268,8703,1378
3481,9912,6470
48,5029,847
2460,8142,9452
3779,90,3175
7959,9620,6485
4443,4223,4192
1596,5189,5907
1181,8871,2750
3351,1853,9702
2259,8122,8406
3637,1604,8318
108,1652,3347
955,4113,1490
407,7893,1581
3583,5852,1201
68,296,5425
4261,1892,614
169,3074,9485
2919,6425,1339
2621,8685,9462
1028,2323,1066
9346,2431,2719
2694,3386,6832
4184,3794,4726
5766,7377,579
6967,7446,875
2392,1708,2768
3007,1877,5842
2492,4796,2268
3832,7418,953
3295,8446,3276
4362,7793,5708
7081,487,9094
3914,4672,2889
8640,438,267
9219,7405,7713
95,9798,9422
2863,2805,1299
8706,5298,6096
974,9131,3514
1927,2426,1961
5204,6788,9755
912,3870,242
7,7784,4915
2896,6425,5354
3164,5645,2760
878,5741,2558
300,8604,5363
1599,7310,662
7695,8285,9793
1210,212,2219
3172,5417,9008
2927,6330,2878
3170,6337,663
8086,9234,7088
3440,2398,2734
6200,3276,8475
8759,3576,7080
4123,5176,4390
4785,2872,2675
4578,4083,2888
6797,7255,8306
5806,183,4636
8684,3354,974
9347,1441,208
6436,4881,2607
9170,1082,5884
7646,9842,9461
4726,3965,4638
9117,8750,7510
1793,3329,1594
4681,127,8849
2988,5933,9033
7624,4617,2388
8599,3964,3829
8807,400,8711
1415,9571,9793
7300,7217,9636
6762,1943,3601
1400,1060,2352
8911,2853,5681
505,7535,5808
9355,523,1741
8388,8148,6358
777,6747,323
4606,5555,724
3317,6971,295
3111,4271,7512
2747,1034,9456
6348,2434,517
8701,1345,3371
4382,1851,906
190,1206,1430
1931,9594,9579
8290,372,6326
8614,4978,1882
9338,8296,8853
9633,1407,3125
7146,4155,4159
6602,504,6594
7119,9205,7939
490,3587,9790
1397,3778,997
2827,5710,591
2406,4000,964
8733,2614,5942
615,1953,4238
9468,1586,5646
2594,8732,9801
6753,5335,305
3347,2454,9510
1287,2945,3098
1078,4342,6876
2075,7170,2586
2667,9577,6587
3631,8310,9202
9574,8926,1155
3813,8395,2741
9459,989,1474
9261,7743,6809
9566,1090,9264
9077,2378,2209
2176,3457,6551
9052,5532,3722
1639,8200,3299
8226,1832,1610
7428,1406,536
8584,5219,8931
1325,4679,9920
2800,3940,7663
9609,3506,8754
8873,2584,1133
1083,4760,4590
7634,3813,123
1357,5452,8324
4656,3679,156
6266,1108,1562
6802,9692,6782
5734,1018,1461
5654,3818,5401
3318,3428,8908
2073,2301,1493
3206,3384,6253
7797,1019,67
7920,2377,5519
6245,7033,9199
6401,3300,307
7964,103,9999
4746,5837,1017
6208,1492,4836
1609,4811,8264
518,6884,566
2011,91,3951
8265,7888,4971
8332,5809,7348
3852,2054,4382
3051,8456,7683
3359,6420,7786
3358,1167,3624
4376,7375,5117
9213,8985,9928
7477,9504,6813
8044,1515,6904
1995,9780,4792
6966,8113,602
4315,1966,2657
8697,5018,1113
6381,8377,7533
4167,1736,8701
7792,6113,6077
2909,5326,5062
2838,2804,4566
9651,848,6082
6555,2844,5863
1348,9811,3977
1950,4126,5943
4608,2824,961
5721,9205,9339
3255,3373,1076
1956,1166,7189
8033,4075,2516
3096,6913,5320
7663,6565,6169
3746,3120,9013
9609,4469,8824
3586,6420,2951
9530,1028,5776
492,6749,4981
9832,4,8355
908,1961,9521
8098,9995,3597
614,3092,511
5935,756,7076
2105,4502,197
1118,4112,4666
9943,7699,1086
2895,7229,2114
8671,7722,8863
3653,7554,8868
2008,8462,830
1530,6561,826
5127,7176,3918
5638,3111,4675
2715,5217,9177
2912,6336,3290
7578,6279,989
8664,9175,8218
778,7846,5941
9642,1500,3495
8511,3509,1958
9341,5039,8519
168,167,5695
4086,5805,8807
8762,8520,4024
7939,1432,360
1229,9011,6640
2219,7675,5815
438,8454,3662
6379,8097,5162
9874,6608,8672
1833,5950,3711
352,6118,3878
6048,205,9684
4856,8967,8205
8880,6907,9638
9241,8137,8649
5882,356,6325
1698,794,4779
5360,7173,2877
523,7048,9485
9195,8882,5436
2907,9234,1554
6786,5283,1760
6470,139,727
4676,9020,7635
4314,8262,5772
2963,4144,6129
9289,5843,6923
4068,1204,4097
6946,1727,1146
6431,923,28
1867,3831,9263
3422,617,4546
5182,7088,4686
5910,1764,3707
3545,6078,1969
9318,9042,6114
5447,8331,1957
