4000 3
0.843771 0.660399 0.079489 
0.378850 0.277802 0.465493 
0.386029 0.723964 0.291681 
0.247491 0.982042 0.231492 
0.654385 0.364564 0.243655 
0.706268 0.589943 0.143942 
0.174155 0.779165 0.394511 
0.178440 0.007704 0.960913 
0.013716 0.745873 0.889969 
0.805448 0.355065 0.278148 
0.528829 0.755262 0.044087 
0.462263 0.560051 0.208813 
0.336890 0.872656 0.323389 
0.629165 0.657968 0.293028 
0.322074 0.293007 0.759728 
0.495700 0.155914 0.748321 
0.244586 0.796576 0.301283 
0.136266 0.992486 0.373546 
0.324901 0.864299 0.575672 
0.522656 0.533758 0.331303 
0.614250 0.607817 0.381126 
0.209307 0.523281 0.733109 
0.966954 0.251412 0.309252 
0.464035 0.459852 0.415677 
0.369199 0.710278 0.404812 
0.248866 0.679329 0.694699 
0.564495 0.469021 0.325865 
0.232848 0.307847 0.940523 
0.267453 0.365211 0.979138 
0.118803 0.899023 0.396258 
0.457341 0.962762 0.135750 
0.703039 0.125744 0.551636 
0.347915 0.980862 0.314990 
0.807118 0.105497 0.689179 
0.492785 0.798695 0.405295 
0.466140 0.340262 0.881553 
0.850751 0.789573 0.085957 
0.279955 0.862658 0.578578 
0.254316 0.722157 0.493723 
0.039882 0.648455 0.757011 
0.323767 0.361478 0.696933 
0.643241 0.695167 0.149462 
0.604943 0.726306 0.274349 
0.795500 0.487289 0.324461 
0.391416 0.742193 0.536854 
0.315964 0.434060 0.784124 
0.882766 0.301170 0.223412 
0.958483 0.068210 0.586437 
0.102158 0.282443 0.968512 
0.034043 0.924875 0.579647 
0.837210 0.136799 0.506764 
0.299651 0.867145 0.418426 
0.276632 0.567753 0.684488 
0.172113 0.798118 0.504365 
0.670292 0.966266 0.134467 
0.935809 0.307052 0.155323 
0.406402 0.862498 0.139808 
0.161990 0.879594 0.540177 
0.406210 0.537724 0.646379 
0.638010 0.778543 0.096264 
0.585945 0.763777 0.179512 
0.649445 0.258400 0.503843 
0.533767 0.474640 0.297529 
0.587689 0.685815 0.173331 
0.516771 0.484266 0.469998 
0.958105 0.542421 0.012116 
0.665809 0.662575 0.127501 
0.125956 0.915873 0.469284 
0.307337 0.289429 0.722625 
0.766011 0.361759 0.436190 
0.498783 0.944374 0.193642 
0.447049 0.368135 0.856603 
0.749470 0.350111 0.424408 
0.663147 0.439117 0.499948 
0.276611 0.915135 0.143029 
0.860689 0.630884 0.050989 
0.499046 0.340360 0.696521 
0.690835 0.493813 0.611008 
0.480712 0.286485 0.736212 
0.598556 0.491877 0.492252 
0.694147 0.452404 0.277187 
0.368902 0.575266 0.753897 
0.916506 0.219032 0.274431 
0.587542 0.587542 0.295091 
0.292131 0.257160 0.956089 
0.366435 0.547763 0.641324 
0.552929 0.364297 0.476594 
0.708306 0.414324 0.497951 
0.176296 0.588949 0.740919 
0.006947 0.655117 0.753819 
0.045207 0.882527 0.399993 
0.643394 0.355067 0.675720 
0.175601 0.853137 0.296475 
0.735310 0.426375 0.197236 
0.441921 0.651288 0.483405 
0.709760 0.237066 0.845209 
0.131870 0.881202 0.519037 
0.000328 0.387012 0.861468 
0.347201 0.720133 0.429673 
0.022224 0.605984 0.766423 
0.516675 0.451070 0.493332 
0.727266 0.385874 0.178809 
0.847964 0.036743 0.845915 
0.089485 0.452294 0.747511 
0.646336 0.541461 0.220032 
0.845153 0.625587 0.156178 
0.759651 0.024560 0.706882 
0.874511 0.013194 0.653200 
0.361825 0.456116 0.580074 
0.864159 0.662231 0.155807 
0.326408 0.936217 0.134206 
0.566787 0.682731 0.193488 
0.818589 0.120614 0.515822 
0.411855 0.654574 0.542854 
0.449073 0.086600 0.748882 
0.138373 0.552386 0.818108 
0.698340 0.317140 0.361367 
0.257548 0.596149 0.595547 
0.429414 0.811154 0.276587 
0.887026 0.259395 0.323223 
0.590008 0.359013 0.569092 
0.051253 0.659576 0.847687 
0.732258 0.617902 0.440597 
0.669406 0.167376 0.735576 
0.696668 0.301217 0.550789 
0.360761 0.887230 0.283620 
0.372883 0.610867 0.561964 
0.017135 0.704552 0.684725 
0.396160 0.107173 0.929602 
0.575577 0.871598 0.085578 
0.505564 0.311250 0.721644 
0.354640 0.566243 0.752340 
0.581874 0.637811 0.237751 
0.609080 0.574846 0.258070 
0.044390 0.364097 0.937951 
0.800274 0.097287 0.565172 
0.030574 0.888719 0.689495 
0.525681 0.263873 0.748477 
0.446377 0.012743 0.938264 
0.484525 0.929322 0.092702 
0.760965 0.307206 0.418775 
0.136905 0.455070 0.952023 
0.618158 0.549966 0.410574 
0.199323 0.648428 0.507117 
0.382170 0.875594 0.081803 
0.845797 0.584115 0.066443 
0.072976 0.992671 0.390430 
0.375440 0.647763 0.418862 
0.862777 0.235462 0.342359 
0.120034 0.602128 0.751896 
0.873430 0.486953 0.180588 
0.096408 0.645244 0.804982 
0.865155 0.438126 0.276290 
0.736130 0.400316 0.594119 
0.561974 0.722045 0.262472 
0.520505 0.428418 0.610118 
0.650834 0.428853 0.717644 
0.776537 0.583103 0.007229 
0.615546 0.326807 0.472407 
0.345446 0.495765 0.641757 
0.242504 0.697694 0.371894 
0.852048 0.005763 0.656513 
0.415725 0.518088 0.661092 
0.572066 0.355995 0.577415 
0.658537 0.236094 0.609607 
0.692093 0.168376 0.533557 
0.731156 0.675724 0.306349 
0.046582 0.524598 0.959528 
0.902905 0.579593 0.147849 
0.602652 0.464877 0.556572 
0.315173 0.809140 0.404985 
0.909814 0.135052 0.381815 
0.284302 0.284981 0.745305 
0.111385 0.421754 0.804661 
0.222418 0.436103 0.721202 
0.610587 0.413066 0.628264 
0.679969 0.093973 0.580402 
0.231119 0.786135 0.498475 
0.630498 0.288398 0.723611 
0.197676 0.831441 0.387045 
0.824695 0.359978 0.421715 
0.712174 0.111164 0.540598 
0.183606 0.812081 0.452847 
0.705595 0.714858 0.232284 
0.631371 0.374562 0.289905 
0.333475 0.850658 0.211768 
0.254791 0.972068 0.168711 
0.285010 0.410653 0.627775 
0.485451 0.655867 0.434243 
0.873216 0.300402 0.505633 
0.252311 0.324229 0.917249 
0.080839 0.584020 0.835275 
0.981715 0.247048 0.402536 
0.216817 0.948897 0.354388 
0.556993 0.569014 0.193958 
0.484997 0.572203 0.273671 
0.299994 0.915100 0.226911 
0.319503 0.966240 0.284750 
0.686217 0.203304 0.584579 
0.210156 0.714842 0.711453 
0.713559 0.319132 0.335493 
0.240386 0.994394 0.258079 
0.354086 0.526154 0.742787 
0.728719 0.462875 0.294673 
0.576458 0.692252 0.181919 
0.509109 0.231765 0.728488 
0.229587 0.809333 0.391353 
0.312064 0.881909 0.324775 
0.605611 0.411740 0.337985 
0.674321 0.724713 0.367114 
0.591357 0.642594 0.391674 
0.313499 0.644490 0.799584 
0.290228 0.500402 0.749231 
0.478995 0.496376 0.416303 
0.465523 0.851517 0.341566 
0.726372 0.760929 0.058281 
0.172402 0.619909 0.683010 
0.348359 0.305047 0.769452 
0.592725 0.729705 0.230559 
0.602657 0.045821 0.940439 
0.459420 0.390828 0.416856 
0.534665 0.017391 0.875723 
0.724684 0.222400 0.588356 
0.043157 0.939900 0.628472 
0.487929 0.606905 0.482566 
0.760564 0.023170 0.800237 
0.676306 0.172921 0.569044 
0.394229 0.990918 0.168673 
0.125693 0.927340 0.465934 
0.409088 0.169202 0.992332 
0.976734 0.624144 0.158132 
0.426361 0.501572 0.684621 
0.420986 0.485462 0.620110 
0.251610 0.805283 0.417357 
0.514532 0.867687 0.318441 
0.208149 0.686720 0.591986 
0.611404 0.708690 0.138132 
0.704621 0.570426 0.210756 
0.726674 0.411847 0.115635 
0.993998 0.240007 0.259072 
0.366646 0.549433 0.416800 
0.809068 0.199973 0.615267 
0.783501 0.298354 0.444922 
0.237194 0.965096 0.464163 
0.666728 0.394533 0.403101 
0.240915 0.686699 0.595915 
0.075551 0.403524 0.905937 
0.490477 0.487307 0.255595 
0.406869 0.919010 0.378098 
0.725104 0.062639 0.619510 
0.195152 0.638422 0.916685 
0.637416 0.380996 0.293210 
0.935987 0.711488 0.022831 
0.653657 0.814073 0.341823 
0.326573 0.925800 0.346778 
0.288363 0.757973 0.548403 
0.492384 0.207377 0.770106 
0.989843 0.170070 0.392338 
0.723190 0.018613 0.792496 
0.741987 0.331708 0.554999 
0.995549 0.133623 0.329910 
0.756985 0.017070 0.643478 
0.107159 0.710855 0.463562 
0.447403 0.456840 0.494906 
0.763718 0.284111 0.528549 
0.100552 0.321445 0.945432 
0.453999 0.547452 0.363244 
0.844295 0.025797 0.652802 
0.671067 0.537025 0.264226 
0.615785 0.847222 0.004619 
0.461156 0.199505 0.812586 
0.651760 0.763685 0.244019 
0.282802 0.513561 0.763273 
0.425812 0.661443 0.412097 
0.683971 0.111866 0.768391 
0.216185 0.366335 0.945075 
0.317186 0.660987 0.782588 
0.317102 0.828474 0.416996 
0.227910 0.210386 0.851337 
0.241649 0.372975 0.586524 
0.697644 0.624857 0.216954 
0.067183 0.954206 0.477904 
0.721578 0.235287 0.559788 
0.038574 0.823354 0.659273 
0.962827 0.463567 0.129152 
0.270879 0.571861 0.423622 
0.279012 0.074792 0.929548 
0.420597 0.588216 0.687178 
0.898814 0.352950 0.285627 
0.099983 0.578515 0.707855 
0.089656 0.374409 0.938578 
0.110317 0.511246 0.763170 
0.329055 0.670462 0.688827 
0.187730 0.429146 0.581928 
0.702559 0.534220 0.328232 
0.210108 0.359275 0.859783 
0.040977 0.773593 0.531889 
0.236147 0.200892 0.967451 
0.868052 0.463599 0.352496 
0.528704 0.540065 0.546762 
0.169076 0.302943 0.937601 
0.695417 0.247937 0.415604 
0.773163 0.212853 0.394043 
0.677723 0.390571 0.468745 
0.299566 0.404319 0.989906 
0.306178 0.720890 0.516943 
0.440037 0.655434 0.393054 
0.955100 0.194938 0.401682 
0.555724 0.300670 0.495834 
0.025566 0.916167 0.673143 
0.020071 0.528772 0.973451 
0.661794 0.567274 0.374359 
0.547091 0.652294 0.457039 
0.046178 0.818731 0.545304 
0.599991 0.787253 0.042190 
0.115962 0.840955 0.388948 
0.536632 0.069093 0.797628 
0.843721 0.430044 0.417551 
0.696249 0.487432 0.088597 
0.838896 0.140333 0.603102 
0.451631 0.927342 0.256420 
0.841051 0.292359 0.203230 
0.326379 0.799260 0.250965 
0.560099 0.723875 0.501745 
0.298223 0.795280 0.434717 
0.804986 0.479805 0.142341 
0.612076 0.524667 0.350572 
0.766978 0.598686 0.269045 
0.626633 0.379311 0.662504 
0.736965 0.098360 0.415133 
0.917888 0.257171 0.402577 
0.884103 0.324265 0.396598 
0.361719 0.963553 0.164150 
0.580946 0.215951 0.793370 
0.750180 0.575563 0.193774 
0.199783 0.708981 0.621055 
0.176927 0.353185 0.882605 
0.754159 0.272989 0.527769 
0.119307 0.445927 0.927432 
0.683376 0.450246 0.443927 
0.363377 0.420538 0.363491 
0.556949 0.528564 0.419609 
0.770744 0.669579 0.053258 
0.163166 0.830492 0.344057 
0.082239 0.352930 0.991802 
0.250462 0.689335 0.367315 
0.533808 0.698932 0.099594 
0.254448 0.594896 0.628648 
0.180083 0.804571 0.260928 
0.226079 0.708843 0.569517 
0.705905 0.388444 0.665586 
0.649745 0.097126 0.811674 
0.777002 0.522538 0.237552 
0.894978 0.247604 0.426333 
0.693054 0.570896 0.245235 
0.081418 0.958262 0.533365 
0.428802 0.490629 0.613500 
0.307683 0.616426 0.547581 
0.812990 0.458611 0.110748 
0.273711 0.437112 0.664096 
0.489141 0.561681 0.334847 
0.418114 0.265609 0.827300 
0.734717 0.480881 0.313077 
0.348105 0.305447 0.982864 
0.495437 0.554024 0.427937 
0.296852 0.675757 0.395145 
0.479807 0.470136 0.304412 
0.532903 0.866492 0.098334 
0.461237 0.491759 0.486820 
0.264906 0.887708 0.259827 
0.323206 0.491487 0.609127 
0.818216 0.432682 0.200205 
0.661471 0.008833 0.687519 
0.948510 0.340912 0.346321 
0.561821 0.740072 0.115404 
0.882991 0.336235 0.392202 
0.591456 0.508205 0.497406 
0.706135 0.969195 0.000158 
0.365611 0.710714 0.494488 
0.996168 0.091644 0.327460 
0.520000 0.962470 0.243358 
0.618004 0.515961 0.175463 
0.400904 0.227733 0.887727 
0.382745 0.076123 0.870918 
0.219889 0.223424 0.937652 
0.915823 0.544009 0.041785 
0.884518 0.051907 0.627428 
0.203510 0.274186 0.901976 
0.199778 0.740610 0.373946 
0.634769 0.045449 0.756626 
0.262227 0.548138 0.616145 
0.475538 0.855788 0.241630 
0.079052 0.729468 0.670190 
0.860691 0.216227 0.409030 
0.341351 0.872660 0.390373 
0.330392 0.679120 0.535832 
0.134512 0.832306 0.645715 
0.027470 0.725447 0.752728 
0.544199 0.342628 0.530154 
0.268293 0.853545 0.486024 
0.203719 0.531429 0.802454 
0.545958 0.179935 0.792936 
0.319646 0.712763 0.595059 
0.874621 0.375969 0.252171 
0.578287 0.236008 0.465129 
0.870182 0.539930 0.095519 
0.359941 0.264855 0.718351 
0.328760 0.393541 0.539345 
0.732920 0.716613 0.184980 
0.265099 0.955064 0.196034 
0.259907 0.244815 0.773409 
0.600187 0.829433 0.172959 
0.985760 0.551098 0.136825 
0.340253 0.630338 0.469917 
0.739739 0.837013 0.044741 
0.713948 0.215929 0.742010 
0.221562 0.417309 0.804230 
0.674475 0.342188 0.303190 
0.605413 0.390452 0.429231 
0.369834 0.453111 0.873209 
0.440934 0.329373 0.881959 
0.154618 0.662971 0.584537 
0.915569 0.148581 0.564976 
0.981679 0.598188 0.044689 
0.458847 0.668722 0.418750 
0.989167 0.112389 0.461075 
0.131084 0.485134 0.840219 
0.362928 0.285583 0.963845 
0.614727 0.354633 0.532523 
0.417060 0.737896 0.290619 
0.740331 0.219730 0.569632 
0.492219 0.673372 0.343523 
0.834487 0.553749 0.229296 
0.398403 0.303104 0.800106 
0.161975 0.940472 0.613952 
0.801289 0.185555 0.544097 
0.025937 0.694425 0.775347 
0.737763 0.231378 0.314261 
0.686461 0.793322 0.137848 
0.271172 0.795866 0.535877 
0.733131 0.223852 0.547078 
0.438169 0.242460 0.822700 
0.830092 0.242117 0.522570 
0.579504 0.462787 0.609554 
0.665684 0.281341 0.517200 
0.044282 0.403341 0.993352 
0.159967 0.714417 0.626062 
0.354533 0.715266 0.423077 
0.126936 0.833298 0.560040 
0.424200 0.325552 0.741057 
0.126221 0.733794 0.516551 
0.359767 0.482821 0.781481 
0.581181 0.976585 0.022908 
0.009188 0.761443 0.630817 
0.750804 0.664241 0.312306 
0.573186 0.890961 0.186055 
0.429348 0.508459 0.634306 
0.308493 0.751482 0.300180 
0.663578 0.108389 0.738242 
0.376693 0.697162 0.311868 
0.565947 0.521397 0.500560 
0.231141 0.709326 0.436601 
0.512127 0.536021 0.601280 
0.677010 0.540174 0.314549 
0.605741 0.271497 0.653627 
0.424344 0.888476 0.072773 
0.784561 0.349272 0.563587 
0.391705 0.225113 0.763624 
0.837661 0.234817 0.294153 
0.278863 0.488281 0.670479 
0.807361 0.591897 0.156325 
0.099967 0.777799 0.531110 
0.835795 0.410472 0.161467 
0.681536 0.311845 0.595439 
0.481810 0.973863 0.212828 
0.539777 0.675885 0.168468 
0.693738 0.402852 0.617085 
0.565425 0.056014 0.950536 
0.833750 0.494573 0.458326 
0.492504 0.805576 0.075676 
0.521888 0.563369 0.393782 
0.246925 0.772797 0.652932 
0.317155 0.629065 0.551057 
0.513316 0.203561 0.631922 
0.242745 0.365388 0.928407 
0.653865 0.065355 0.599543 
0.220789 0.385690 0.897024 
0.634414 0.766172 0.245025 
0.706599 0.153453 0.759321 
0.644265 0.282172 0.597267 
0.926433 0.451450 0.024860 
0.121499 0.495317 0.828754 
0.128184 0.781395 0.647012 
0.680990 0.695920 0.242209 
0.042382 0.865294 0.829141 
0.987232 0.361075 0.182733 
0.767998 0.547945 0.003902 
0.363407 0.996316 0.159726 
0.725426 0.380359 0.334832 
0.243607 0.395081 0.830534 
0.898481 0.507930 0.113860 
0.652694 0.629749 0.272093 
0.975364 0.485445 0.102844 
0.287434 0.538169 0.852134 
0.739206 0.307629 0.184922 
0.607707 0.742633 0.445432 
0.515352 0.696213 0.339284 
0.359954 0.331147 0.765396 
0.731142 0.247650 0.503077 
0.359268 0.490192 0.741853 
0.476173 0.265363 0.783470 
0.837669 0.495648 0.113029 
0.510406 0.558941 0.553887 
0.095533 0.858978 0.670133 
0.348508 0.781567 0.333680 
0.250426 0.345411 0.967726 
0.251012 0.395914 0.835641 
0.660197 0.383695 0.324789 
0.324801 0.322384 0.734087 
0.156759 0.721542 0.572957 
0.285438 0.297672 0.708980 
0.309851 0.508197 0.617347 
0.868383 0.130832 0.372790 
0.085174 0.505561 0.991733 
0.937528 0.347446 0.242816 
0.573211 0.819224 0.065089 
0.828154 0.391944 0.291760 
0.201189 0.739099 0.758472 
0.195921 0.474389 0.837498 
0.306849 0.451238 0.651451 
0.448747 0.049055 0.963603 
0.554163 0.842607 0.001560 
0.423749 0.222077 0.733144 
0.558849 0.101770 0.679214 
0.311194 0.556711 0.660804 
0.246667 0.708583 0.512257 
0.643485 0.624740 0.230252 
0.730471 0.427078 0.285770 
0.855816 0.075783 0.313377 
0.457860 0.441837 0.567748 
0.704794 0.672586 0.291149 
0.368025 0.687414 0.161210 
0.367592 0.820329 0.235187 
0.780859 0.464252 0.565839 
0.742754 0.394327 0.332843 
0.628372 0.807786 0.070858 
0.435899 0.793812 0.441452 
0.825097 0.009619 0.750229 
0.333559 0.723461 0.687514 
0.222584 0.503289 0.895726 
0.295228 0.898173 0.247111 
0.608491 0.722624 0.052725 
0.638054 0.408772 0.459048 
0.499083 0.588879 0.727354 
0.516970 0.889899 0.219831 
0.571712 0.511562 0.501636 
0.169309 0.444162 0.723361 
0.243326 0.989894 0.410574 
0.341498 0.326721 0.878071 
0.834258 0.606686 0.059856 
0.956488 0.276153 0.345578 
0.715785 0.624739 0.035789 
0.721829 0.568627 0.292683 
0.238509 0.752706 0.447638 
0.602473 0.612570 0.225063 
0.237324 0.791994 0.499380 
0.224593 0.864257 0.193220 
0.578758 0.896471 0.075518 
0.444968 0.249571 0.681296 
0.359871 0.752555 0.328199 
0.575616 0.473378 0.580056 
0.287291 0.611892 0.756379 
0.009912 0.649010 0.914249 
0.423548 0.551816 0.506510 
0.972934 0.052655 0.504861 
0.758885 0.367763 0.263995 
0.520252 0.775206 0.234566 
0.719093 0.946115 0.029174 
0.705311 0.584294 0.210017 
0.495572 0.397360 0.510527 
0.343893 0.754485 0.345583 
0.533423 0.502570 0.349096 
0.195635 0.743716 0.352261 
0.108099 0.723711 0.585827 
0.096226 0.833195 0.563183 
0.049381 0.747500 0.660905 
0.463131 0.015475 0.995752 
0.474664 0.470040 0.344195 
0.556654 0.926748 0.038295 
0.094303 0.604223 0.790998 
0.454893 0.041487 0.772770 
0.311944 0.843466 0.458563 
0.882312 0.320563 0.307617 
0.542453 0.203264 0.792001 
0.539174 0.574251 0.346666 
0.496681 0.655567 0.699539 
0.459214 0.836824 0.399871 
0.972371 0.014967 0.587933 
0.746206 0.716344 0.180676 
0.241313 0.170987 0.945007 
0.585946 0.052779 0.925618 
0.795360 0.723684 0.270013 
0.505057 0.563274 0.337481 
0.327528 0.327848 0.922362 
0.667047 0.267981 0.492947 
0.933849 0.080452 0.335716 
0.216479 0.844105 0.438958 
0.703702 0.495735 0.385539 
0.407496 0.688230 0.415365 
0.418511 0.469806 0.618921 
0.845741 0.574861 0.186098 
0.405906 0.177788 0.964043 
0.295804 0.511275 0.698801 
0.688783 0.749588 0.053771 
0.550564 0.383771 0.607935 
0.567134 0.708336 0.285110 
0.102316 0.674010 0.669689 
0.194699 0.365845 0.977921 
0.884641 0.126903 0.463814 
0.670266 0.649439 0.328327 
0.887197 0.293321 0.447581 
0.731871 0.062032 0.495745 
0.536973 0.167931 0.846371 
0.897844 0.467553 0.269062 
0.848734 0.140588 0.415471 
0.453050 0.955529 0.049791 
0.844064 0.083589 0.620923 
0.574882 0.679319 0.376516 
0.965236 0.182904 0.431884 
0.178628 0.526564 0.491981 
0.445046 0.047507 0.959851 
0.083203 0.850775 0.520761 
0.475388 0.155829 0.900203 
0.355643 0.660892 0.511687 
0.220246 0.474478 0.843472 
0.233218 0.183852 0.857649 
0.051619 0.811724 0.569075 
0.413956 0.213567 0.709084 
0.742359 0.188214 0.686985 
0.375542 0.254140 0.856946 
0.635416 0.479433 0.285734 
0.490474 0.512179 0.537398 
0.352385 0.963649 0.067774 
0.448215 0.242937 0.814914 
0.640668 0.268808 0.598164 
0.644378 0.265379 0.652825 
0.876106 0.362492 0.074147 
0.856144 0.221876 0.581024 
0.589061 0.362258 0.506373 
0.483363 0.543382 0.562295 
0.170533 0.774237 0.727686 
0.188406 0.894227 0.303805 
0.087889 0.388488 0.987974 
0.743833 0.310331 0.402395 
0.120220 0.458159 0.992790 
0.433365 0.475548 0.555640 
0.130628 0.877252 0.265497 
0.510240 0.616357 0.562831 
0.470407 0.388777 0.475033 
0.100673 0.530240 0.742796 
0.148564 0.769468 0.576942 
0.538287 0.314880 0.637408 
0.162117 0.430437 0.757965 
0.651996 0.430547 0.468302 
0.632189 0.271390 0.644422 
0.331567 0.724523 0.436311 
0.269801 0.246533 0.979146 
0.299964 0.423102 0.583142 
0.530692 0.080200 0.822856 
0.456900 0.737787 0.250105 
0.139662 0.595704 0.820260 
0.535848 0.750597 0.464334 
0.359533 0.318202 0.767887 
0.798880 0.707757 0.026285 
0.586817 0.480966 0.301097 
0.449608 0.296066 0.501083 
0.078889 0.631791 0.699793 
0.594536 0.672781 0.116087 
0.647925 0.425691 0.156010 
0.050275 0.723195 0.531175 
0.986608 0.427545 0.101713 
0.402071 0.169357 0.881912 
0.767172 0.675581 0.051351 
0.420264 0.471622 0.769961 
0.466587 0.493255 0.251787 
0.227709 0.268582 0.782542 
0.161210 0.456149 0.823226 
0.902135 0.436873 0.383774 
0.882187 0.429940 0.178962 
0.849543 0.157443 0.491219 
0.682649 0.016516 0.793595 
0.803376 0.242832 0.556005 
0.190340 0.668417 0.711398 
0.301249 0.825799 0.197257 
0.558614 0.767688 0.205438 
0.250570 0.498498 0.635927 
0.057945 0.413557 0.734829 
0.488096 0.449050 0.515448 
0.732353 0.089237 0.483925 
0.575386 0.537778 0.275147 
0.669755 0.379633 0.373527 
0.436933 0.646862 0.486705 
0.884705 0.217302 0.598734 
0.966867 0.549529 0.189316 
0.722287 0.505144 0.322963 
0.960221 0.268995 0.429077 
0.080214 0.802268 0.623766 
0.680381 0.166064 0.748428 
0.876498 0.460348 0.384985 
0.858064 0.344995 0.370614 
0.115788 0.491738 0.915247 
0.417137 0.164366 0.835661 
0.789208 0.295714 0.619328 
0.867862 0.286077 0.402187 
0.468669 0.807375 0.056376 
0.598539 0.153270 0.630282 
0.666521 0.663683 0.394495 
0.574993 0.480085 0.235283 
0.102350 0.911947 0.445722 
0.469624 0.266495 0.647294 
0.890048 0.044753 0.285940 
0.446205 0.706540 0.337542 
0.258012 0.560542 0.584014 
0.892088 0.471224 0.082661 
0.806179 0.517342 0.290538 
0.479850 0.858948 0.115959 
0.410289 0.802542 0.275292 
0.684762 0.866254 0.042975 
0.357488 0.456974 0.752260 
0.392236 0.733923 0.351621 
0.806435 0.250662 0.418192 
0.007106 0.936760 0.533657 
0.499298 0.162515 0.831578 
0.859397 0.376137 0.139593 
0.755659 0.459409 0.385003 
0.402718 0.895174 0.272586 
0.501323 0.389434 0.679089 
0.479017 0.183985 0.914595 
0.485327 0.622022 0.748922 
0.919007 0.007325 0.603377 
0.619830 0.487576 0.419136 
0.681784 0.593258 0.161513 
0.477574 0.155680 0.741760 
0.370759 0.573740 0.754669 
0.634860 0.758700 0.407981 
0.109682 0.650438 0.662147 
0.411294 0.251988 0.674947 
0.649398 0.381684 0.321584 
0.806723 0.505057 0.047885 
0.187974 0.578969 0.581802 
0.426311 0.070258 0.968707 
0.356275 0.535745 0.733559 
0.023272 0.729231 0.774957 
0.111800 0.424301 0.767382 
0.440677 0.463512 0.500978 
0.463690 0.115865 0.793982 
0.672277 0.578968 0.204747 
0.045863 0.988836 0.560505 
0.434316 0.536438 0.709005 
0.769752 0.742171 0.108757 
0.928090 0.230737 0.596896 
0.928406 0.699320 0.020160 
0.477768 0.991674 0.052239 
0.297580 0.818941 0.353173 
0.819201 0.334106 0.332751 
0.955737 0.543351 0.172160 
0.474065 0.846349 0.284632 
0.066833 0.922738 0.447571 
0.854730 0.598783 0.045654 
0.978354 0.058127 0.311294 
0.385748 0.125014 0.921192 
0.547456 0.733032 0.194199 
0.508287 0.524675 0.500944 
0.008115 0.672440 0.782941 
0.080548 0.230014 0.989906 
0.517646 0.574253 0.509360 
0.412009 0.536663 0.672512 
0.340917 0.383862 0.704154 
0.304228 0.961861 0.140167 
0.224770 0.668026 0.678558 
0.686258 0.634848 0.245633 
0.420201 0.589629 0.591497 
0.110140 0.693743 0.678936 
0.560862 0.409636 0.776374 
0.579216 0.648650 0.304314 
0.597658 0.730799 0.296584 
0.486940 0.535289 0.361225 
0.640831 0.563047 0.434184 
0.883378 0.730496 0.125550 
0.515809 0.678886 0.298541 
0.893664 0.510156 0.134936 
0.635913 0.585925 0.121358 
0.143631 0.383802 0.899505 
0.425893 0.722488 0.494012 
0.384407 0.385127 0.777154 
0.042632 0.401060 0.834838 
0.338203 0.056389 0.961783 
0.741147 0.490460 0.175117 
0.663231 0.582346 0.248296 
0.776384 0.323646 0.673167 
0.172636 0.543590 0.760504 
0.573413 0.478472 0.614766 
0.547509 0.709616 0.441135 
0.621343 0.809947 0.021673 
0.625211 0.133215 0.606979 
0.777142 0.538820 0.137612 
0.451029 0.176844 0.763804 
0.192204 0.045528 0.899222 
0.686249 0.672124 0.053415 
0.670320 0.643136 0.259909 
0.736864 0.027530 0.875301 
0.467735 0.572184 0.230966 
0.018554 0.746912 0.678542 
0.145881 0.375241 0.783489 
0.320687 0.710120 0.485229 
0.527234 0.756853 0.147773 
0.055485 0.775823 0.733696 
0.810863 0.016974 0.553566 
0.758671 0.296405 0.645946 
0.900087 0.105540 0.495309 
0.379150 0.313643 0.805776 
0.392087 0.588896 0.497476 
0.460119 0.891111 0.197244 
0.149543 0.581446 0.536980 
0.292114 0.360122 0.895789 
0.055443 0.659420 0.828842 
0.232024 0.931795 0.432042 
0.790639 0.241922 0.452600 
0.090038 0.881927 0.312384 
0.064647 0.436563 0.906159 
0.003964 0.524346 0.882729 
0.446125 0.959048 0.018415 
0.585446 0.363047 0.602142 
0.898847 0.490122 0.140262 
0.437231 0.411777 0.590382 
0.482474 0.609513 0.434161 
0.749602 0.321039 0.314918 
0.534649 0.574540 0.558033 
0.187110 0.729885 0.634974 
0.510472 0.769349 0.551938 
0.582480 0.499820 0.459402 
0.687017 0.792212 0.032896 
0.087061 0.879341 0.848673 
0.784199 0.592512 0.120529 
0.574756 0.474096 0.737787 
0.840516 0.096900 0.533031 
0.342679 0.603276 0.731000 
0.803252 0.223365 0.480744 
0.643386 0.234983 0.571733 
0.856792 0.874907 0.101100 
0.655935 0.035384 0.930921 
0.846358 0.449219 0.058079 
0.724581 0.185206 0.580485 
0.437772 0.825064 0.257518 
0.574202 0.434008 0.367892 
0.804239 0.002569 0.689491 
0.373632 0.707091 0.619083 
0.661577 0.733979 0.155491 
0.533148 0.917890 0.119401 
0.182545 0.849359 0.735587 
0.718977 0.368417 0.522568 
0.889195 0.385835 0.329164 
0.595979 0.530093 0.380172 
0.715798 0.437244 0.399758 
0.302433 0.153534 0.989045 
0.631391 0.579184 0.169643 
0.854608 0.362763 0.463684 
0.893997 0.046183 0.504102 
0.450843 0.192160 0.886925 
0.291171 0.664448 0.430778 
0.111356 0.430760 0.844512 
0.768796 0.712712 0.168562 
0.517751 0.728577 0.048211 
0.816089 0.199805 0.366799 
