4000 3
0.976522 0.455998 0.782163 
0.416346 0.985521 0.634866 
0.386035 0.859457 0.568887 
0.015638 0.387495 0.735316 
0.971123 0.897236 0.326998 
0.308691 0.248096 0.192366 
0.501830 0.903625 0.679971 
0.598950 0.880388 0.989571 
0.024003 0.160147 0.487206 
0.002628 0.586877 0.067582 
0.853968 0.563399 0.523580 
0.636131 0.979745 0.509102 
0.270996 0.365780 0.368558 
0.839883 0.381418 0.756054 
0.575198 0.352542 0.653290 
0.902196 0.661233 0.901385 
0.094563 0.163062 0.805010 
0.774533 0.762012 0.685398 
0.764104 0.786015 0.845545 
0.251310 0.788642 0.432422 
0.318893 0.642610 0.995821 
0.842473 0.278740 0.975566 
0.351575 0.549737 0.341347 
0.720133 0.389620 0.722765 
0.476187 0.964818 0.075307 
0.129476 0.867014 0.736539 
0.030862 0.961577 0.899602 
0.835872 0.736110 0.661614 
0.521270 0.500214 0.447628 
0.366815 0.751524 0.236271 
0.799237 0.070417 0.878881 
0.795058 0.912890 0.157621 
0.770625 0.264465 0.707358 
0.111971 0.984599 0.096978 
0.834736 0.460786 0.061796 
0.910043 0.590262 0.928810 
0.646582 0.621124 0.890387 
0.546184 0.456996 0.626496 
0.207798 0.978266 0.126711 
0.655426 0.345081 0.878235 
0.891697 0.144319 0.948652 
0.770578 0.939377 0.861543 
0.928199 0.710001 0.126008 
0.635557 0.821973 0.110607 
0.732534 0.656709 0.571393 
0.794330 0.566752 0.161655 
0.723140 0.213334 0.782779 
0.613526 0.759518 0.239775 
0.240023 0.967316 0.218041 
0.366733 0.622742 0.563122 
0.244968 0.514439 0.707440 
0.193620 0.285017 0.646817 
0.055163 0.213216 0.356819 
0.181171 0.848773 0.178791 
0.291778 0.581307 0.835500 
0.863170 0.375637 0.402252 
0.024825 0.098777 0.615586 
0.807604 0.712303 0.375104 
0.047378 0.952326 0.342420 
0.265419 0.319059 0.965163 
0.828541 0.564027 0.479602 
0.535981 0.757647 0.764619 
0.182798 0.812810 0.977835 
0.539617 0.993981 0.826608 
0.718408 0.285759 0.407915 
0.553908 0.148930 0.783552 
0.956160 0.173755 0.882328 
0.571746 0.981359 0.594631 
0.946851 0.028737 0.546957 
0.289271 0.294156 0.866016 
0.254434 0.122697 0.430043 
0.734036 0.658678 0.187691 
0.498655 0.841477 0.000501 
0.476489 0.381094 0.994482 
0.303097 0.099502 0.280242 
0.711012 0.653410 0.429171 
0.494563 0.609571 0.602926 
0.376892 0.181317 0.584285 
0.971523 0.128168 0.613022 
0.518480 0.417439 0.907178 
0.384496 0.671872 0.029875 
0.814539 0.405908 0.688554 
0.002229 0.904562 0.530030 
0.002730 0.381052 0.911124 
0.997212 0.684149 0.010626 
0.277454 0.395161 0.664036 
0.706625 0.889724 0.273606 
0.309551 0.266616 0.454923 
0.893836 0.238138 0.583091 
0.506858 0.756618 0.000530 
0.414037 0.141113 0.672402 
0.443912 0.955652 0.078310 
0.132466 0.957881 0.982873 
0.662496 0.960612 0.363925 
0.573620 0.957824 0.048074 
0.584246 0.235278 0.443234 
0.248281 0.941903 0.332958 
0.521888 0.251455 0.599574 
0.976811 0.145291 0.837712 
0.559902 0.652150 0.594330 
0.560432 0.066186 0.735443 
0.232835 0.510099 0.691095 
0.311145 0.642565 0.648977 
0.294018 0.305061 0.609588 
0.657942 0.878681 0.567412 
0.706016 0.462926 0.802690 
0.149250 0.711208 0.744594 
0.482208 0.233095 0.996048 
0.081782 0.209907 0.141339 
0.919494 0.769809 0.793489 
0.513824 0.330242 0.859675 
0.249267 0.563076 0.369774 
0.940363 0.874222 0.012339 
0.589340 0.168239 0.317399 
0.198928 0.826182 0.196080 
0.766340 0.532198 0.659006 
0.569031 0.681448 0.370214 
0.313624 0.163656 0.603310 
0.309672 0.245439 0.813216 
0.451012 0.164933 0.583025 
0.244501 0.678757 0.913267 
0.104176 0.928024 0.476343 
0.473951 0.868387 0.350565 
0.486289 0.457727 0.518805 
0.803689 0.656655 0.344986 
0.999769 0.422996 0.877184 
0.658775 0.992026 0.558632 
0.028989 0.305651 0.722288 
0.632299 0.615323 0.967727 
0.445515 0.066335 0.132659 
0.028541 0.310836 0.811416 
0.941808 0.415012 0.739441 
0.418151 0.888963 0.607828 
0.768716 0.375252 0.065555 
0.287521 0.178941 0.722211 
0.632507 0.178710 0.145206 
0.509691 0.837485 0.137233 
0.068323 0.866474 0.442883 
0.790611 0.498773 0.058206 
0.758337 0.944288 0.124541 
0.890997 0.972829 0.435377 
0.702413 0.914636 0.850389 
0.441854 0.332787 0.739352 
0.049682 0.101504 0.114604 
0.115238 0.389024 0.293544 
0.837448 0.021531 0.472254 
0.982654 0.531222 0.309739 
0.119887 0.599545 0.176213 
0.562770 0.390155 0.674987 
0.620976 0.148493 0.619275 
0.745517 0.039489 0.592104 
0.180894 0.741902 0.506740 
0.031283 0.183756 0.839528 
0.770634 0.233438 0.941031 
0.885238 0.348676 0.330056 
0.178782 0.186124 0.351587 
0.651037 0.168778 0.882809 
0.960776 0.288665 0.482354 
0.136989 0.851435 0.872509 
0.811976 0.472411 0.021001 
0.431251 0.217928 0.060491 
0.023355 0.398822 0.802393 
0.530095 0.430105 0.986149 
0.369623 0.200739 0.219587 
0.310654 0.085977 0.568263 
0.640710 0.264760 0.754387 
0.992297 0.915796 0.923165 
0.875106 0.876572 0.211830 
0.357459 0.013561 0.063265 
0.229968 0.825536 0.535677 
0.250969 0.256787 0.753605 
0.311460 0.280142 0.152427 
0.113853 0.810237 0.582532 
0.100002 0.179860 0.783271 
0.319589 0.490514 0.869248 
0.887852 0.131224 0.134008 
0.642239 0.123521 0.049804 
0.565404 0.998627 0.926376 
0.777234 0.356086 0.939936 
0.840500 0.586054 0.765473 
0.376176 0.837024 0.022259 
0.129781 0.148484 0.302401 
0.282208 0.262337 0.112638 
0.864740 0.362338 0.292497 
0.648011 0.681927 0.783011 
0.517259 0.569779 0.914235 
0.651267 0.212018 0.037756 
0.701071 0.777422 0.036383 
0.627447 0.554656 0.392469 
0.567383 0.395156 0.978524 
0.332856 0.771332 0.815547 
0.355115 0.901113 0.964031 
0.657516 0.183321 0.226368 
0.770153 0.048061 0.588706 
0.062651 0.696071 0.270634 
0.845662 0.213330 0.840413 
0.759897 0.864597 0.052431 
0.797654 0.565668 0.829854 
0.834037 0.193115 0.384510 
0.226506 0.760498 0.779666 
0.205030 0.093353 0.550998 
0.020578 0.448468 0.452111 
0.984609 0.105984 0.635432 
0.210977 0.876138 0.683493 
0.799683 0.938788 0.379565 
0.070317 0.784450 0.592895 
0.910730 0.544347 0.457492 
0.963161 0.342001 0.023160 
0.793015 0.176038 0.216275 
0.177525 0.402545 0.976772 
0.957191 0.607575 0.070125 
0.508189 0.628152 0.518593 
0.960301 0.612761 0.624577 
0.595733 0.823738 0.500715 
0.279226 0.623421 0.439503 
0.658791 0.693737 0.223953 
0.251686 0.604467 0.768300 
0.709178 0.567628 0.110301 
0.732338 0.360643 0.286340 
0.948612 0.538168 0.688884 
0.925385 0.495359 0.296459 
0.995510 0.003549 0.924611 
0.514103 0.963850 0.537372 
0.138681 0.559583 0.361110 
0.639395 0.838809 0.984530 
0.078899 0.497600 0.678267 
0.302852 0.749286 0.282734 
0.071152 0.458464 0.850362 
0.181454 0.190802 0.211006 
0.467793 0.139414 0.749174 
0.156677 0.064798 0.244533 
0.453136 0.060308 0.248082 
0.377747 0.574411 0.211932 
0.915119 0.713092 0.771515 
0.276229 0.352487 0.610324 
0.260759 0.431386 0.107924 
0.939027 0.734238 0.857210 
0.221761 0.805390 0.315673 
0.072124 0.986844 0.506475 
0.283129 0.454637 0.645889 
0.032303 0.611315 0.710687 
0.276836 0.064451 0.770995 
0.524919 0.442198 0.345407 
0.736851 0.357317 0.058498 
0.508365 0.633547 0.410986 
0.118689 0.894306 0.842371 
0.226613 0.833333 0.576609 
0.083823 0.055094 0.381999 
0.399496 0.127217 0.368843 
0.905971 0.410346 0.823480 
0.551860 0.442649 0.434795 
0.262547 0.719486 0.499245 
0.033542 0.244405 0.941443 
0.378948 0.981255 0.298761 
0.437447 0.489621 0.932307 
0.848432 0.608310 0.826613 
0.690804 0.834923 0.659946 
0.267413 0.918746 0.715040 
0.649412 0.318242 0.842257 
0.018255 0.224212 0.252604 
0.841735 0.776072 0.695253 
0.276530 0.038619 0.414739 
0.775776 0.072161 0.659143 
0.717219 0.451109 0.640399 
0.015980 0.888556 0.130019 
0.948287 0.736988 0.738329 
0.774900 0.427792 0.573252 
0.434846 0.695205 0.491997 
0.149886 0.344617 0.810239 
0.992143 0.362873 0.034451 
0.244747 0.204608 0.810523 
0.940000 0.481138 0.849142 
0.354738 0.256914 0.921302 
0.013882 0.974133 0.372411 
0.654280 0.990113 0.260967 
0.784299 0.938400 0.997955 
0.522628 0.713300 0.425747 
0.095880 0.148146 0.120952 
0.587877 0.298032 0.465570 
0.398116 0.290175 0.828443 
0.432567 0.534922 0.033051 
0.243090 0.474921 0.514189 
0.092231 0.829660 0.771103 
0.013533 0.843541 0.745236 
0.385944 0.497822 0.735349 
0.646911 0.282121 0.673748 
0.644866 0.804750 0.387048 
0.070613 0.900629 0.535194 
0.191566 0.488507 0.833226 
0.657136 0.886622 0.123401 
0.485578 0.319189 0.658323 
0.518629 0.562279 0.133244 
0.032818 0.654510 0.962904 
0.803922 0.668044 0.806445 
0.549158 0.053988 0.304267 
0.284506 0.700899 0.586388 
0.958254 0.345765 0.391138 
0.345302 0.416379 0.291767 
0.880497 0.607945 0.780274 
0.713723 0.265080 0.666896 
0.837124 0.750659 0.986085 
0.495447 0.269288 0.548364 
0.628691 0.302106 0.202875 
0.591594 0.106028 0.870918 
0.398039 0.655185 0.924906 
0.702306 0.939691 0.625805 
0.288695 0.897946 0.971571 
0.679832 0.243248 0.387950 
0.971600 0.123745 0.995894 
0.751874 0.837468 0.260975 
0.418770 0.674591 0.011633 
0.404855 0.170038 0.280921 
0.953220 0.798729 0.583027 
0.156095 0.390323 0.689055 
0.027013 0.788363 0.344240 
0.951919 0.490669 0.283931 
0.577724 0.779364 0.181877 
0.549295 0.459196 0.425125 
0.937244 0.430796 0.548870 
0.933139 0.182670 0.386337 
0.194113 0.601440 0.060929 
0.205747 0.006295 0.230967 
0.486668 0.959515 0.029695 
0.069695 0.115610 0.420019 
0.758750 0.142622 0.208381 
0.102989 0.094541 0.699050 
0.386921 0.672265 0.478414 
0.568797 0.221560 0.937610 
0.993922 0.158805 0.368406 
0.542792 0.091944 0.551076 
0.929129 0.286057 0.152516 
0.990058 0.491804 0.158811 
0.221024 0.978471 0.118326 
0.250720 0.048166 0.233935 
0.670738 0.806916 0.376558 
0.879120 0.909905 0.471099 
0.578170 0.296826 0.143364 
0.056584 0.865623 0.364925 
0.994195 0.859545 0.523729 
0.362601 0.402337 0.615673 
0.913677 0.331466 0.901730 
0.066193 0.321524 0.393534 
0.225004 0.542549 0.372005 
0.343330 0.793268 0.420171 
0.577265 0.464007 0.227087 
0.953823 0.343127 0.136993 
0.424922 0.921297 0.433819 
0.568286 0.977881 0.299442 
0.933211 0.972076 0.158987 
0.456940 0.334677 0.561324 
0.072613 0.248354 0.892791 
0.974343 0.314547 0.214315 
0.367877 0.539551 0.756864 
0.739882 0.882881 0.550132 
0.160053 0.460147 0.014139 
0.387140 0.413970 0.357266 
0.524133 0.838892 0.278562 
0.957952 0.407178 0.256443 
0.257393 0.340389 0.228519 
0.416380 0.797330 0.563195 
0.977705 0.869943 0.811549 
0.870496 0.844286 0.126096 
0.084810 0.212162 0.665648 
0.841674 0.952044 0.548529 
0.391806 0.112097 0.008676 
0.405945 0.499237 0.422646 
0.763211 0.023370 0.261538 
0.041773 0.981322 0.668716 
0.298216 0.238715 0.009105 
0.526735 0.655095 0.806435 
0.089931 0.632800 0.676378 
0.901480 0.503296 0.520664 
0.027577 0.588106 0.732826 
0.693224 0.429780 0.684870 
0.241753 0.821586 0.796966 
0.250429 0.227531 0.296204 
0.673075 0.990742 0.319574 
0.934612 0.032515 0.300895 
0.603328 0.330732 0.539611 
0.612434 0.857467 0.194706 
0.418869 0.947398 0.827506 
0.095247 0.848878 0.330802 
0.615910 0.876455 0.918908 
0.348736 0.569679 0.348688 
0.033606 0.811432 0.170274 
0.830572 0.061861 0.397806 
0.126776 0.734936 0.388548 
0.446349 0.669548 0.421063 
0.747245 0.272876 0.751795 
0.286855 0.885310 0.609262 
0.481561 0.304179 0.556660 
0.309068 0.399425 0.405538 
0.639869 0.015336 0.281992 
0.558777 0.364072 0.851671 
0.907465 0.397678 0.663103 
0.077740 0.228250 0.724964 
0.475546 0.355026 0.459900 
0.864093 0.801375 0.129448 
0.285157 0.548620 0.402324 
0.036952 0.835475 0.287633 
0.646214 0.317037 0.591812 
0.202874 0.626104 0.991237 
0.608412 0.265974 0.006573 
0.890404 0.824751 0.370645 
0.742075 0.732216 0.768323 
0.405178 0.809956 0.996573 
0.130143 0.285502 0.351599 
0.590043 0.149595 0.152974 
0.719490 0.434752 0.701594 
0.121814 0.471704 0.537069 
0.409447 0.117918 0.854106 
0.001259 0.320791 0.480210 
0.992497 0.929203 0.746184 
0.999070 0.819607 0.570935 
0.369715 0.561682 0.303151 
0.138037 0.966861 0.113107 
0.134610 0.097004 0.398609 
0.486209 0.687046 0.548204 
0.639182 0.406536 0.982956 
0.340776 0.528350 0.454659 
0.877845 0.937798 0.572577 
0.731951 0.939057 0.893368 
0.212161 0.931553 0.822571 
0.958345 0.930623 0.642179 
0.529280 0.300338 0.203861 
0.832431 0.438375 0.170722 
0.945539 0.572985 0.267726 
0.344148 0.059194 0.954772 
0.892352 0.698376 0.361308 
0.875308 0.039152 0.889659 
0.329967 0.916998 0.827456 
0.902544 0.648949 0.766513 
0.795912 0.861110 0.698066 
0.618484 0.819455 0.628689 
0.260662 0.348736 0.929027 
0.464523 0.181167 0.367402 
0.635245 0.126706 0.940387 
0.902971 0.470854 0.999581 
0.857743 0.363205 0.697957 
0.219051 0.238513 0.737110 
0.108710 0.568480 0.654107 
0.936166 0.471024 0.303056 
0.702679 0.266936 0.164166 
0.400745 0.885420 0.983621 
0.029435 0.146082 0.332357 
0.958462 0.610605 0.513524 
0.325863 0.245851 0.640229 
0.266250 0.148821 0.111083 
0.265831 0.006564 0.474288 
0.963788 0.225615 0.712802 
0.700898 0.334325 0.281282 
0.355005 0.270491 0.752306 
0.658061 0.973170 0.019242 
0.822226 0.373916 0.904662 
0.805848 0.403351 0.050744 
0.138204 0.361812 0.661349 
0.651728 0.687676 0.907200 
0.291957 0.953926 0.056022 
0.403040 0.219757 0.062586 
0.877328 0.183545 0.288201 
0.590130 0.884443 0.622527 
0.871412 0.239448 0.893018 
0.623717 0.897508 0.866188 
0.642960 0.719735 0.240104 
0.547622 0.525582 0.643455 
0.598366 0.663786 0.005267 
0.259715 0.315514 0.692943 
0.166915 0.607471 0.646868 
0.222937 0.010511 0.866625 
0.285523 0.887839 0.050170 
0.573724 0.477969 0.934613 
0.196250 0.349381 0.174060 
0.089268 0.973098 0.071568 
0.955457 0.616058 0.791303 
0.195561 0.163680 0.316885 
0.839016 0.762045 0.980672 
0.844283 0.021760 0.296185 
0.537226 0.188676 0.903656 
0.184094 0.411612 0.914167 
0.050720 0.697135 0.802006 
0.100890 0.270859 0.279975 
0.035502 0.467110 0.629356 
0.209563 0.556378 0.602455 
0.281131 0.511835 0.218513 
0.072434 0.707395 0.382192 
0.389320 0.546411 0.144237 
0.369991 0.390694 0.165998 
0.666177 0.927920 0.354673 
0.569833 0.112014 0.766285 
0.484000 0.162734 0.463421 
0.286006 0.263623 0.734280 
0.565981 0.299126 0.201389 
0.195338 0.508688 0.757767 
0.797792 0.789820 0.269602 
0.016305 0.862254 0.976997 
0.398497 0.251573 0.523408 
0.542734 0.621565 0.914102 
0.708732 0.287741 0.842022 
0.063405 0.857574 0.954037 
0.829690 0.341574 0.116771 
0.293111 0.627580 0.380394 
0.027391 0.193561 0.679520 
0.228780 0.388899 0.188208 
0.986547 0.186691 0.978028 
0.256148 0.202996 0.840282 
0.233145 0.601493 0.091855 
0.756553 0.144227 0.713420 
0.670656 0.852959 0.001161 
0.512678 0.916364 0.858735 
0.466715 0.746054 0.200309 
0.583486 0.039165 0.827889 
0.963880 0.066555 0.021451 
0.643400 0.295335 0.410350 
0.831608 0.281882 0.597041 
0.809636 0.538030 0.800037 
0.649918 0.771175 0.401530 
0.741773 0.527729 0.545757 
0.455193 0.198384 0.398716 
0.456353 0.711063 0.315079 
0.315089 0.177778 0.061133 
0.515398 0.761263 0.100298 
0.343287 0.725143 0.166853 
0.364737 0.368543 0.462188 
0.775087 0.200151 0.744070 
0.372128 0.009787 0.282099 
0.172165 0.659705 0.053275 
0.573694 0.401478 0.581003 
0.119451 0.856670 0.779388 
0.518167 0.313024 0.490450 
0.833246 0.628113 0.668228 
0.894379 0.143510 0.429491 
0.994677 0.486797 0.154634 
0.161530 0.851534 0.523177 
0.623718 0.626621 0.723328 
0.367787 0.998749 0.733115 
0.649887 0.170913 0.392820 
0.703161 0.744608 0.794297 
0.284165 0.864059 0.650968 
0.063552 0.382226 0.963992 
0.554003 0.215472 0.592104 
0.222230 0.109851 0.735615 
0.651721 0.104528 0.222411 
0.806355 0.266058 0.073946 
0.329532 0.889776 0.700566 
0.052859 0.257563 0.699315 
0.785974 0.907449 0.870228 
0.178794 0.610611 0.614836 
0.973091 0.894776 0.478895 
0.624059 0.958328 0.861121 
0.588051 0.512331 0.076593 
0.180155 0.734561 0.186444 
0.915770 0.386282 0.290972 
0.138181 0.192638 0.557030 
0.212127 0.522170 0.446806 
0.912693 0.575029 0.704368 
0.612008 0.361003 0.611818 
0.482237 0.539797 0.222429 
0.097073 0.512888 0.117204 
0.575968 0.136947 0.075532 
0.437089 0.724998 0.587863 
0.513682 0.905153 0.322424 
0.700126 0.820923 0.708706 
0.991098 0.959104 0.901344 
0.548128 0.171231 0.423514 
0.994934 0.083924 0.998543 
0.699302 0.695933 0.359546 
0.311120 0.178170 0.899343 
0.533549 0.275243 0.412231 
0.650753 0.851211 0.549178 
0.726286 0.288300 0.274176 
0.314148 0.801982 0.179329 
0.636572 0.502108 0.000252 
0.345279 0.493206 0.959357 
0.246623 0.041334 0.130588 
0.670137 0.036268 0.214512 
0.668680 0.735570 0.910445 
0.028227 0.046690 0.088615 
0.927570 0.580239 0.363858 
0.339801 0.230992 0.215068 
0.888979 0.957278 0.503368 
0.163155 0.271426 0.305350 
0.342484 0.907999 0.807457 
0.342736 0.253277 0.300663 
0.302093 0.499900 0.341997 
0.432681 0.170037 0.378265 
0.647193 0.838718 0.113834 
0.557638 0.866944 0.160524 
0.646253 0.794514 0.740763 
0.010111 0.134315 0.971755 
0.225179 0.023294 0.929033 
0.728547 0.186449 0.200459 
0.033897 0.528934 0.108458 
0.841354 0.871670 0.361735 
0.142018 0.173763 0.861636 
0.484015 0.606444 0.031673 
0.862279 0.253637 0.870391 
0.976113 0.811275 0.737335 
0.136638 0.457528 0.531849 
0.877401 0.467638 0.666164 
0.849156 0.692817 0.689459 
0.778189 0.421365 0.875908 
0.978648 0.455262 0.404842 
0.087106 0.296616 0.276512 
0.448842 0.438634 0.450275 
0.310477 0.922648 0.056719 
0.342150 0.784927 0.310355 
0.212541 0.761041 0.121630 
0.949876 0.897678 0.579158 
0.481726 0.775079 0.046796 
0.147890 0.624235 0.739613 
0.837349 0.402424 0.160978 
0.713257 0.381073 0.616240 
0.118099 0.468179 0.912856 
0.394611 0.917020 0.351490 
0.844886 0.227498 0.274138 
0.901605 0.569648 0.059065 
0.211960 0.782189 0.820106 
0.333590 0.732066 0.717784 
0.912748 0.213791 0.492863 
0.959544 0.361681 0.117098 
0.699157 0.199030 0.519522 
0.860135 0.912287 0.900595 
0.476375 0.030386 0.368774 
0.389231 0.424996 0.285794 
0.740721 0.269882 0.513292 
0.014859 0.171487 0.082940 
0.073924 0.383446 0.865129 
0.894030 0.717037 0.597195 
0.611814 0.629785 0.810986 
0.104677 0.589329 0.172667 
0.221775 0.288486 0.371697 
0.741298 0.148622 0.283984 
0.641893 0.624997 0.314369 
0.010667 0.014228 0.739366 
0.296461 0.754948 0.009248 
0.809753 0.769807 0.180734 
0.892693 0.843731 0.564181 
0.757823 0.737761 0.281217 
0.355017 0.349575 0.911002 
0.166004 0.454252 0.500331 
0.338671 0.676027 0.788817 
0.710368 0.417324 0.937438 
0.994352 0.059217 0.562435 
0.308721 0.069884 0.576663 
0.048086 0.366345 0.331611 
0.057334 0.176098 0.101418 
0.238068 0.068791 0.945149 
0.802249 0.826614 0.682910 
0.083466 0.181631 0.032484 
0.994468 0.347635 0.486736 
0.494798 0.686306 0.162763 
0.283615 0.396673 0.580087 
0.221054 0.391025 0.639304 
0.783489 0.699746 0.709188 
0.360152 0.747832 0.075533 
0.691763 0.805166 0.251632 
0.793181 0.043234 0.320423 
0.738331 0.845483 0.147037 
0.421240 0.928949 0.328668 
0.453725 0.923416 0.676303 
0.940461 0.418215 0.362609 
0.103224 0.701830 0.759282 
0.683311 0.922883 0.150307 
0.322615 0.706372 0.850053 
0.031804 0.066524 0.597885 
0.107337 0.758287 0.403051 
0.358969 0.551468 0.446285 
0.679391 0.289799 0.291768 
0.826428 0.711039 0.220717 
0.155096 0.164764 0.144133 
0.831399 0.105225 0.562348 
0.194008 0.208449 0.264178 
0.953290 0.891759 0.187061 
0.103597 0.214375 0.893433 
0.953650 0.246178 0.959957 
0.551534 0.353515 0.718244 
0.954586 0.712484 0.269712 
0.400871 0.391875 0.559511 
0.692639 0.218303 0.270550 
0.913356 0.373400 0.435314 
0.057490 0.204799 0.540539 
0.619838 0.398807 0.748987 
0.884015 0.352097 0.640747 
0.071077 0.455693 0.855121 
0.964510 0.409343 0.101299 
0.924467 0.960877 0.454814 
0.642711 0.915463 0.167298 
0.912423 0.316334 0.559173 
0.471934 0.008973 0.777476 
0.742484 0.922330 0.150876 
0.177797 0.979819 0.355675 
0.718336 0.599657 0.754481 
0.467323 0.483672 0.106578 
0.108070 0.554749 0.562271 
0.963191 0.519259 0.971614 
0.064490 0.443726 0.932491 
0.519305 0.086438 0.847954 
0.686603 0.998861 0.164288 
0.245776 0.470795 0.173261 
0.023252 0.213278 0.095591 
0.174128 0.391076 0.075410 
0.529803 0.109412 0.675067 
0.284284 0.576735 0.158739 
0.390862 0.684806 0.713488 
0.953133 0.647997 0.232747 
0.924747 0.712487 0.676474 
0.857238 0.231792 0.762911 
0.705192 0.918395 0.761772 
0.869480 0.164170 0.232567 
0.042742 0.187422 0.445845 
0.138333 0.361550 0.836921 
0.213743 0.891353 0.946333 
0.888810 0.175637 0.523069 
0.047549 0.566498 0.207874 
0.761037 0.519631 0.855871 
0.993785 0.444378 0.568358 
0.670258 0.301616 0.800150 
0.433169 0.006808 0.718545 
0.194942 0.876288 0.882715 
0.427508 0.919029 0.070137 
0.873354 0.057362 0.431687 
0.710275 0.271105 0.323040 
0.656608 0.159915 0.498676 
0.179677 0.207464 0.065175 
0.387551 0.968501 0.584806 
0.243422 0.962286 0.029184 
0.811780 0.632544 0.330800 
0.611930 0.065713 0.337607 
0.330475 0.260655 0.213895 
0.213189 0.688163 0.132925 
0.283326 0.561517 0.190287 
0.715014 0.271792 0.461392 
0.038054 0.928401 0.621306 
0.536730 0.108077 0.828771 
0.601905 0.495629 0.797272 
0.186711 0.739051 0.759558 
0.215894 0.550831 0.392102 
0.546694 0.162761 0.457816 
0.884301 0.493236 0.718471 
0.098196 0.706425 0.406634 
0.231121 0.989752 0.968151 
0.421408 0.704765 0.239944 
0.882799 0.742819 0.168344 
0.504106 0.279549 0.276422 
0.332876 0.881453 0.772050 
0.130148 0.068164 0.511101 
0.889706 0.284058 0.061932 
0.281808 0.830752 0.224693 
0.739624 0.715053 0.717929 
0.458094 0.813250 0.424354 
0.864728 0.044371 0.414105 
0.832880 0.465778 0.118870 
0.072824 0.348578 0.861689 
0.241168 0.852683 0.141238 
0.517589 0.185559 0.022691 
0.289640 0.315708 0.090855 
0.800741 0.205414 0.374914 
0.862673 0.487222 0.205666 
0.087366 0.226846 0.920719 
0.805294 0.684940 0.733968 
0.229648 0.549669 0.778339 
0.643753 0.382548 0.244117 
0.762623 0.455372 0.592695 
0.624312 0.696540 0.445378 
0.765550 0.214129 0.630937 
0.788241 0.503769 0.946645 
0.879097 0.304510 0.152059 
0.254010 0.167183 0.639280 
0.459676 0.254549 0.866126 
0.380395 0.059843 0.551066 
0.114363 0.289491 0.100735 
0.892702 0.933244 0.483283 
0.136819 0.695867 0.938655 
0.729514 0.320179 0.635195 
0.174892 0.085729 0.849324 
0.805829 0.873970 0.353093 
0.752474 0.753067 0.657603 
0.904533 0.007077 0.824786 
0.543813 0.466753 0.079335 
0.409939 0.847147 0.139177 
0.961006 0.961510 0.428668 
0.061741 0.854212 0.361912 
0.545024 0.991031 0.057778 
0.483679 0.720545 0.377957 
0.118874 0.895437 0.463686 
0.968199 0.701266 0.337656 
0.321292 0.453740 0.090723 
0.978895 0.358273 0.097799 
0.803681 0.902086 0.564552 
0.883015 0.312025 0.411700 
0.022193 0.273031 0.373210 
0.450861 0.334771 0.227422 
0.812772 0.879795 0.218453 
0.870551 0.363474 0.938999 
0.248508 0.482349 0.834436 
0.712193 0.450547 0.535702 
0.049849 0.771839 0.989442 
0.140572 0.750734 0.347715 
0.238371 0.554415 0.249800 
0.802923 0.437430 0.561825 
0.214623 0.459623 0.834856 
0.587833 0.910484 0.169627 
0.815255 0.723256 0.049422 
0.033708 0.593807 0.412897 
0.972707 0.842315 0.895246 
0.807143 0.554508 0.345793 
0.342844 0.604357 0.117632 
0.332286 0.744929 0.868366 
0.680001 0.983300 0.422780 
0.929801 0.786223 0.860210 
0.491627 0.000846 0.319833 
0.326483 0.588679 0.230317 
0.496110 0.403934 0.953573 
0.545532 0.437642 0.547380 
0.958429 0.410349 0.389695 
0.853675 0.217491 0.944203 
0.199467 0.560336 0.548560 
0.317099 0.892622 0.293488 
0.185465 0.572623 0.276788 
0.608245 0.502424 0.063011 
0.468455 0.994051 0.063857 
0.788289 0.320534 0.652535 
0.018606 0.816644 0.056469 
0.972179 0.362176 0.494111 
0.519559 0.320605 0.904460 
0.909254 0.174280 0.121951 
0.853457 0.373747 0.682287 
0.402017 0.690846 0.574909 
0.695505 0.876311 0.147531 
0.972293 0.484556 0.649956 
0.035304 0.953011 0.644006 
0.099161 0.741300 0.964540 
0.751696 0.759906 0.781183 
0.808165 0.732085 0.143359 
0.302276 0.251644 0.463964 
0.206736 0.160899 0.638244 
0.328687 0.014355 0.011991 
0.010973 0.416372 0.702837 
0.585882 0.111877 0.579148 
0.733413 0.084170 0.063704 
0.383369 0.119474 0.016716 
0.027375 0.218634 0.758016 
0.991915 0.970331 0.517922 
0.773098 0.778496 0.250007 
0.916458 0.080772 0.501651 
0.380422 0.287507 0.662549 
0.018666 0.616194 0.676905 
0.030657 0.627167 0.093277 
0.733494 0.213049 0.205154 
0.312643 0.946462 0.289324 
0.376347 0.329830 0.408798 
0.393063 0.357205 0.627432 
0.151079 0.349120 0.597763 
0.669000 0.122218 0.376259 
0.919007 0.038676 0.457030 
0.420658 0.419098 0.744537 
0.083207 0.437764 0.360731 
0.760112 0.468420 0.987898 
0.853389 0.201915 0.200946 
0.058543 0.514558 0.147408 
0.347867 0.890905 0.477238 
0.756665 0.283968 0.834443 
0.384098 0.435047 0.183563 
0.981861 0.104047 0.305781 
0.358119 0.023054 0.344457 
0.815149 0.443712 0.763555 
0.559687 0.526919 0.201318 
0.920418 0.287031 0.669739 
0.908316 0.140421 0.871654 
0.109262 0.198964 0.386211 
0.256670 0.546831 0.277116 
0.733908 0.303497 0.561084 
0.568351 0.687594 0.996130 
0.751914 0.669455 0.100177 
