4000 3
3852,2397,3001
7073,5571,4159
4144,4543,3061
5504,5659,5491
5508,7202,6249
7180,4738,5601
3644,2222,5380
3043,3329,2526
3516,4846,5527
4726,3633,5337
5617,5376,5415
6697,5392,5817
8578,8003,6764
5203,4975,7976
4644,7920,4289
5309,3845,5196
6300,4612,8356
8128,5352,6774
7957,8566,8243
6116,5877,6402
1400,3336,2006
3648,3477,5248
7974,7190,7804
1772,2311,2664
2285,5168,3929
2718,1950,3855
3739,2454,3580
4790,4529,6705
8090,6321,5104
7422,5120,7218
8014,6039,7518
3165,1929,2548
6720,8659,6131
7561,5058,4849
7201,4894,3817
4091,5189,4195
7295,4732,5627
2465,3284,3764
8183,7187,6494
4139,3044,6941
6290,3508,2834
5568,5240,1262
2976,6659,4173
3868,2515,4494
7688,6452,7895
1913,2088,2265
5476,7548,5069
4720,4942,5163
2866,4175,5735
3135,3113,2831
2431,1927,1527
5365,5798,5820
5376,4765,5081
4029,4353,2759
2377,1751,1973
1814,2501,2845
5321,6443,5020
5506,6919,7385
3296,5043,5490
4501,2657,4655
3876,1741,3157
5021,7224,4907
5391,7806,6677
7852,8429,9123
3989,2167,4104
5955,6985,6402
3821,6875,4208
3246,6001,4255
6960,5276,5577
7805,8242,8655
2427,1308,1629
3470,4187,3665
4296,7276,6258
5830,3777,5880
3943,4178,4063
4295,3245,4297
2521,4273,3106
2895,2836,1055
8197,5336,4822
6068,4782,5270
5239,2857,5128
5812,5629,3753
5343,5794,7736
8121,8482,8298
6909,6016,8167
8580,7361,8789
5511,7388,5836
6978,6258,5969
6297,6810,6912
2472,5677,4414
4660,4863,4593
4827,5668,6930
3886,4682,8413
7465,8599,6629
6229,7442,5607
7225,6574,5916
4989,5364,5577
7350,7269,8198
6214,7186,7998
7206,6406,6985
7494,6766,7691
2730,6595,4993
1502,3751,3006
4693,5060,2682
7204,6162,5266
4328,3735,2732
6761,6685,5894
6256,4145,6261
3269,5346,2932
3544,6120,5993
8081,4626,7490
3964,5132,5791
3782,3332,1979
5207,4280,6603
7272,4273,6395
6069,5638,5588
4204,6123,5415
4668,1469,3462
6331,6991,6962
8438,9041,7766
6655,6359,6045
6239,6585,7394
6005,5807,6518
6493,6630,8027
5304,4563,3407
5480,6350,7395
3912,2307,2973
7102,6061,4267
8078,7537,7033
5135,5247,6321
6406,4694,7652
6622,5488,4122
9021,7080,7023
1755,1090,3042
2650,3084,5127
4728,4475,3470
2264,3591,3237
6612,2053,4395
7156,7400,6712
8737,6584,5012
6896,6262,7164
1850,2917,3054
6442,7076,6956
8160,7287,7134
4037,7349,4001
4559,3452,4352
5588,3116,4951
5282,5649,4961
5406,5562,4823
6410,6880,6637
4958,4154,4675
1214,761,1399
3674,3518,2975
6655,5356,6571
4896,5411,5756
6115,5723,6702
4859,5695,3787
5038,5281,2948
7018,6533,5340
4012,5484,5442
6064,5278,6276
3105,1904,2233
744,1115,946
2141,3088,4123
7099,6533,5122
3579,4197,4744
4064,5378,5879
7663,7763,6526
4326,3633,4367
8518,8074,7249
6230,7441,5907
4693,3581,4690
5108,3001,3522
4590,4384,4272
2607,3080,2786
6959,2675,4635
3186,5805,6414
4695,2629,3114
2352,3780,2825
1418,5189,4156
8015,8151,5735
7575,7461,7429
3668,6083,4035
3637,5483,5000
3864,2711,3682
4133,3476,4573
7262,5204,3978
2006,2318,2371
5047,4358,5072
6337,6080,6922
2283,2616,2616
4913,6188,6248
6738,8168,6874
4397,4643,5077
5587,6187,5744
3296,5630,1685
4276,3548,1769
5831,3466,4412
2151,4950,5284
4489,7467,7081
3834,2191,5011
3682,2822,9186
7740,5482,5873
4416,1565,4632
7088,3781,3864
4487,4407,5457
4026,5194,3503
7315,7572,5764
4139,4239,4389
1986,2688,1558
3032,6325,5086
4700,5977,4499
4918,2690,3486
8027,9082,9254
7564,7595,8720
5936,3742,5648
1953,1125,373
5677,6532,6020
6274,8120,7052
5001,7269,6122
3093,2384,3741
6206,4702,6156
4447,7043,4795
4165,4617,6481
6475,3613,4043
6111,4025,5902
5825,3189,4960
5171,1538,5392
7341,8023,7202
6154,5065,7025
2183,2499,4631
5500,6892,6646
3675,3003,4613
6879,7039,3565
1564,1013,1830
4323,6401,6453
4102,5351,2941
7182,7960,7469
4541,4279,3259
5621,5447,3767
6769,6186,5011
6978,6210,8516
5238,5099,5865
1799,5781,5834
5449,5451,5862
3103,5403,5674
2518,3324,3399
7636,5977,8022
5328,3271,6504
7536,6679,8690
2363,3466,2762
6712,4853,7627
2699,3310,2649
6705,5737,7808
4500,3992,4947
6575,6542,6009
6605,4834,5493
3747,2677,4467
5280,6094,5201
2069,1827,1579
5422,2706,6272
7149,5096,3683
4497,3671,5284
2043,3981,4142
5378,2911,4709
8191,6542,7128
7106,8887,7837
5637,4631,6607
4914,3812,5106
6283,5008,4806
3203,4131,5238
7875,5856,5931
4730,6531,4285
7054,4068,6784
4506,2978,3837
7573,4229,5381
5953,6676,7434
7670,6980,6895
5102,6215,7062
6982,7515,6959
4262,4255,2736
3284,5111,3958
5182,3604,5184
3296,4977,6724
5190,4128,4070
6727,5019,3760
4084,5437,3331
4671,5856,4085
5760,7705,7597
2651,3317,2184
6235,6503,7988
3118,3471,2860
9403,8551,8821
2770,2018,2646
5675,4389,2146
3680,5413,5077
2272,2897,3530
3832,4080,3965
7800,3924,4866
4799,4800,5073
6362,7503,6326
8327,7347,7677
3581,3190,3203
3754,2712,2397
2644,6758,5404
2629,6114,1854
2067,2007,2359
4375,5450,6073
5144,3872,4966
4182,4723,6190
4872,7871,5174
4353,3605,3246
4063,4797,6664
4234,6035,6055
5319,4580,3523
4167,6173,4510
3503,4434,4546
6574,4888,6255
5515,5700,4614
9120,8728,9366
6152,6748,6246
9093,8495,8180
3393,4267,2399
3580,2196,2408
5278,6850,5411
7467,3827,2351
8654,8831,8797
4082,4454,2391
5181,5127,8152
3852,3465,5106
8492,8826,9185
3664,3812,5190
4886,4144,5808
7410,6331,6909
6950,6413,6102
6030,4111,3776
7850,4063,7048
6110,6904,7147
7921,4776,4355
3105,3610,6287
6703,5764,3200
5854,4146,4987
5305,5940,5402
5236,5059,3331
6513,4700,4747
6871,5111,6659
8382,8986,8580
6262,5115,4158
6259,6654,7692
3454,4120,5523
2709,2729,2403
3057,3040,2751
6735,7174,6407
6591,8242,4725
4019,6893,6829
3796,4381,5802
7615,5606,5808
5862,3218,3959
3810,7144,4174
4893,5144,6166
5582,2941,5841
7323,8378,6399
3744,2291,3870
5465,3579,2463
6571,5527,5615
4129,4553,5944
5865,4062,4488
4331,3487,3003
5430,5663,4588
7508,6129,7480
7213,7705,6823
7348,7234,6744
2800,2968,1961
4332,3340,6252
6781,7302,7072
4642,7094,6657
3267,2358,2997
5862,4384,5023
4307,5142,4252
1548,2517,1774
8461,8739,7654
3191,7089,5633
2920,2494,2461
5554,3452,4166
3305,3257,2391
3900,6063,3668
3312,7175,3709
5908,5038,7087
1516,1965,2276
4261,3978,5285
6855,6445,7728
5796,7025,7448
6234,7358,6257
8677,8541,9150
8094,6617,6883
5520,4923,6434
3792,5473,4670
7546,8139,7613
4145,4877,3846
7616,5505,6081
6303,6066,7038
5149,6053,4589
8550,7091,7294
6294,4687,5980
4728,4065,3107
1649,2188,3088
4911,4987,4284
2314,7030,6451
6992,5841,6515
6569,5847,5788
6180,6139,4309
6168,3642,4847
7512,4455,5769
2078,6714,4836
4767,4853,6723
6218,6656,5274
6575,8355,7188
6186,6053,6479
2459,1106,2365
4413,6007,6122
3384,4268,4192
7438,7433,6233
1707,2791,3050
5899,5514,3235
6759,6068,5939
2794,2566,1525
5353,6076,5194
5366,5803,6824
4544,7620,5448
4505,6196,5773
5871,6683,6050
4456,6136,2737
5550,6629,6809
5277,6839,6162
2468,1900,1291
3366,3027,4476
5807,3510,3319
6945,5675,6201
8404,5911,6380
5965,6399,6860
6652,4749,5363
3168,3843,3639
8401,8100,7530
5216,4201,6513
1274,1294,1488
6378,6179,4240
5396,5450,5651
3447,3765,2976
5427,6794,3806
3882,2823,2353
1911,2534,5594
7619,6129,3528
4221,3931,3747
4072,3575,2594
2291,3616,3969
6475,4884,3640
4950,7378,4660
6635,6260,6875
2390,1018,2481
2331,4880,5200
6381,2682,4458
5994,3212,2072
4794,6843,4764
7241,5230,8069
4353,6124,5721
3523,1914,2606
7213,4631,7586
2644,4622,3132
4502,2525,5246
9647,9687,9628
5247,6191,6563
6128,5537,3628
1872,2706,3384
5208,2103,2374
3078,3712,4656
5011,3017,4675
5454,6380,5830
8080,7561,7662
4710,4567,3077
5447,6945,4365
6051,2397,2313
6632,5308,5429
5918,7136,6143
4589,6160,6912
4834,4483,3668
4399,2958,3956
8176,5999,7916
5655,2444,5302
2843,3598,4674
3063,3681,2251
3699,1529,3514
3717,3659,8125
6501,7895,7401
3589,4807,4866
2878,2210,2554
5747,4039,6849
5223,6435,4809
6623,6886,7058
7054,7141,6914
6799,7774,5906
8843,9003,8903
4078,4735,1888
6005,3936,5770
4011,2728,4531
6812,7333,7387
4490,7316,7007
4100,3761,3782
4576,3999,3667
6339,7414,7547
7082,6767,6795
1276,2425,2080
7741,5313,6041
2237,4378,6252
6442,5853,4548
8862,8360,8349
8132,3882,6681
4247,1979,3690
8478,5626,5876
6081,4855,5318
4471,6681,6200
8105,7251,5938
8836,9096,9365
6287,8346,4548
2726,2254,1770
6926,3606,3992
4162,5094,6181
4634,4724,5115
4453,2768,7612
3171,2932,1899
6408,7769,7876
5857,3525,3657
3057,4405,4212
6624,6305,4320
5868,4277,7554
7820,7476,7050
6255,3848,3541
7390,8097,8188
6218,7167,4257
3843,4158,2397
7655,5618,6062
7870,8251,7293
4842,2451,4455
5783,5986,5872
3737,3301,2813
2424,5762,3845
3924,2577,5212
4218,5953,6255
2257,4133,3483
3488,3621,3656
5984,6808,5596
7125,6619,6477
3377,2339,2051
6003,7917,5313
2804,7355,8152
2207,3253,2486
2696,3457,3129
1999,2774,2610
6656,8106,6361
7202,6842,7981
3600,3105,1916
5168,4469,4221
4500,7077,5847
2502,7193,5230
2939,5410,6266
2973,1985,3405
4240,5718,6160
1824,2498,4873
5249,6742,4702
6546,4947,5175
4299,6602,5692
7955,4758,6563
2745,4209,3825
6827,6342,7096
7669,6295,4902
2640,3463,3815
3899,3812,3154
1615,2329,1761
6892,8174,7756
6298,5971,5066
1380,1235,1852
3235,2777,3307
3655,3409,4981
6060,3880,7111
5746,2776,5769
4076,3704,5818
2316,2478,3902
8534,7796,7910
3647,3469,5778
5350,3904,7772
1932,3053,2918
4285,3413,3530
3772,3369,3731
9218,9125,9117
5448,6185,5697
7422,6788,7212
5041,5303,1702
3130,5700,5563
4469,3840,4237
7821,7268,4702
4246,5888,4325
3525,3983,6095
6077,6545,8060
5346,4109,4128
4341,2737,7522
3522,4559,5663
6102,4589,4229
4896,5009,5254
8102,6579,6515
4636,2402,3186
6869,6801,7421
5126,4624,4771
4511,5706,5066
7079,6057,1950
2052,2644,4331
4783,6366,6570
3112,4379,3756
8630,7847,7169
5341,7906,5705
1825,4384,5183
5310,5446,5627
2109,836,1499
2892,5135,4641
4220,3526,5780
2853,3754,3167
5552,4005,7592
5422,3115,6303
4352,3513,5964
5795,7062,6615
3841,5880,3566
3402,2481,4799
5017,3706,4801
5766,3593,4578
2974,4068,2412
6090,6513,5887
5588,4486,5688
8072,7846,8681
7518,8078,5950
3690,3574,2733
6697,6560,7289
5914,6329,5380
5260,3847,4456
4793,5434,5471
4300,1228,4568
7870,6024,7491
6854,5267,7181
4903,6609,6152
4744,5514,2992
4778,5083,8123
6108,4576,5150
9096,8892,8646
8687,8152,6365
3709,4153,6272
4486,5330,3922
3252,5061,2824
4243,4352,4499
5604,2844,6833
3107,3725,3859
5307,4798,6173
3736,5149,5750
2241,1042,3917
5245,5586,6158
5777,7627,1039
6910,7536,5654
5259,6193,5959
6170,6577,7266
6873,7915,8705
3304,3037,2762
7682,6916,8350
2194,1520,1613
6113,6132,5977
5570,3990,2104
4614,6320,6619
7211,7783,8014
2837,3242,5524
7548,7349,8699
6221,6208,6079
5136,8604,5654
2693,5673,3438
4127,3642,3294
2001,4272,4427
7190,6363,8673
6539,6956,7261
2652,3510,3024
7088,7758,8264
5285,8147,4930
1973,1945,1967
2051,2038,3641
6145,6863,5664
3371,2944,4933
8861,8005,8670
7309,7934,6622
4766,4701,2737
2759,3475,3089
5502,4407,3377
4798,2671,4835
5251,5334,6197
5390,4849,4641
6752,5524,6332
7014,4030,4662
4761,5920,7592
6180,6500,7556
3418,6918,3276
5915,5047,6606
2022,1488,1543
6746,6082,4050
8682,5764,7042
1411,3140,3604
5676,4257,7005
5338,5913,4360
4629,3770,5172
6200,7987,5822
6139,6997,7183
5983,4893,5823
5442,5312,2303
7128,7083,6951
4362,4849,6038
3370,4891,6830
3610,4215,3140
7064,3874,5939
3396,4626,5450
8474,8132,8090
6149,4941,4493
3305,2749,4009
6517,5003,5038
1524,1114,827
1350,2191,3158
4064,6676,5642
3404,4554,7395
6640,7031,3910
1324,881,653
5376,5523,4325
4320,4401,4256
6397,5028,5891
7869,8356,7485
3731,3330,3123
9251,9360,9406
6654,6822,6408
4401,5650,3780
4403,5608,4396
2696,3459,3701
6193,8158,3815
2385,2506,1863
901,1258,766
927,1642,2016
6472,6210,3677
7677,7756,8757
3289,4937,3993
2415,3264,4366
3951,2728,3397
6181,4041,5746
5107,5250,2909
5727,6599,4965
5722,7064,3674
4348,2854,4119
6048,7009,5678
5499,6746,7980
6723,8436,7867
2120,2015,1728
5458,4339,4505
3462,4446,1691
2969,3341,1978
3609,2890,6997
4001,2353,4884
4403,5656,5048
5765,5770,6354
5124,6202,2845
7725,8440,8380
6628,6394,5941
2822,2603,2124
7389,7731,7253
4632,7155,3633
6489,5595,4423
7043,6188,6854
3748,2421,2642
7442,6203,7216
1035,1248,1715
2567,4294,3316
1144,1853,1331
6767,7376,8057
2129,3256,3800
5989,5927,5261
7957,6521,6764
2335,2301,1391
7139,4689,6004
3621,4113,3272
7945,6609,7181
2662,2093,2797
4320,5192,7978
6313,4485,3201
2389,2846,1936
6829,5856,5163
6464,7767,7250
5842,7487,7843
5192,6528,4211
3912,3648,5501
2928,5017,5145
2992,2341,2618
6480,6973,5427
4449,5904,5842
5439,5202,3867
5110,4173,4628
7824,8256,8211
5832,6193,5977
6085,5627,3550
4436,2468,4213
4579,3837,7264
7645,2466,3523
1374,1916,1632
3712,6322,5282
5116,6091,3788
6787,5722,6604
1736,1850,1068
6864,6716,6322
4413,6163,5946
7475,6366,7030
7847,6288,8050
5225,5394,5340
2549,3244,3714
6880,4510,6880
7207,4782,5348
3021,3806,4316
5167,2781,4159
2550,2779,3821
7918,8153,8157
1770,2063,2480
5701,1683,6403
6464,6331,5701
7023,8141,5120
7029,6844,6615
7618,5952,8164
3818,5413,3135
6696,7905,6067
5914,4157,3315
3663,2946,2459
1594,4956,6949
7583,7828,8672
8434,8421,8408
5253,3817,5046
5498,4950,3946
5994,6188,5211
3366,2989,3059
3398,4701,1702
5045,2889,5116
2817,2483,2928
6153,3232,5040
4593,7205,3006
5131,5115,5427
3285,2435,2879
6274,6719,5592
7585,7702,7310
2526,2905,2454
2910,2850,3806
7082,7072,6122
2892,1737,2475
5973,3489,4362
2048,3805,3167
4754,2629,3309
7488,7757,6046
5003,2484,5038
2096,2146,1821
7160,6978,5304
5632,3169,5573
4442,6732,7269
6413,6672,5125
5178,4807,7913
2991,5475,5435
4412,2591,2440
6639,4565,5916
7183,6599,4105
3164,4669,6394
5903,8174,5714
2367,3348,3861
3062,5011,5211
1963,2756,3383
4343,3647,4335
2821,3255,2628
4682,5326,2788
5730,4448,4105
4052,4499,4214
6090,7883,6780
5495,4225,2451
6551,5802,7773
7826,3933,4281
7647,5948,6591
