4000 8
4818,2513,9322,6992,881,6746,7744,1216
1928,2330,9347,1053,7183,9840,2705,7448
1079,4988,6885,1503,8814,5952,3294,7474
3102,1460,6197,6536,2027,2029,8892,5259
6667,947,7634,5433,5293,4184,2730,8901
719,8121,4494,7072,1515,9048,4480,1097
3308,6090,5613,3306,7595,5175,506,6441
3738,9472,5655,2059,4680,606,8886,279
5111,2828,9535,3191,3254,3722,8742,7143
6011,6080,5493,4567,8304,7641,152,5490
7659,2677,2782,8262,5029,6235,890,6874
7538,2485,8928,5807,4460,1401,5191,7530
3754,7063,2767,6715,4170,9066,3859,8259
5161,3983,9632,95,6498,8542,1892,8039
2162,6814,3726,8068,6499,1050,3346,9475
5320,266,9680,7529,6124,1492,3904,9227
5966,5016,3042,8060,4721,281,9263,5447
2719,4330,5808,2860,9415,1698,3521,9663
7884,4062,4256,3124,5915,5542,6210,4594
982,2378,8618,1398,5347,5702,4201,5579
9532,5620,4364,8013,2979,7224,3066,171
4920,2131,8645,1402,7401,2342,8548,4880
9858,2326,3323,4988,3372,7447,1715,9862
3034,9482,1255,8204,4972,275,9917,2286
4252,1586,7805,6363,5190,2013,6527,3449
2164,6902,544,8286,704,3710,8721,3587
5736,2289,7361,554,4126,2468,6761,3968
1078,5216,9470,4094,3184,5810,4502,4581
4556,5451,3267,4382,8280,5843,4341,8062
1767,3343,3808,6554,5927,6605,378,7251
7529,2638,3796,8178,6021,1919,676,5617
7684,1898,8334,1530,6655,8458,5975,2344
2499,9522,2252,5138,946,3637,5657,7780
4106,5508,8859,3711,2880,3145,9278,282
9863,1050,2733,5411,5432,1844,8283,996
5210,6119,2259,594,6828,7002,4062,4755
2807,4589,9501,2425,441,5089,3583,8844
4462,3608,8465,3435,8280,6949,5973,7039
2341,8960,3564,1544,2872,1327,9124,3373
4572,4780,9104,492,4536,6663,6833,1063
2686,6292,8474,1090,6908,4165,9990,7573
2590,3438,6555,6574,5283,7117,4718,4142
6800,4002,8854,326,4221,7735,6063,1828
3547,4175,8985,8259,5822,1382,5509,8372
6169,6661,3799,6030,5534,3565,157,9416
8425,1368,7368,7941,1480,3980,8767,2815
9383,3362,71,3795,2851,8908,4020,3857
9334,6085,7626,3861,4937,1925,5573,4955
1928,5808,8277,4132,3557,9416,29,9718
2927,7723,7822,7769,2789,8553,4643,1786
1525,759,4790,5843,6636,4966,9146,4863
7191,4338,9646,6086,705,5205,9444,223
5182,3363,1218,7501,4008,7515,540,6984
3411,5544,5032,1733,3556,6667,6800,5103
5252,4743,2856,6279,2033,8692,2634,5975
2172,1084,6945,4185,3601,1954,6861,9815
2802,4263,7443,2477,5915,7082,5460,7970
8649,3058,1014,5235,2382,9933,557,8904
4279,8814,1822,5751,2794,4734,1379,5955
7148,160,3999,6222,7468,4039,8105,1708
101,4721,3575,1703,6432,8816,3954,3846
2948,8057,1870,9012,2609,3291,6912,2387
3051,4773,4192,8190,1041,1092,8176,6622
7700,1575,6789,4968,189,9660,7575,1120
5345,5718,7072,3021,8136,8351,3015,1007
3114,5285,1714,8080,3810,8078,2050,8066
5985,5450,3810,5892,6690,2280,808,4343
8031,3539,6132,2754,1556,5713,5146,7154
3283,8693,7091,4119,5089,4448,945,8506
3334,8232,6176,7991,6276,4708,6333,2682
2657,2563,3171,3602,8651,297,3987,9038
1202,8946,2377,4795,3472,5607,6472,6357
1148,5873,6086,8326,3971,8447,1211,9486
8533,721,6877,7604,3024,2355,8642,840
6603,5389,4816,2686,238,8413,1445,7240
2339,1840,7420,6094,1771,5967,1977,8700
7150,90,2589,6754,9968,5879,4482,4882
3377,2662,2695,5009,3505,5766,9423,4656
1986,4357,5086,9382,1435,5832,4660,2462
6131,6173,6572,472,3526,5822,4816,1959
5291,3200,7856,1163,5805,3507,9592,5513
4396,8794,948,4459,8251,873,2588,8817
6561,1372,4927,8335,5298,936,1561,9466
8955,5802,3113,8785,7946,2657,2910,3457
5571,4233,4495,8550,2158,9066,890,2146
4869,9874,1266,2088,8290,6688,5528,642
2648,9797,6298,1752,6717,5208,4799,2901
7679,1914,7470,3518,9118,2641,6449,3155
6691,4821,5756,32,9607,583,6083,2808
2577,2035,7556,6237,4969,2770,4990,7735
8848,4074,5923,9348,618,2076,3749,6329
4111,5113,1787,5769,3090,119,5138,9002
973,4151,9196,2903,4961,6271,9414,6703
4691,3915,3804,5694,5645,1382,4373,7019
8420,6105,846,3016,7227,2680,7606,3198
584,9204,2964,7497,4209,2044,9621,5102
9637,1476,6846,9969,5883,335,9921,3099
7808,3631,8479,6067,7757,1111,6689,4403
8489,317,8044,5551,7026,9248,2373,5745
9857,5236,8072,555,8498,1790,4992,7337
5011,9427,1290,8025,7642,1915,6790,1085
1661,7880,6090,294,4646,7858,9164,1924
2265,2966,7096,1325,9780,5638,2787,4955
2850,7152,1017,4384,3077,3392,5462,7147
3163,2691,4720,3637,7557,317,5371,9425
1167,9089,1100,4512,5518,1139,6929,7721
3962,8936,6483,3966,4059,6242,5696,2284
1457,5088,676,7599,2045,26,9061,7025
6270,4011,3767,2691,4165,3526,8465,7618
856,5088,7539,5491,1944,4320,3521,7927
2688,6943,1780,4951,8768,8475,630,7865
6456,7050,4794,3701,2122,5723,3542,9588
3340,2245,2135,6173,7749,8090,481,7635
4932,3291,2949,6898,7575,6495,4555,5815
5502,2001,4823,3820,5953,3879,7880,2057
7552,3475,5834,5634,7229,4982,4248,548
5614,5558,3289,5728,4713,2694,4376,3268
9625,9424,2957,1239,7368,3925,1529,3396
2880,5351,7424,1418,6314,553,7888,4753
4160,6141,6729,7064,8326,1646,6984,3725
7287,6291,819,5607,4833,3478,2964,5503
1314,8915,8434,1971,3467,4896,4377,6770
1835,9213,3308,3866,3493,3990,3249,6539
5409,8386,1454,9304,6617,1120,5191,1841
8701,40,6246,5793,4392,923,5045,5234
6540,7448,1619,6021,278,9688,1302,9115
6848,3572,4429,5124,3418,2843,5923,6712
4378,5313,7606,5141,1994,7701,474,2812
1033,4019,9265,5198,950,6700,7836,2182
8394,2943,7610,7834,5283,2138,3007,1413
2871,6933,3830,6913,1709,2933,6594,6390
4202,6978,6792,6374,3273,4737,3041,416
4061,3463,1857,1371,4748,6405,1838,9453
4504,2798,7870,4550,1223,8431,8508,2350
1931,1818,7646,3947,5993,8938,8134,3984
4916,4919,892,5259,9548,5195,462,5020
7524,3007,6404,7753,615,3578,4256,8478
6277,3562,9047,1080,2712,4733,9536,1017
5290,7606,2699,3354,9069,4037,7338,3540
9778,1509,5566,151,7347,8660,2125,2099
7878,7165,3280,5668,6687,1240,5118,8796
6249,3758,534,3201,9059,6098,3467,5222
6353,4416,4667,4228,2995,2969,6737,7740
7645,3399,9272,4603,3284,6096,67,7721
3592,7841,5355,3939,7839,1444,5047,8635
5330,9212,4743,5164,1624,6420,7308,1598
7574,670,8073,3619,3578,2684,2170,9659
8347,7400,2763,5652,4278,2694,1512,3458
9217,5083,3306,6183,923,7855,2134,8460
2507,4690,3820,9286,1485,2994,8522,3883
9565,5914,2054,7103,1169,1203,5226,2443
6611,8454,3159,4410,6143,8494,2141,2708
4840,9881,3735,3314,5876,395,5716,7980
7806,8385,1809,7141,7912,8119,2022,3437
4576,5114,4527,1539,5436,4497,2968,7179
1046,7504,6422,6018,7291,9231,4629,5034
3710,3721,6011,4800,8138,1985,9939,1817
1273,4369,8917,3106,4256,4101,9269,3470
1542,4983,3851,6354,4921,2952,8130,4618
6011,6961,4920,3694,4157,7568,3991,6499
3081,7673,6112,3510,5671,3350,5351,6552
8155,6484,6278,2242,2408,7234,8193,556
7369,5727,8583,4892,9349,4633,6942,3829
1823,4948,3799,6187,6951,7415,8651,1980
1792,7320,2401,8712,6769,2682,5597,5779
7082,7275,1920,2202,7465,7827,6979,1406
4794,3445,5505,7298,7401,7000,1166,5947
6688,225,9145,1048,204,5985,5880,7404
5105,5938,5913,6436,6770,1246,9522,4056
6581,3950,7927,3918,2153,8906,3894,4112
5535,6942,2533,3615,9101,6389,2526,7062
4032,4468,5405,1860,4715,7629,2080,8937
3925,5417,6684,3754,2064,6398,7046,7379
7907,7244,2834,7796,3829,3324,1572,8857
3708,6007,7216,1158,9127,7102,5626,5438
4311,6363,7605,9496,2169,4161,8705,4782
5992,6198,3099,6579,1618,2942,4878,2645
9692,5445,472,3839,9091,787,6399,4232
2787,7102,7889,4650,565,4609,9797,3520
2913,8599,7784,3669,2656,1135,6115,6970
647,8388,317,8838,5168,9014,2468,8198
4695,9998,2567,9160,2613,2029,4311,4013
5739,3508,9285,4318,890,8620,1989,1831
7433,9776,932,7673,5513,915,5160,4629
9401,1638,3767,5354,6146,1074,4394,8363
497,9695,2806,552,4803,6416,8008,5730
9189,5564,951,6102,3490,3980,5560,1924
8014,2723,6076,155,7268,9047,5635,1167
8599,663,704,9194,3818,6159,5013,6232
3366,2587,4198,4996,9694,1817,3812,8215
7977,3928,5529,4574,7875,3337,2862,4728
4894,1128,4422,5385,9607,9297,1272,9458
9783,78,9629,3923,7260,24,5100,6477
1720,4056,2076,8875,4624,5839,2274,8171
5915,6470,6179,5333,842,6341,3181,5571
7534,6776,1849,6125,2858,948,6004,4258
6947,4801,1270,5284,7596,3784,6280,6006
7061,2022,4704,7862,3132,2789,7037,1845
2425,4240,9324,5157,5433,4568,6291,2342
1470,6328,7251,9685,1924,4861,7451,5649
8838,1398,9296,433,7853,3359,7090,6142
8251,4960,8646,2086,5404,4891,9945,1428
1135,5479,3248,8128,7224,2359,9334,8145
9053,7248,6391,4160,1406,1373,8680,239
5522,5188,953,4022,7713,4172,9301,6856
5492,6927,1166,7071,6114,1320,5711,4852
4994,3776,7203,2780,2758,6742,4277,7318
3339,8872,3013,2398,3241,5425,5900,9020
6123,3748,8702,5699,7576,1996,1304,8020
5547,3453,3044,4297,6463,3690,6024,7273
8869,7876,3991,1283,7177,2512,3523,833
1049,7278,1434,5858,4115,1131,8064,8178
2429,8278,1051,2603,3975,6519,2063,6760
5209,6926,4435,7046,4886,6765,6310,3652
4172,9438,3887,2611,6999,7824,8284,3472
8161,8953,5458,2693,6818,1974,4578,5718
3513,5340,3651,3632,1852,5517,4367,4900
3849,5637,9492,3878,4572,5876,6879,4423
7833,4788,2409,9389,3745,5418,1555,3026
8279,4187,5279,6874,6570,690,4590,368
6817,7880,2004,4613,1516,4083,6343,3634
7791,6223,1470,9406,5028,2760,4272,1312
5903,4554,273,8714,3147,1611,5223,6459
5317,9019,1034,8456,3663,9751,2812,5164
9463,6286,1790,3216,6218,8645,4352,1458
5692,4238,5108,5345,996,8373,2028,9576
3952,4518,3245,5176,5505,5338,3958,1222
4771,3535,1373,4105,8310,764,7850,6763
5443,5494,7442,6925,1503,2886,4407,6994
8292,8977,6766,2718,4954,7017,5147,5399
4577,1755,776,9987,3991,4833,6531,7338
6341,71,3628,2058,7607,3649,3943,5225
9779,5235,3871,8979,3805,1057,4276,3157
3144,5682,1146,7453,4485,6760,4792,3412
3181,2653,1273,4127,2568,2899,3206,9908
9081,2301,8570,7793,1193,4326,4541,5134
9425,4890,899,7392,4616,1371,1805,4726
4368,7248,3543,2551,7900,2825,623,4964
430,7278,2210,3881,5168,9534,187,5533
2773,3166,4789,537,3755,5212,7347,9430
7576,139,7319,3486,4039,6719,8090,132
3219,7915,969,6120,4198,9404,5749,5770
2197,9068,2147,7376,7555,1798,8925,560
9733,826,2538,4317,3789,8084,1946,2532
6024,7980,6949,5430,4078,2988,264,7088
1329,4023,5637,7179,6825,266,7007,7486
3563,2923,7199,565,7137,7860,4402,3528
305,5863,2561,7803,4053,4870,3163,5164
216,8808,7595,203,6732,3051,6629,2894
7176,3373,8254,6069,1856,6098,3401,3890
4786,6629,3998,145,9597,2452,5568,8481
2380,4353,6890,6735,2076,3585,7462,3364
1022,6095,7114,7184,7419,6606,8398,5664
3554,6166,6325,1069,4940,3104,6728,2646
9050,6571,846,8157,6165,1788,2413,4378
5530,2527,3320,5581,4225,9220,5845,884
2819,3481,6502,7782,2153,4828,8694,3045
1519,4990,8083,2728,1140,4265,6630,9387
3261,5347,6380,2757,3416,9130,6327,485
4364,7641,3560,6911,8406,8107,308,7198
386,2896,3865,4545,9070,4577,4395,8334
8828,2640,1077,8339,6635,3928,469,3219
7742,2073,6494,4685,8548,7152,2022,6047
7481,6791,4000,2691,5417,1871,2261,5639
7348,6776,5425,7970,3681,7868,1449,7734
2576,7635,9082,5902,4896,5155,2275,3006
5246,739,6614,9461,5662,6978,609,9545
7926,6014,143,2287,8219,2358,3943,8445
8815,606,5223,6561,4477,4837,305,2715
6796,4220,2320,6984,4823,1077,5203,6148
6468,2949,9778,2181,5748,6044,1640,2338
6598,1179,4555,6764,2663,5392,3,9199
7230,8821,598,2458,9778,2163,7408,3144
7268,6328,2312,7821,4782,2604,6157,9722
6220,6136,6936,3679,6356,4934,4898,4493
5039,5169,5919,730,7657,4130,9283,3653
924,8741,5161,4094,2991,5932,5225,5738
469,2004,7951,4212,1706,9438,237,8735
6539,1037,7194,1621,6436,1801,4980,7817
3426,3656,7865,5118,8930,4476,1090,9063
8786,5187,2840,6868,118,7757,7981,4265
1137,4979,4265,6857,1271,8504,1565,7759
6201,3306,7148,2440,3885,7428,2860,8618
4921,8623,3167,9578,1455,4291,5371,4256
964,5114,6888,4822,4652,1487,9866,6587
4695,2974,7084,3397,4775,3417,8816,3134
3717,4716,6405,5145,9990,3851,5536,3964
2732,5347,526,9966,5843,744,9606,5656
2717,3886,5039,1236,9336,1999,4799,7411
5752,5142,3384,4841,3813,2559,3483,3385
7367,1823,3937,9115,1760,7172,1356,6125
860,7654,3696,2879,6695,2006,4771,9214
3951,6478,1399,898,8474,7571,6508,7281
4946,4844,4388,9008,3158,4018,2677,5348
2618,7342,2091,9517,5617,3455,7950,3114
5986,4389,2107,2671,6153,2600,8079,934
5278,3114,7706,9365,2036,5288,6774,9720
3951,9113,3732,7499,6708,7995,7145,944
7571,3701,7692,6589,8396,3337,1581,6688
2829,9301,4212,6120,7679,1917,4887,9938
3902,2969,6376,3266,2918,8739,2192,7064
4535,5948,3779,6470,4201,3138,6806,1558
8065,6719,5758,511,8894,4529,1358,5613
9526,5844,5410,3912,2399,1733,6267,1214
9277,697,9124,5682,4274,1915,1852,4735
7630,8961,5804,553,5908,7878,8341,292
2256,2823,2786,2603,3833,4633,3047,9576
1606,6010,3571,9673,1939,8670,2484,1525
4604,6339,6341,5835,4295,7733,2793,8541
4758,2954,5873,1562,5838,4163,6753,4168
6138,6913,4832,7807,5049,2298,8761,143
2802,7563,418,7822,8326,3556,5860,6067
2681,9231,6383,4261,1533,2529,9070,1336
7802,7049,6174,7597,2130,4780,4315,5210
7792,1851,9134,3177,6698,588,8239,4258
8879,1379,5622,4348,5236,7095,1381,3924
8689,5091,2458,2885,3913,5018,3300,4016
2631,1720,9057,8467,357,3636,9642,6222
2197,5734,6075,3128,7416,2566,6994,7733
5002,5649,7597,1604,9720,1600,3008,6611
6129,6356,4951,706,3981,7458,900,8462
4689,4677,9649,3590,986,5409,3752,9144
8811,5783,1139,6056,6595,7816,6997,4330
1890,2025,3572,8802,5478,3796,7203,6123
5164,2608,8330,5323,2014,5037,7629,1184
7817,2932,7599,6359,1475,9465,3844,4696
7433,5647,781,4196,8455,3070,3387,7360
3458,4024,7539,7575,6065,4203,4613,4208
9431,1324,6996,5015,5155,1660,9663,3901
3332,8914,8072,4434,3017,1896,9015,5107
5146,2175,5066,2692,453,6031,9564,2547
339,3321,8264,1317,9570,3611,6331,3902
5404,2981,618,9984,4450,3774,3900,4964
5637,1466,3567,9585,4454,5425,2665,6638
4523,4641,407,5906,9195,6047,408,9372
3354,9718,4953,3560,5914,4687,1881,8832
8958,3053,3594,7851,6559,6140,5994,1686
3625,1860,4829,5271,9694,1885,7723,1244
4840,3309,3478,8829,1887,3156,6416,4700
8630,2100,5262,6532,7359,2111,4069,3621
5986,9305,1324,522,8518,4560,5812,1653
2750,419,9371,5974,7192,4705,1793,9124
6106,8136,6409,4914,3573,2129,1666,5772
6928,8900,2854,3390,476,7601,9167,137
7280,1868,5237,8023,3384,1022,8254,6791
8909,7727,1754,2301,4637,4921,8896,2189
5122,226,9424,4280,955,9888,5326,1451
2877,5408,5577,755,4331,5661,6592,3323
2970,2271,8781,2163,3643,8964,3393,6409
3629,7969,300,9877,9623,2033,1751,6754
9762,5512,6804,1127,4753,5249,9244,1555
3996,2336,3678,4766,8480,2192,2844,8565
3921,9044,2300,2686,5422,4665,3939,6749
7764,664,6606,7456,5190,7314,3493,7599
4399,1495,5166,6592,988,5452,5936,7634
3297,8731,6568,2082,4639,7692,1261,2218
4127,5872,1056,4619,9743,1429,8755,2111
102,1548,5070,8818,7534,5465,817,7916
9917,2266,7453,8072,565,4274,1560,5207
6565,668,5927,7828,1427,8262,826,4698
5370,9954,4514,2914,1603,4509,9407,881
4481,3400,8272,3914,8860,4277,5598,5689
9533,1788,9155,8828,3526,6315,212,4587
8835,3660,7610,786,9176,2789,852,4026
5608,3064,8382,8414,7584,2594,274,7529
7304,3757,9541,3802,7763,7011,7281,2833
2001,6027,2382,9624,2788,2445,5125,6550
6181,1790,8238,4646,2979,4432,3944,2841
2592,8695,2512,5655,5641,1185,9142,4894
684,4030,5346,2556,8284,1980,8881,7463
4510,2093,4641,7386,5589,7935,4372,5387
3391,5846,3118,4175,5921,585,9117,4272
4556,4594,4129,1666,4810,7769,1914,3753
1970,4959,2376,9653,2459,1473,1382,6728
685,5461,4719,9841,4309,3001,5064,1117
6919,7188,3768,2852,5582,5907,8339,5584
3276,9218,2488,6327,1006,8641,4286,4523
6553,5087,3648,3254,6591,3072,9438,1864
1680,7676,579,6510,3261,9223,8611,5369
7003,5635,1584,6835,1104,3682,884,8125
3956,5300,4665,7331,6431,8024,646,6398
3762,9277,2505,9292,2782,1463,6135,1246
152,2245,5699,9498,6058,5794,3906,4730
1110,4813,8687,2480,2526,7943,3038,6019
4360,3525,6660,5152,2986,7386,4818,8548
5089,5565,6167,6241,2958,695,6038,8340
5271,9291,2157,5926,5420,9368,2261,2223
2448,8279,2799,1446,3242,5240,8060,5673
5359,2440,4527,110,5636,3699,6302,1830
1541,3217,4115,9198,491,4521,8864,222
5967,8803,4642,2095,5226,5647,7780,2234
9107,4858,6066,6934,1614,3548,8697,1816
6112,5495,8358,3952,1273,5342,6790,2472
4271,4350,4155,8428,9817,2915,2045,8262
5467,5327,4316,8217,7718,4417,5097,3409
9647,8269,2480,4248,3447,9258,1015,3626
746,5133,4847,3082,7652,5752,1953,5204
4321,5567,8515,5552,7565,3508,5129,4354
7825,1016,6866,5575,1657,8592,9929,1807
3315,6749,5094,3981,929,9162,1936,3212
2623,3770,4117,7928,1775,2588,8073,6062
3935,7492,3281,7728,3261,5368,3162,599
1924,5755,1838,8158,639,4994,2601,9403
4470,2502,4453,9481,1428,7099,3487,9963
4207,5957,8007,4544,3872,708,6811,4098
4926,7883,2086,5144,1265,5486,8699,6557
1797,7347,3020,6284,1340,7435,9160,5176
7384,2740,9043,4681,1293,4503,7074,9316
5472,3408,9764,2911,6151,810,7041,1798
1086,4098,8148,2784,9002,1314,7665,6316
3557,7002,1392,9126,1617,8614,6930,2056
9505,6172,4928,2197,4345,4597,4291,3905
2764,7371,6729,5027,6316,2474,5461,4735
5937,3966,9406,3315,8166,8075,6271,1906
907,9596,5921,480,9190,1683,7389,2156
3563,1983,3596,5431,7817,7126,4260,7715
6763,2556,6538,298,5187,4954,8743,3628
6422,7844,5719,5835,7115,1564,8671,771
7528,2968,1774,7907,4294,7385,5158,3916
5343,3847,9623,4785,646,9391,1187,4450
4643,4769,7539,40,4757,4916,4361,7795
6072,5220,3654,5371,2884,7332,7750,1771
5649,4764,9178,5479,4688,4033,6815,357
4626,7872,5851,1537,7684,9722,5935,380
7031,3497,3375,7120,4611,4072,3092,5121
3743,9208,3537,7104,3187,5538,5606,5634
5438,5600,1098,3634,8989,7931,1883,3872
8026,945,4922,2529,9141,545,3517,5810
6865,5869,7457,1389,8503,962,4839,7792
1895,1804,9754,4081,4827,1480,9633,4710
3430,7669,1330,9823,2394,3734,8680,2054
7165,6124,7509,2729,5539,6828,4830,2089
3450,6184,5950,1834,5362,6527,3863,5950
8184,4311,9336,2798,4328,5158,1513,334
5142,5454,1672,4935,3768,3028,8493,8912
3977,1629,6077,6994,5857,3072,5945,2962
2501,9892,4961,369,7339,4626,3679,5256
9812,5264,5497,7919,4274,4217,8270,3093
6649,2842,8628,845,9231,1378,8545,616
5887,7179,1761,6748,6185,2565,4347,5648
4498,11,9311,731,6554,5334,5716,1629
2020,4393,9446,6538,2866,5448,1477,6723
1638,7241,1217,8994,3290,6851,2089,6310
2426,8325,2056,8885,6511,3481,5801,6738
4702,3705,3429,7356,2522,9921,2408,6265
3406,8891,8049,152,7951,7629,415,5123
2865,7412,1909,2531,3315,3918,8401,3829
4955,9754,2600,2593,2641,5374,6677,3023
4738,1758,260,6237,7471,8298,4637,7602
2227,6235,4157,313,4145,6685,5746,3490
5272,5806,922,9530,2538,4321,8728,1560
1684,5038,3825,9140,6177,4893,1619,6795
1492,6851,2889,7344,6318,8654,5457,3748
1420,1183,6101,8317,5250,4303,5887,3303
8704,832,9063,3485,11,4181,8761,3295
686,2880,2977,9983,2558,862,4213,4363
4464,4739,8361,5716,2208,8400,7701,618
9438,5852,2593,6548,5864,5830,2623,1222
4952,9042,3850,2198,4743,8240,2873,3216
5877,5814,766,7798,7870,304,8759,3459
7220,3489,8553,5685,3348,6994,3430,5541
4657,4826,5122,649,4732,8994,8771,2590
1620,9392,952,5446,3955,8794,6777,6540
2424,4457,3825,2399,4784,3727,3684,8193
1424,5803,6249,6004,7078,1102,5803,3620
1876,5598,7756,2085,8705,2004,8270,3941
7536,2344,6288,2276,4906,2047,8651,2467
2897,9578,3773,7001,2005,4583,5589,7569
3996,8986,8309,1778,552,5363,5614,6629
6554,2284,3079,7108,2929,7000,4925,4780
1518,9460,7300,4153,4400,3096,4475,8751
5425,7329,2209,4645,3844,4412,7707,2495
3962,2531,9292,6112,337,7027,5257,7333
9442,6790,6202,925,2781,3410,7139,3947
4648,6581,2463,3170,8384,1823,5852,3540
6214,6650,5871,1028,147,7221,6124,6980
6411,9920,3685,5408,4585,9117,1955,5079
7404,2454,3067,9717,6539,6308,616,8323
7210,9705,1646,8823,3479,9283,2075,4861
9409,2311,250,8634,4594,7422,626,3160
4354,2143,2291,7136,7134,2494,9643,4698
8184,2699,5285,8195,7050,1199,9750,540
975,7160,472,4152,9762,263,6506,9914
2621,4282,2585,9749,2237,5589,8954,7496
4488,3697,4002,2571,8965,8032,748,9772
9583,4037,6015,1405,6186,7220,7572,73
579,3651,8914,8422,3706,6778,3894,5740
8567,6770,3450,2513,8660,4982,3078,8293
5661,9363,3464,6711,2531,7396,1802,2087
3467,5483,5196,7025,5964,5983,8426,3878
8792,5132,5743,6447,3153,2125,7495,5530
4122,6978,7750,9336,2547,3544,1703,6397
3793,5390,6353,3273,3073,1258,7099,8672
4301,3049,6427,1005,9971,6720,4645,5869
4569,1094,9566,2367,4263,7476,5876,3815
4369,1571,3969,7700,6489,1606,7662,4467
6254,3075,3838,3280,4447,6994,6070,3699
9572,657,1824,5220,7704,2478,6293,8202
4297,2147,9970,2091,1654,6229,5061,7551
4045,5549,4721,3799,5603,525,7287,7673
9225,1628,3814,6971,9717,1466,9315,268
5620,7394,7269,6112,4684,2954,5156,3801
6076,8116,4025,6453,8740,2560,3407,4971
2185,8564,3521,9446,6365,5252,8566,630
2321,6314,5627,1881,7377,5042,7730,4587
3210,3179,3051,1180,4288,6016,8281,9311
8569,2473,8993,6035,1709,4525,2788,3710
5653,4536,3291,8549,3070,3236,6106,6762
587,2632,6841,8370,1303,2522,4652,6654
9742,1526,3391,2579,7477,3188,8931,2417
8638,4106,6566,1122,6597,777,8880,2336
2649,2951,3393,6473,6799,9865,1600,6466
8076,5222,5900,4465,1490,6273,5340,2837
5991,7439,9327,3819,2164,7558,14,4620
4721,9646,4283,2626,3513,6105,5328,8489
7168,7669,6507,1284,6287,8968,6923,941
4060,8704,442,3938,9816,716,3926,7533
9918,6159,459,4634,6883,313,2849,3865
2044,7686,2459,718,5925,4879,5131,9000
3630,1046,5729,4256,5051,8964,4719,2678
1471,7653,8984,2649,1232,7483,6449,8674
2261,4157,9401,4342,6424,3152,8320,1716
6822,2371,6263,1810,9397,6343,5019,1920
4645,3423,4260,1068,6889,2766,4016,8632
4400,5815,9645,2774,7619,1320,1086,8235
5384,6072,1576,5698,717,8710,514,8788
3245,6293,4559,1399,8127,6329,5062,5844
6033,7455,2499,6853,4812,5472,8407,1031
5310,5465,695,3917,8315,2569,7527,6408
1076,9541,4485,5101,6626,1346,8887,930
2736,5585,3353,8758,1128,9488,6174,3044
7050,5985,127,7838,6198,1028,8505,7020
2300,4656,3719,5599,3693,5487,4943,8028
5271,3791,7811,2209,4021,9193,5923,2443
649,5871,6226,3862,1715,4898,4822,6835
784,6562,2438,8640,2905,933,8924,2920
4743,9104,1385,7874,4840,3516,5574,7948
3185,7704,4979,4455,8314,7681,1281,1485
8194,1745,2470,6846,6291,9941,1221,3789
8739,6259,3873,7707,9018,5518,333,5102
280,9930,237,8099,5956,5606,1778,6756
2341,9253,661,5726,2547,7753,6401,5698
1374,4321,4768,7152,5536,1159,7760,7546
8739,3793,2856,6169,3945,3860,7397,1079
2988,7341,4824,861,8032,8593,3533,964
2460,7438,4725,6901,3280,6392,2410,8473
6045,7019,9293,2919,917,9557,2127,6566
7035,630,8325,5181,3231,1242,6414,5804
4800,7508,6118,3588,9200,3583,2968,1432
6789,8968,3708,1010,8989,3474,959,8687
768,8773,3884,627,9081,3795,8514,1608
7334,8099,4971,3586,5984,6271,473,2974
1186,5015,6540,8507,8197,7045,4780,4337
1778,2054,9168,612,4826,4907,8144,8905
8298,421,5866,3936,5238,703,7229,24
6729,6149,7934,1553,4554,8132,4562,6455
1329,8756,1341,7913,1174,3003,8925,8954
6933,7937,6044,4754,4227,6524,2818,7049
4083,1178,7572,4546,3166,9875,1383,6523
3187,8421,2993,6646,4172,1868,9839,2271
2255,5373,9125,4062,5002,9345,4960,4812
9477,239,7133,3115,1154,3780,5608,984
7267,3354,5799,5373,5624,5719,6260,5777
3906,8492,2453,8738,3713,1380,9460,4625
2230,4815,6480,4414,7245,5455,5856,3844
4200,2728,7114,7812,174,7937,7686,4964
4547,3032,6229,2002,6840,5228,3803,2210
7674,7332,310,9025,7669,866,6247,2890
5518,6374,4659,4360,7660,7006,6019,601
1437,6756,3329,6101,4681,3937,4573,3805
1292,9518,152,7356,253,7584,5771,1967
8846,2252,4460,3726,506,4767,7697,1168
206,2858,9444,5956,1892,5857,8319,7433
2560,5899,4004,3892,4542,9156,3719,3358
6208,2070,3833,4233,883,6456,7687,5933
4508,1524,8238,7911,4474,6340,3320,7836
7888,6040,4702,9251,2402,4529,5401,5041
5414,1477,6025,6824,3998,900,5067,9144
2659,6804,4267,5450,8641,6139,6620,4379
6173,5189,3838,4757,9599,2380,5925,3938
6084,952,6934,7495,9160,7990,2833,5871
7420,6440,6461,1031,5885,7088,6528,1828
8484,5573,1985,7757,6751,9058,2749,361
1209,9660,4823,3514,8292,4517,2208,9985
6144,6726,3638,8622,4495,5139,4991,1162
3186,4865,4332,8449,5394,2864,7354,5947
3557,7186,770,7358,9415,503,8015,8241
6967,268,7100,6895,3520,3589,5058,9325
7325,796,5995,4685,968,8131,2596,3605
3501,7427,4668,6971,5674,4329,7438,5724
2730,8872,5088,5237,2917,323,5545,4297
4301,4882,8050,7820,2979,7838,6190,3788
6900,6630,13,4150,7821,4256,5313,2441
3758,5637,7935,2563,3782,5329,6991,1970
9766,1776,4514,7769,3711,890,3459,5216
3419,9339,5466,5087,5681,5257,2310,1605
