4000 8
3760,6058,7101,7782,1073,1319,3068,9926
3863,6978,570,9241,1674,3675,422,4299
8115,5802,3569,2884,4700,8609,7729,5840
789,4027,5821,7042,5731,3063,5421,9492
9122,2522,7275,195,3842,343,122,7706
7322,692,6947,8996,4368,7370,3296,2483
3173,6865,5368,7873,5475,3097,3714,6264
7125,9535,3307,2856,2599,8728,2348,1721
1251,9623,1917,5094,9967,2039,2800,7289
2731,9748,6286,7099,7118,9582,9583,292
6448,4951,8165,1923,8049,1879,8188,5174
1415,1495,8030,4014,223,379,5736,1475
3,7653,6569,9971,9692,9369,7261,2424
9118,3547,9523,6237,3130,9107,6529,9579
4058,4695,1502,2108,6575,9690,7282,7990
1185,5313,2005,1409,5692,7741,2884,5696
5395,9453,5667,5087,8823,2928,7512,7942
6476,7036,4179,9606,6143,708,9186,202
5403,688,2310,1978,379,9593,9969,1565
4906,1974,2975,599,9716,5859,6295,5111
5313,1962,199,4137,4891,7711,2079,1367
4747,6259,974,891,6968,160,1093,2371
849,3404,4350,1229,2997,4320,2794,7903
6295,5769,8502,6011,1629,4798,1122,6943
6761,1322,1081,1652,9033,3161,3020,3781
9420,3994,4672,6388,4155,5765,8760,5005
9170,3111,6234,2167,7431,9028,71,3726
4798,8574,9738,6428,3372,860,3372,133
2183,4453,1786,1216,7614,4807,4997,7034
8802,9670,3422,2957,5436,2183,7962,4606
5294,4196,6774,2725,3225,6845,6452,8024
5419,6190,4452,8792,7051,7824,8926,9234
2277,713,451,9892,5520,5449,6926,4322
5119,349,7279,555,2532,5242,5162,7826
9439,1936,552,2664,8782,7005,689,4202
3195,5141,2994,247,2966,1921,9481,5244
2634,9933,5136,8154,5382,2063,2476,502
2412,9756,1057,4945,4998,6220,2772,4438
8156,3324,7103,6939,329,7792,1141,3525
2933,4135,3772,5900,6056,3254,1144,8691
3188,6280,6845,8570,8343,9322,9072,756
9078,130,5701,4077,6350,8473,8516,4507
1798,5619,1446,2128,3411,2588,5654,6345
6723,9427,2245,2780,2682,3389,1471,5870
9669,8317,4440,8013,7639,3513,8769,6718
3644,4471,796,9995,2945,9312,4503,4743
4931,5950,6872,8342,8538,2526,4687,5261
1954,6933,8042,4636,322,9514,506,9992
7831,4947,8005,5471,8461,6775,2189,2105
1246,2985,2100,4192,2298,6603,8935,7229
2553,5808,5572,1091,8335,260,6353,289
7193,4396,4926,7516,3910,5432,7508,1742
380,5514,7213,8841,2289,9403,947,3536
2389,3047,7728,4687,9651,6664,1917,2204
2472,7489,3296,808,7749,9650,1097,4943
4047,6023,2459,7957,1456,9968,9700,1837
5482,6914,679,7772,6317,1626,1308,8706
4673,9037,3394,4325,5701,5311,6530,8174
2800,9826,8982,550,9477,80,5494,3524
6104,7953,1482,7561,7921,1183,9398,3404
8097,77,1176,4414,1703,2484,3121,6377
1522,6516,702,7224,1827,7232,5398,4628
7059,4381,5179,6537,4462,673,62,567
8627,1545,8128,6549,2728,7527,9953,825
7604,1129,5240,9308,3614,8362,5686,5137
4878,6389,2361,6706,3621,7759,1334,681
2141,6514,7219,6603,7187,7281,7170,5815
8826,5299,2365,1555,2826,2318,2380,431
3448,7621,9740,7063,5984,5426,2200,862
1815,4561,7569,5437,2321,8903,6118,4463
5418,3338,1067,2606,619,8238,8421,9446
3537,786,1001,6364,3105,3381,6795,6554
1003,6535,3618,6987,1961,5819,7850,3777
381,5419,9214,2703,4323,5333,7166,9741
8671,8233,2348,9291,6471,769,8737,9
1556,9738,6373,4662,3120,3168,1217,4124
9704,4835,1111,1666,655,8962,5443,1036
4382,4658,3739,8706,9992,906,8448,8664
9140,796,7955,5612,1565,6693,5621,3122
6431,1994,7785,9552,5163,9002,3676,4868
3838,4788,6534,4493,3750,1978,5530,8133
6637,9270,6839,6630,176,5287,5294,9316
6083,3250,4928,7649,9943,550,772,6375
2545,8557,5928,7709,7559,9604,2577,1397
4393,9112,5891,8144,1091,1421,6277,7729
691,3116,4359,868,8404,9653,184,4487
2904,5113,2136,2848,5663,2908,9224,8209
1466,5152,5918,9025,4757,8495,423,9150
7608,6314,7294,8699,7736,3572,6428,8428
6689,787,9296,5093,441,9481,9580,3345
4594,1717,6194,258,4626,5418,8467,6092
570,4385,5118,5327,2881,5541,4478,489
1856,1773,9189,9592,5345,5617,8020,2035
6405,7317,7128,6846,6798,6709,192,1393
8426,6386,1652,3053,1804,120,9145,2375
4506,4263,7703,7387,9805,2181,7877,1662
3954,7066,1255,9300,2683,9276,1336,9089
6593,8464,5935,3391,5173,6128,4785,3600
2514,6437,6654,4319,6558,5800,6694,1064
64,4398,8452,9869,6579,6329,1531,534
3395,2786,9835,6079,2062,1171,5168,8656
9636,1104,2047,4810,7232,6833,8411,9747
3271,5065,4067,9829,865,762,893,929
5159,9345,799,1739,5674,2331,2274,9070
5117,2109,5150,7180,3280,319,5836,2917
1423,7884,7727,8656,4718,6138,8403,7989
1203,2470,7818,2069,3232,8712,2998,8392
8057,3797,132,3732,6129,2406,2803,1246
4515,7953,8427,7796,8273,4264,713,9696
2149,8441,8353,6867,4579,6756,4857,5783
9227,2675,7852,2460,1387,851,853,9445
4649,985,3178,778,3391,5981,2025,7907
3935,452,5704,2208,4717,6418,1905,6867
4859,258,3734,9439,7015,8592,5222,6243
1267,3074,8703,2655,3926,9556,2101,8575
542,5279,9353,3934,1261,1378,1842,5197
1831,7546,7405,6549,3964,9311,3416,8823
9570,7151,8263,6585,5743,3485,2829,7011
6560,1532,9667,486,1089,1768,9062,1632
7048,8415,5566,8309,9794,7408,3507,1626
4955,912,8176,8919,224,1592,7743,9794
8743,6006,6380,4487,9492,9210,1498,6052
743,1165,6539,1832,2934,5601,3465,9982
4017,9032,8292,3811,6440,1799,5438,1396
2712,3614,315,2937,5207,8059,2731,3950
4066,9112,8438,3558,8322,9936,9610,9065
1102,6149,898,4036,1751,4363,4019,5768
3396,2311,9579,9836,4111,5018,1233,6824
8633,1548,9761,3840,9608,2493,7791,3674
1605,6229,7232,9928,6166,6843,8994,7268
2993,9892,1304,4744,4256,5323,512,7652
7635,92,7489,1746,5110,8722,8571,3743
271,8332,7584,9879,825,5375,3553,2431
1605,786,2359,7771,7630,1353,5039,623
1246,6343,5367,5503,1667,5879,3155,9302
5971,645,1049,1082,9368,9620,4826,9639
7953,2411,9519,8778,7786,3073,1209,9392
3859,3569,7163,1489,4922,2203,2112,6169
8546,7480,1672,214,3360,4827,9517,9332
5473,567,414,4841,188,5241,4480,8141
7652,3999,6920,5439,7072,8129,4831,932
1698,1995,2422,6621,4198,4535,2790,2745
2015,4462,2959,5375,9290,2477,4707,4763
3044,5122,9604,3233,364,4085,1374,8016
8085,8294,3456,5158,6424,8288,6090,8123
283,8512,4744,4481,3048,7535,7226,5063
1997,186,439,1288,2664,5147,6051,5709
270,5656,8942,634,9742,316,8651,7827
8611,2107,2985,5036,395,9076,3159,679
7588,7903,5161,636,5438,2388,5700,7436
2574,6140,8724,5239,1287,4776,948,1557
433,9890,2192,175,207,843,8002,8819
2951,988,3855,3347,64,7014,4026,7653
4918,9187,8289,356,1575,3990,7793,4150
130,6518,9389,1418,1294,337,2976,1728
228,5168,1903,435,6012,9906,9254,8963
894,3109,2310,958,124,6337,8611,5042
5524,6901,5399,7100,892,3192,1250,1023
9711,640,2441,1006,978,5417,2734,1206
586,4637,1641,6598,4544,896,5561,5438
4006,7872,6397,4130,4209,5009,9172,9733
1911,4572,6834,2803,7764,8085,3826,7475
8725,6268,8481,9703,1685,1216,909,2272
5854,2551,8870,398,3448,4432,5837,7454
2304,2235,1585,6513,7244,758,6247,9155
5330,3081,1959,3095,1166,5785,571,9892
2053,9052,9596,3739,269,506,6011,6123
3057,4882,6522,6506,9314,2359,3961,1618
4594,5546,8132,1839,6304,4379,994,1635
7461,2953,4730,8628,8739,5301,8521,793
4354,8117,4533,4623,8623,544,747,1681
5427,7269,8187,4741,9628,2148,6360,4223
7695,4492,6062,4000,8872,7057,5635,6334
11,365,4962,8751,5666,3484,9544,21
1601,4077,4644,224,4622,5391,1905,49
2661,93,4791,2289,2242,1151,6513,9937
5643,2576,3937,4515,9633,9572,849,9645
9938,5812,8396,5605,9296,7941,5626,898
2018,271,1122,6641,5663,3028,6690,8324
3122,1481,614,5364,2632,7127,5301,8276
9703,9239,2792,9337,8811,3641,8982,8750
9454,7379,4355,8750,5320,9981,9649,7338
253,771,3980,5916,3800,671,4240,6922
2153,4855,2286,4786,1982,7588,3062,1686
6827,5854,1023,5639,9496,6,4389,8950
7385,8744,7701,2705,8726,7350,44,8979
8122,4024,4896,1922,4696,9136,8845,6849
3992,1132,1635,5974,8720,4697,7661,5548
551,8685,1187,48,8691,5577,8998,6077
4321,6700,8783,3048,4051,8828,2028,2173
2852,6924,4096,7548,6060,2941,4398,52
4074,6033,6027,2794,730,3689,8343,1282
2374,9530,1330,1066,5107,329,7144,9429
7030,5927,2478,1081,4755,4506,3255,7608
1430,7352,5157,7491,293,9555,7544,4368
5588,3571,7162,6319,7261,5505,7601,9635
5036,8932,702,144,9262,7846,9574,6292
3774,2052,7374,8529,6558,629,6138,7989
7981,1296,5480,8275,852,3024,2643,6440
6596,9806,2759,3857,5312,361,3493,348
9293,4195,493,8556,2042,67,4848,5816
2120,2222,4346,8678,2852,485,6668,833
1781,2148,9109,2633,5173,1753,9074,1770
1559,1834,5627,6871,2195,9121,7220,1489
3316,7713,45,5359,7781,4894,1176,9901
7117,5522,8580,9969,6008,5248,803,7789
7396,9912,423,2570,1666,9497,4340,3225
1332,9968,97,3528,9089,7317,5018,2406
5031,5064,7765,2812,9958,8941,2713,7075
4464,1293,7045,472,6541,7848,8262,3938
7761,8685,6508,9427,8183,849,2653,9515
817,2750,3043,9906,68,8061,2312,5099
3125,78,7911,3084,9020,625,160,3484
1918,7205,3957,8460,5053,2219,2398,2815
904,8907,2243,9087,9756,4896,8603,574
7646,1646,480,7714,9708,2793,2814,2834
2872,725,5918,1892,1351,6078,5377,3269
3284,9334,1729,8338,1553,4128,1153,2458
3035,3396,1545,2792,8292,149,3366,5939
1796,3847,3654,1504,6641,6468,4339,9514
7194,258,1406,8545,6336,6783,1815,9621
6118,3544,7959,7671,7672,9112,129,708
2509,1675,3501,802,1824,6868,6741,3620
716,396,5125,7357,6864,9464,6872,4059
9722,8278,2605,6059,5062,4420,5680,1181
7965,3640,8852,5638,2752,8982,6346,5262
657,9848,6064,2482,6716,2805,6103,7432
3201,1229,4790,66,693,1662,4126,416
9941,6731,6476,5004,1152,2157,6185,9117
5797,5038,4756,8550,4020,1103,3812,4678
951,9876,7161,7667,2682,3264,5100,5884
4493,9890,5951,5187,1552,77,5604,1494
6809,2080,6498,7962,4237,2683,7080,34
7722,1836,8584,1742,2939,2397,6421,3890
2273,3582,1557,4955,6847,6658,840,1341
6548,6791,6528,8101,6869,2132,9595,3678
4213,6094,1640,8450,8778,8721,8485,6500
557,7070,8243,3496,9467,4664,7386,1741
8246,8944,6696,5094,5602,7537,6435,2151
4328,2963,252,1197,5096,9848,4876,9309
5943,6517,7760,4721,5238,6245,1221,5795
3315,9464,9292,2783,4129,6679,4524,2376
5623,1221,7470,1226,8758,3905,3378,3087
6869,3631,4284,1965,3479,9161,1275,9422
5678,9035,4144,916,5281,5365,6712,8597
4830,6004,1380,8959,2683,5905,1336,8307
7126,8806,9534,5885,2711,2912,8972,9580
6543,3257,1546,23,2418,2822,9445,8096
1858,3589,9013,7139,8955,5725,5737,3786
1730,7118,2746,4413,3023,4082,2721,150
2888,2255,6035,5600,5167,5008,5181,1711
8265,6727,1734,683,9550,1180,8779,1408
4769,7792,8548,3725,3518,4285,7511,5248
1403,258,9662,4427,4340,2383,4578,7228
4638,613,2828,9806,5621,8009,1517,3887
4737,3252,4570,4288,4432,3349,5696,9202
1142,4244,2927,4661,8530,439,9909,9933
697,9572,4361,5037,1955,8939,2266,6594
9553,5095,6400,5175,3105,7918,9062,7842
1170,3632,2130,5602,6982,7827,4805,8125
2072,7732,2786,602,8172,2696,536,8870
2268,4897,3907,4224,3837,6174,818,3390
1269,7219,8565,4374,5138,7627,2217,6309
1260,4348,1912,8242,2176,6717,6368,4248
4450,9154,4850,2622,1851,5386,1492,4120
284,5400,8344,4121,1574,9163,7511,2844
6383,6076,7219,1522,3704,9437,7831,4964
3786,9743,3207,5962,6460,9576,210,911
8730,5061,3533,582,447,5026,4702,731
426,3047,4852,2001,2211,2363,4846,8595
8440,2066,117,2145,1503,7949,7110,5289
7692,317,1252,4153,9894,1462,5065,8624
6523,8598,9207,6971,3625,3910,7703,4051
6957,2555,6053,9169,4919,900,7764,3360
2966,7882,5505,4469,5831,2615,9759,3524
2933,1011,7678,2827,2474,2743,1452,8998
1342,659,5969,4967,4570,3672,9019,1527
6228,5072,697,1148,5973,8462,4508,8939
6344,14,3409,2176,2629,3168,5700,5563
4180,3379,8391,6655,6123,9843,5653,7465
503,1623,2432,5073,5296,1452,6601,1524
6525,7298,2673,2498,5760,7181,1437,2105
7195,4847,4281,9825,8016,9982,5388,2196
3361,3779,8851,9484,3623,4505,6950,4126
6129,9382,9200,1425,834,5802,2950,7359
3101,5623,9858,8862,2805,1295,967,1
6143,5249,9826,4159,5231,5215,6356,8593
8995,5207,8077,2618,9713,5027,6745,5842
4410,5946,7267,5245,1748,218,2605,4849
5841,2463,3711,8646,3759,4678,8647,9902
9928,8473,4062,5159,3688,418,3752,2683
5626,1830,5302,5339,6858,2047,1182,1268
7993,8449,6514,9742,8668,9120,4591,4509
1583,8302,3156,5343,2981,1803,5246,2910
277,9308,8069,3966,9726,1821,6650,5352
3652,1953,692,510,4000,1874,1779,1994
324,8293,1736,8992,7413,6328,3502,8997
4631,6658,4341,7613,8462,9587,523,8740
8895,8592,2706,8622,414,9357,3975,4067
1310,4667,4577,5311,6541,6356,7306,6865
4650,9043,5857,2064,5371,9359,1062,3
6018,5403,7616,4480,4990,8140,3220,3886
6733,5927,2509,7147,5285,6484,1214,6595
1151,5792,1906,7692,2148,9212,4558,6799
8256,416,8863,3627,9776,9925,3630,5794
5328,1247,275,319,9387,3496,4206,6120
9424,6715,3268,4709,3199,4483,1304,4351
276,3211,2044,2424,2424,6602,9224,680
7019,8087,4308,6795,8013,7939,2590,3342
9186,2866,3662,8574,6362,7868,4695,5787
4584,7963,496,7784,2447,1801,2135,2723
5012,4180,5148,7436,782,4373,8117,7802
2460,2425,4598,474,364,7188,3817,9551
55,7479,8126,6418,5347,2821,2205,9932
785,2701,7716,3232,4502,9852,5956,9515
4032,1105,6952,4815,5478,5069,2617,7939
7495,7215,8413,7860,4404,2230,7411,4459
9709,5538,877,5057,8359,3083,4989,9144
5785,2706,2377,288,2558,8333,9803,6590
9439,6756,1405,4917,1825,4022,2856,9321
1238,1270,7181,5643,3501,4593,102,3210
131,980,8268,8491,4064,3258,7635,9849
5964,12,137,8522,8346,9940,5113,7785
6696,6518,2702,8522,541,5559,7844,1780
6829,5026,7423,330,9620,7526,3541,9752
8506,1810,8243,2570,5068,5879,2420,1033
5892,2557,9556,4238,2498,4669,2024,9195
1188,4727,7718,1730,286,5562,3510,7116
589,933,7447,209,8459,988,9962,6966
2799,8205,9537,7868,4085,1957,8901,9977
4514,8458,4215,7013,3128,6240,6208,4316
967,3926,6046,1254,9489,9556,8370,78
490,5818,288,8949,6806,250,5915,9606
8456,5453,7474,2541,7410,6376,2518,1925
4834,6734,8938,7962,2975,5147,2278,3943
9074,8325,5197,8564,7881,3568,8642,8371
9386,8931,7321,6193,9182,3237,5799,7638
8690,3274,180,6100,9650,2699,8026,4484
9434,6965,2446,2409,2112,4725,6352,1186
3050,1549,9750,932,5118,8393,9304,4505
7325,6625,698,6507,9863,6498,4146,8553
9772,4326,4654,9423,7026,2680,3907,6460
9645,6354,8869,1758,1080,5222,2945,4131
6772,2696,5064,1890,1090,4368,6395,8415
994,7094,4923,858,3593,9069,9411,3366
3396,4066,2789,423,6746,6697,6883,6392
3052,5753,8151,4132,975,1096,8264,7747
3792,3328,9638,4882,7697,6033,3298,8692
3128,8221,9551,6721,7291,8962,87,688
3028,2877,1111,9775,9574,7995,6168,2626
3748,4319,6759,4724,5416,5024,2471,9209
8353,2109,4092,6051,8143,7390,4744,1271
5612,4295,7993,2904,3258,8081,3593,6286
958,4704,6062,532,2700,2231,3159,6449
6551,9919,1173,1967,4944,3645,1177,3297
5754,5269,9348,3898,2659,4092,5170,8272
8388,3163,1176,1646,1245,4769,7933,2203
9474,3995,2736,2175,6227,5896,8624,2778
5815,9797,4746,759,3442,5923,4057,9197
1193,3406,3096,3852,7499,8266,2125,5887
1430,3302,7533,2675,8072,5466,4878,7546
9462,7615,9722,5689,3511,8346,8468,9327
8144,3215,87,1587,9139,4144,784,332
7550,3881,4185,5049,2147,6310,937,3578
9612,8470,6253,7684,3937,1132,5231,3399
8747,4953,9089,2259,3300,7558,1586,1444
774,1673,3032,9913,5818,3816,245,3369
7697,4431,8418,9845,741,9356,3423,354
7826,9677,8039,1763,810,3271,5163,9558
8225,4253,1817,1525,1811,3404,2970,2585
5077,6002,2499,895,9819,2745,4264,7517
7176,2683,7363,7918,2039,787,8272,9866
464,6311,1630,1274,9582,6794,833,7807
1047,2650,9333,2858,6054,2304,5444,1132
8306,7943,2028,8126,688,6293,5643,7864
8977,3007,5782,1016,3794,4055,883,4258
367,2514,5533,9950,9308,6366,7758,355
9017,7091,3214,5072,9395,8658,6204,7702
6602,8232,5828,7291,4525,1472,5156,3502
4479,939,4519,8273,4994,5403,2532,5361
7917,8066,5312,7225,4433,3070,7580,3451
162,795,8523,9557,9453,4727,7260,6056
2960,3089,3347,7486,4561,8503,989,9041
9442,5509,7315,4437,912,9848,9799,8830
7915,5111,6055,2348,8181,3636,5799,8343
4431,4323,7901,3885,9050,5161,9941,2011
8251,3289,9497,2813,1792,486,1854,1235
5996,9170,5672,6908,9019,5471,5738,6934
582,1794,9283,8764,5430,5083,7107,9862
9406,5009,3747,8457,171,3689,468,8422
6978,9966,1235,8770,452,3090,6,6448
2261,5678,3357,1280,1149,9096,8214,1731
890,7498,495,6321,2581,7603,6183,1987
2613,9931,444,2784,3620,913,1206,599
879,2442,9370,1332,5533,9376,7781,7794
5054,1138,9075,6203,235,7290,7935,1125
4788,8431,7446,7369,6035,3630,9357,8648
3561,9802,1432,7182,715,2639,7781,1594
5082,7151,2927,615,6527,708,8410,1581
1847,7485,7785,2082,4775,5721,3208,9563
4152,655,6933,187,4285,6291,8836,7847
6093,268,5030,6808,2908,2811,8403,7990
9963,1330,8606,6490,2039,7016,8072,3886
4501,5858,5969,9277,1579,9177,8841,5732
9833,5775,5920,4118,2066,4756,1966,8159
5025,6996,4968,7933,9808,3371,5924,9771
4702,4530,6262,6741,1547,4334,628,6049
193,6598,5327,1772,5776,4168,7504,5609
9943,3425,9728,2009,8181,1694,169,3207
8691,5137,1141,8499,8509,7065,8270,3211
1596,4533,9953,3144,8867,581,9193,9061
7180,4520,833,2956,8689,8338,8565,8632
1764,8293,642,9945,9987,812,3153,8679
5949,4294,7178,4458,1360,5449,7670,2956
9982,7623,6101,8850,8205,5294,7911,5385
9815,8745,8341,8504,7084,6906,7137,8848
5199,7780,8794,5187,8592,1947,3867,4542
6241,1045,9001,7601,6495,6671,558,6477
4294,6659,5328,2499,1954,3239,7885,1769
1985,6226,274,9069,3132,7412,7917,8332
5193,6711,3520,3786,8659,7387,8328,4900
8433,7329,2502,4928,4000,3060,1405,8295
9719,6733,795,1674,9973,8680,3444,1958
4906,3719,1027,8039,1131,8945,6372,6325
5656,9892,111,4315,7280,8439,9216,5713
5769,1718,641,9770,4779,2047,8066,4498
8780,8861,6173,8754,7541,9617,712,2448
3336,1740,488,4468,685,6860,793,6342
6753,904,658,4033,9344,9875,9746,5113
1593,387,4884,6372,2434,2950,871,1215
1811,7045,9969,9353,6662,682,1802,9998
2422,2290,4466,3108,9151,5259,9450,5904
6164,109,9937,5508,9984,9684,622,1577
71,5506,7950,2506,8457,8822,3722,269
5867,3691,9623,2529,4374,1425,2528,6796
3716,6995,9904,2867,2254,9355,8772,8419
9464,8710,3927,9449,8394,4549,1027,8465
56,8977,972,8513,7800,4694,8782,3668
8386,8405,6198,2760,9831,8726,9556,3547
5721,9461,6415,7976,8817,5188,6395,8282
3898,323,7731,2292,4872,8758,758,4929
7736,1730,3442,5537,6424,2225,9205,4810
630,5403,7570,461,4130,7127,4009,9852
6589,425,7829,5407,5613,4224,3690,9511
4548,1421,1803,9421,180,2561,4350,7917
4292,7793,3455,716,18,2660,5527,648
8064,3098,1110,2195,226,5119,2047,6815
5544,9876,2223,1158,4101,5913,669,8649
7335,2473,8071,7516,5034,2421,5433,9327
214,8888,43,233,1549,5570,881,9614
8669,1992,1809,8895,7111,3856,5710,2656
3733,7934,3814,7835,3847,4484,6485,1183
6957,4556,8699,1992,6978,4132,1319,7193
3021,1362,7426,4571,6933,8308,4185,5602
300,5994,4498,7412,9851,209,68,3585
8143,3883,1420,1991,8367,7906,3174,5324
2462,1873,7317,9441,6006,8636,6634,9028
9999,4061,3599,6933,2369,7785,2536,2669
3780,7034,81,3632,7243,150,7217,5386
4033,8638,7378,2400,6544,552,7725,9007
2426,5042,8449,8433,3678,5083,7461,3677
9144,1061,611,1514,8846,3147,4183,2626
181,4264,6258,7425,4414,3476,2811,8448
2114,189,848,8659,742,8573,7667,3168
3615,6116,1601,7294,1200,9063,972,345
124,1583,1859,8970,4731,6042,1597,4912
307,7856,2337,4722,1332,5149,3170,3447
5339,4019,2106,6081,2592,9774,9250,6208
5890,852,3503,7091,9915,4475,7436,39
6058,9295,9010,790,5338,607,5702,5646
8464,8040,368,9796,3190,3539,3243,8530
7559,5350,4612,152,5124,3862,6360,1014
4714,9863,8106,4630,4339,5542,4669,398
4838,3680,1188,176,4288,6891,5822,2752
4931,6191,2548,8122,9731,5792,6652,7290
1142,1264,7442,6266,5127,3803,7281,9842
3667,5387,4472,8006,929,9142,8404,5767
2822,9592,5944,7110,6483,1767,9863,1415
7959,2412,9538,7690,8204,6190,4981,9346
7455,2423,5612,2582,6227,2893,2424,9894
8280,6896,7901,9210,6039,6305,4978,8861
5898,922,5972,2382,2690,5836,3798,649
8248,3336,8340,6452,9527,3321,5798,6982
5745,1411,9565,1973,4304,1989,1867,2585
8886,9768,1796,4925,6074,6775,3787,1973
7697,9760,4355,388,5596,8154,1037,3844
1491,9378,296,1018,2700,6095,8001,8445
7506,7566,418,1811,9556,2286,4397,8443
2055,6194,3369,8129,2969,7157,103,666
6917,4459,1055,2514,2613,2093,6359,4104
1471,6656,5123,4171,2751,3124,2617,258
691,3036,2069,248,5322,6467,8691,7378
2661,2061,5508,5630,9218,5611,6297,6136
70,7352,8650,2684,9445,5010,6788,917
1666,1912,5088,4417,5037,7706,4675,5729
742,6745,5977,6065,3212,4669,3443,5873
6730,8951,1503,5949,4563,7800,2085,4633
5152,736,7317,4598,5746,4106,5515,7412
6018,604,1830,1056,8310,6506,6785,9053
3251,2762,5118,6463,7432,8562,2337,4162
7513,3840,112,2077,1640,2197,6710,6793
2934,4028,1391,8681,8135,6907,6093,4154
7511,7924,5210,5821,4430,1995,4874,7682
4758,9993,4145,2190,8555,6482,6353,6069
323,6465,8146,1963,8662,4856,8757,1597
8885,148,278,7020,7055,6372,1174,4567
4296,6384,389,8726,8380,5263,6408,3138
5257,554,5328,3812,7037,1681,9881,7360
8147,8028,9324,6809,2885,8081,8407,1770
8230,8685,8790,5286,5057,9965,9853,9353
6350,242,8080,4730,5506,4489,7868,763
5044,3197,4576,2081,4879,4457,9441,3026
2486,8766,9836,5371,6847,8244,7141,5077
6929,5932,363,1986,5897,216,1340,2248
459,9420,6978,5965,3910,4847,6728,8954
8045,1304,1035,2925,5762,477,5952,8248
9243,5788,3619,6091,4033,761,1169,962
6693,1532,2948,2591,1749,4289,4839,2209
3709,1818,8174,7620,6665,4903,6574,4710
6208,7610,7635,1970,8087,3587,219,7331
9376,3839,3422,3409,4600,4591,4372,1294
6124,7321,3886,7874,1610,8725,83,5320
543,8258,2940,7209,3161,9514,1920,9369
7124,9556,1340,5212,3144,1559,2543,2521
5399,5966,5930,1,558,303,1294,6683
7624,5180,4558,9234,3906,4642,4554,4450
2900,7495,1659,6061,7009,3580,5431,4134
3136,6771,9346,6280,8331,1890,8801,3730
7857,4732,3730,8416,5035,5025,5099,2659
206,9657,1894,4112,4299,6449,8563,7200
3944,223,3261,954,3803,8693,5088,6939
5464,4435,3219,3796,6326,2020,7526,4183
6753,1257,2599,1788,6282,7699,4448,6488
7357,6343,601,1657,2792,9164,8857,6737
9387,2119,7692,3190,812,2781,130,6277
7216,3350,73,3543,5371,7600,7727,2124
8858,326,3913,5141,8026,8361,1629,5384
4705,2231,7041,7498,1396,5899,4235,783
8018,1928,3974,8831,4709,4105,5109,1926
7455,5183,5469,2826,2783,3196,4950,1642
3523,8863,6783,1549,7225,8413,6933,1930
644,3975,9428,2040,9874,3664,2824,7893
5592,6799,6724,301,904,1834,2227,8359
7017,7696,1186,9801,893,6136,1443,4416
5000,8226,5966,2226,6640,2900,4156,7284
6875,3585,9325,6749,7249,2150,4643,2841
8949,1368,3143,9854,3202,5370,8214,219
3067,9400,21,3960,5537,1464,8377,538
9691,4343,2764,6331,7243,6920,3616,4118
506,2942,868,7755,5092,5512,597,4042
6880,3740,3896,82,9111,2111,302,2179
1511,323,6140,7049,1788,4517,7587,1480
8861,351,7811,6105,7272,1428,223,7779
4370,1092,5534,9463,6604,6132,3505,3484
9873,7402,3567,8985,9513,3870,1165,1025
4194,7305,8074,5982,1823,5662,7463,685
6014,5274,6790,3287,6703,7014,1066,1074
8106,6601,537,4711,2733,4043,8196,2606
1446,1764,1591,960,5634,2756,1985,9828
62,60,5811,1886,5722,3274,2571,1737
8549,9361,5024,5252,6375,6091,6327,4482
2692,6865,9194,5425,908,7390,8032,2355
9154,9624,3315,4789,2381,5301,4617,2443
5361,429,4329,1084,3703,6901,2821,2252
6262,7846,7505,2638,3937,3833,7120,6629
698,6314,2055,1607,3705,87,3962,2860
9711,7277,7649,2092,2578,2267,4536,7940
2696,8865,9025,6400,5767,1846,8652,2029
9693,6158,4667,3630,9991,1788,260,690
8103,2315,2297,1808,2402,6259,4668,2114
3537,2317,4206,6116,4584,8742,4056,7281
7608,3081,3681,3376,4928,2334,5405,4621
8493,73,8252,8484,1862,8512,9174,9965
827,1471,1773,3230,7731,6441,5344,1268
8759,9551,7385,3344,8294,1442,625,5903
4524,4306,9279,9452,6641,4685,4074,5134
4758,2327,3619,6620,839,2794,6586,1667
4266,8359,4897,1997,4801,242,3266,3560
9794,651,6904,8088,2093,7529,3991,6618
1836,3271,6070,8477,7956,145,3612,2715
2472,7231,9336,3312,25,5922,4979,4291
4281,9877,6289,9082,119,9555,2642,9913
207,9547,8002,2301,7076,1994,8919,8913
5265,4990,7391,3222,5135,1003,5937,7608
8235,5273,920,8260,1196,5899,2552,5477
5776,8841,4560,5896,8396,7203,5810,8603
6750,3812,905,3827,5807,9824,2740,1072
4814,132,4295,9949,1135,232,7557,9371
5506,8478,7631,6702,4377,183,2180,154
9024,6741,6050,7421,3944,1860,6025,694
5673,6930,4521,1480,6754,7262,2553,1568
7394,6848,1518,8530,7081,9076,7901,2588
7554,5533,9291,1932,5717,1472,2086,4741
8213,8136,2163,2157,9997,8188,2852,5670
5118,7373,7150,1873,4636,9704,3441,2031
6553,4960,562,3634,4037,8464,6223,1592
3997,5514,3524,9715,6986,5610,4456,5199
3746,6620,7357,3744,4808,209,9414,9926
7583,6565,1800,2219,6269,5241,4251,2822
202,4814,6457,4239,3278,2680,5832,7276
8195,9356,6991,5182,4966,1448,382,8713
8068,7739,2457,2876,7949,1871,2803,5532
8437,4603,7752,4706,9845,2003,7529,48
