2000 3
0.776401 0.442834 0.807224 
0.231983 0.700349 0.748009 
0.874474 0.597768 0.899064 
0.283933 0.163228 0.907026 
0.384227 0.339125 0.189209 
0.680358 0.530733 0.195030 
0.297680 0.924212 0.444420 
0.667794 0.125679 0.832729 
0.451314 0.357767 0.491108 
0.909874 0.114722 0.054773 
0.658203 0.891123 0.497607 
0.465427 0.123107 0.197956 
0.213436 0.997581 0.795723 
0.112499 0.281514 0.958951 
0.019525 0.665741 0.298077 
0.208734 0.346099 0.828810 
0.403764 0.643779 0.753022 
0.848184 0.311574 0.878701 
0.680913 0.762888 0.236468 
0.172021 0.672762 0.351191 
0.226794 0.330965 0.242314 
0.724400 0.796392 0.365421 
0.922356 0.009828 0.363001 
0.718080 0.122327 0.644515 
0.677031 0.141852 0.310256 
0.975107 0.350586 0.656354 
0.803917 0.754350 0.300133 
0.556940 0.602533 0.611707 
0.435641 0.283446 0.374595 
0.672109 0.455468 0.047357 
0.023300 0.682261 0.378322 
0.265614 0.406662 0.174714 
0.631035 0.329018 0.184541 
0.994036 0.047097 0.306868 
0.638551 0.724128 0.448721 
0.948807 0.699236 0.799307 
0.605161 0.503153 0.553657 
0.905295 0.060093 0.156190 
0.517002 0.495734 0.439636 
0.891596 0.167843 0.895104 
0.938953 0.191143 0.577365 
0.317275 0.456757 0.984027 
0.491989 0.087792 0.313045 
0.676530 0.081828 0.360143 
0.983399 0.720379 0.084271 
0.432119 0.669186 0.783507 
0.231426 0.274347 0.286660 
0.785082 0.179642 0.346753 
0.941273 0.696644 0.842487 
0.380909 0.588240 0.010330 
0.276013 0.527193 0.201473 
0.853378 0.844468 0.658230 
0.837406 0.336457 0.746022 
0.150451 0.012987 0.827850 
0.510593 0.996386 0.548229 
0.594864 0.428505 0.217414 
0.378371 0.659931 0.491761 
0.665031 0.445013 0.671403 
0.011783 0.386286 0.368047 
0.854270 0.767195 0.956287 
0.864599 0.043208 0.483480 
0.066072 0.896586 0.327948 
0.724302 0.733992 0.664405 
0.470324 0.884443 0.677392 
0.298173 0.395036 0.673778 
0.846402 0.989900 0.102283 
0.063816 0.368271 0.762214 
0.555577 0.033302 0.207227 
0.226980 0.045085 0.593513 
0.595027 0.899355 0.360708 
0.551314 0.763954 0.403916 
0.034793 0.830026 0.300502 
0.362741 0.554328 0.034494 
0.027146 0.024651 0.918936 
0.704538 0.322825 0.313973 
0.378317 0.169226 0.303873 
0.480600 0.233042 0.672144 
0.242814 0.788619 0.705446 
0.450042 0.015600 0.750531 
0.043555 0.610627 0.649886 
0.404263 0.161940 0.413840 
0.808179 0.196734 0.243866 
0.108681 0.559475 0.798193 
0.143174 0.586621 0.822845 
0.062111 0.291159 0.145669 
0.376083 0.669476 0.314896 
0.679956 0.150076 0.547938 
0.352101 0.392890 0.336557 
0.057547 0.842932 0.352157 
0.808078 0.886487 0.962784 
0.457964 0.290750 0.124724 
0.871804 0.098928 0.321458 
0.115669 0.207609 0.880932 
0.913863 0.350783 0.467553 
0.736708 0.412894 0.758712 
0.882377 0.788977 0.428188 
0.197273 0.468934 0.578263 
0.745210 0.821035 0.971154 
0.081768 0.878582 0.814085 
0.433925 0.686660 0.700572 
0.396709 0.144624 0.991322 
0.521433 0.016427 0.090250 
0.842890 0.132097 0.297859 
0.723823 0.045960 0.648643 
0.191376 0.782667 0.061536 
0.950088 0.665044 0.850514 
0.378275 0.862317 0.319447 
0.956538 0.607528 0.140482 
0.927692 0.689295 0.019063 
0.741777 0.123220 0.705723 
0.442350 0.519929 0.850347 
0.433672 0.041361 0.866774 
0.523922 0.884252 0.998871 
0.821782 0.608074 0.044830 
0.470424 0.799450 0.827498 
0.531960 0.749538 0.492542 
0.382474 0.127813 0.354859 
0.701921 0.084351 0.962387 
0.842403 0.012043 0.651682 
0.861467 0.753821 0.774902 
0.567190 0.196170 0.294831 
0.417537 0.629842 0.336192 
0.284311 0.153764 0.220444 
0.283182 0.975546 0.828518 
0.328012 0.445970 0.627968 
0.155510 0.977930 0.377506 
0.648052 0.360404 0.505319 
0.002911 0.062326 0.589670 
0.965298 0.904729 0.601713 
0.616980 0.766196 0.355534 
0.391882 0.333386 0.551704 
0.686712 0.750922 0.181546 
0.022904 0.035233 0.335311 
0.243348 0.318415 0.310857 
0.071866 0.646427 0.756826 
0.699834 0.801936 0.734757 
0.077340 0.449988 0.095161 
0.582659 0.452898 0.157487 
0.172329 0.418196 0.062216 
0.774042 0.035176 0.828412 
0.129576 0.427058 0.161798 
0.681280 0.113770 0.912720 
0.862827 0.136674 0.947953 
0.198138 0.380022 0.266368 
0.508994 0.451888 0.912795 
0.265821 0.151721 0.714731 
0.000578 0.229061 0.164718 
0.095739 0.811720 0.617617 
0.253226 0.984049 0.035813 
0.315442 0.758091 0.070989 
0.143855 0.887667 0.498046 
0.305652 0.568947 0.611816 
0.218373 0.431774 0.748490 
0.166326 0.629912 0.128512 
0.432694 0.138906 0.580400 
0.345489 0.404727 0.732121 
0.060219 0.405304 0.961182 
0.224937 0.501043 0.772902 
0.842554 0.754269 0.756951 
0.878367 0.069711 0.515042 
0.949356 0.213566 0.402708 
0.447402 0.519218 0.971656 
0.059218 0.737591 0.403430 
0.807708 0.903917 0.033342 
0.936220 0.336611 0.172248 
0.516620 0.682100 0.576974 
0.248741 0.742319 0.982278 
0.209923 0.967256 0.483322 
0.982825 0.809811 0.237591 
0.739776 0.688178 0.307302 
0.254818 0.637533 0.520868 
0.657526 0.084935 0.040086 
0.629182 0.144153 0.777677 
0.032611 0.951861 0.681594 
0.065953 0.888081 0.018205 
0.238200 0.404701 0.700305 
0.815175 0.653442 0.442623 
0.797453 0.863365 0.409880 
0.280775 0.846191 0.219690 
0.518365 0.585967 0.907868 
0.825667 0.840785 0.545402 
0.346535 0.498311 0.630337 
0.386620 0.127492 0.774490 
0.164297 0.160103 0.726352 
0.845891 0.226056 0.614433 
0.864096 0.464256 0.019134 
0.564400 0.279431 0.672576 
0.007024 0.076884 0.535942 
0.416904 0.357659 0.382132 
0.636594 0.876024 0.968099 
0.544462 0.701691 0.808884 
0.089864 0.048225 0.307194 
0.720201 0.434846 0.434686 
0.494691 0.599143 0.594790 
0.221043 0.445034 0.820846 
0.835476 0.309129 0.285102 
0.854610 0.873530 0.564533 
0.527187 0.880554 0.641417 
0.063128 0.297457 0.999076 
0.445261 0.934051 0.875100 
0.413360 0.478514 0.576791 
0.222243 0.568378 0.625017 
0.529437 0.288579 0.059862 
0.964124 0.783270 0.659005 
0.558913 0.004313 0.104039 
0.379759 0.839789 0.413168 
0.664861 0.694399 0.286698 
0.229395 0.221586 0.167251 
0.870812 0.284714 0.464709 
0.869888 0.729975 0.398760 
0.744989 0.143335 0.877274 
0.321780 0.365578 0.445651 
0.946796 0.895015 0.734230 
0.006659 0.859139 0.517500 
0.665663 0.418052 0.521813 
0.769702 0.797812 0.361602 
0.182870 0.462673 0.056001 
0.469568 0.692068 0.277587 
0.636819 0.562880 0.562302 
0.101528 0.432768 0.292277 
0.500288 0.177757 0.435612 
0.377561 0.499537 0.801190 
0.823213 0.446333 0.696205 
0.557443 0.452992 0.555344 
0.074943 0.118655 0.973397 
0.596756 0.888357 0.771208 
0.958359 0.071227 0.233881 
0.014360 0.540795 0.925949 
0.291947 0.177614 0.488828 
0.854249 0.279141 0.921596 
0.146526 0.779429 0.099353 
0.582138 0.156990 0.598890 
0.383328 0.980203 0.045223 
0.079533 0.537647 0.498215 
0.634877 0.612590 0.616870 
0.608274 0.209346 0.505227 
0.379482 0.167705 0.576454 
0.613363 0.182065 0.117248 
0.539312 0.474012 0.294862 
0.028140 0.328262 0.574003 
0.949737 0.474788 0.353432 
0.049090 0.056926 0.510423 
0.647980 0.440254 0.490626 
0.693203 0.519787 0.028273 
0.191418 0.154664 0.640862 
0.808288 0.762938 0.850209 
0.313515 0.142421 0.017914 
0.889968 0.755784 0.199978 
0.007217 0.295096 0.673990 
0.302079 0.323236 0.002252 
0.876082 0.272972 0.477040 
0.229514 0.322062 0.533966 
