4000 3
5714,1241,8996
2995,8276,4159
6789,651,6003
963,8838,4735
5680,6453,2605
1375,5285,5410
6242,5063,4954
6997,7359,349
6292,5294,2855
3500,2400,8641
6831,3135,5128
4736,6002,4040
2505,2727,8763
9453,912,6140
2639,7971,1044
3217,3096,6573
7482,2165,3388
1863,9692,2517
4636,3177,8276
6978,7860,1225
667,4169,9990
7054,4787,4201
3853,8921,3848
6195,3139,4287
397,5491,9677
4429,9695,323
6121,1538,8595
5721,5920,3859
8880,1519,2626
6,7974,8738
9355,4829,553
4902,6438,2277
656,9054,5930
6915,4363,2834
561,9686,5391
5155,9342,1638
3888,4608,5809
7213,7853,90
4682,5509,5402
6766,670,8370
8388,492,3686
3328,5847,4432
2030,4041,7277
3184,7606,1575
5914,7720,3071
3435,6235,6681
4454,2258,9937
3913,284,8309
1884,8106,6100
2564,7396,6954
4691,982,9450
4729,1835,7807
8292,424,9052
6678,6499,1377
1129,7259,5523
8561,3324,4177
4493,3487,6519
5284,2100,6168
1346,8486,1818
6774,6928,1658
6730,3597,5154
4818,5574,5351
4990,8650,1675
2464,3938,7776
8724,5686,1241
9286,6268,170
4410,2462,8772
2909,6796,6216
7512,3804,2750
5110,2676,7428
3538,9455,2849
7740,4295,1631
1762,3544,9419
4085,9817,2888
3656,5699,5641
1741,5313,7483
8871,3355,1385
4065,4790,6290
2479,7136,5836
686,6392,7237
2837,6176,5186
8540,2685,2047
4877,7770,676
4921,3727,7405
9197,6341,677
7066,6057,1513
9661,6160,1190
3239,5150,7312
5331,6015,2824
1636,7748,6633
3989,6057,5010
4823,5567,5297
4746,6738,3429
8529,4129,3681
6695,321,7919
3104,6645,5709
7308,5199,2489
7009,4472,4668
2740,4896,9310
4538,3353,8069
3154,970,9692
6979,1503,5189
5242,7984,4196
4970,8620,1839
4608,4448,5974
4121,9843,1674
5640,7562,2428
3808,375,9364
5744,7368,878
4474,2155,7127
1768,8348,4433
9254,5202,2213
5589,5710,5225
2055,3758,9233
2665,5153,7956
9179,5455,170
4962,8987,369
7269,4225,3095
6093,6519,2495
2690,4951,6681
3443,5953,8204
4058,8700,2518
5224,1574,6912
8438,2111,3972
7515,7470,3145
8493,2823,3120
4123,6913,3323
1497,4681,8398
3133,5369,6641
7904,1736,6542
6351,9974,108
9362,4480,2365
819,9962,3976
5851,3929,6851
4417,4723,4657
4583,2703,7158
5695,4494,5313
4387,6941,3769
6484,992,7245
8445,1047,4295
6456,3243,4746
6064,8792,3292
3816,6469,3350
5610,7429,2416
9341,61,4995
2968,3742,6512
8436,1960,5328
9017,362,5418
3521,9842,719
3815,8329,6371
9003,2463,2601
4915,9042,1044
4314,3059,7102
3147,4554,7229
3949,6786,4101
9287,1320,3609
1563,5267,8201
4529,4537,6345
4867,3330,5632
4798,9621,487
9539,4432,844
3863,4993,6256
2369,5637,3881
3923,2406,9938
8158,3082,5168
7223,3632,3798
4552,8739,476
4314,5466,4316
5383,5839,5550
128,6987,4679
6265,7684,3003
1676,5752,5876
5301,1421,8910
2163,6671,6263
1276,7110,6355
8559,2357,3663
6327,5114,5150
3602,9870,838
8095,2448,3459
3660,7489,5584
4339,3524,6174
7754,4249,3533
5646,1415,8895
7233,1108,6165
4547,3459,6524
4738,8456,3786
1035,9709,5165
2925,2649,7668
5029,7279,2673
5541,5472,4619
6830,1644,5799
5403,5544,3694
172,5574,9314
5442,2662,7432
8714,4400,1945
1830,8364,5490
1362,5938,5790
8184,3259,4971
7406,5605,750
8735,3461,4597
8368,3302,4299
6571,6917,1348
1193,6875,6729
2746,4408,7465
1529,6533,6346
2686,9319,3715
5523,2897,6092
3728,3494,5180
1099,7182,7843
7386,4875,2955
3602,7783,2057
9256,3180,1809
4968,2870,7474
2667,8225,3791
4518,8058,3478
4456,1219,8131
7030,1282,7267
1254,9452,4300
4451,7130,5183
3553,9272,3665
4708,5817,3539
9655,751,5572
6988,4725,2855
5213,6639,4069
5792,4737,4075
8775,1273,5854
9326,1647,5020
6528,3450,7261
5387,1026,8060
457,9362,4719
7879,6675,2546
7518,6060,1921
7750,4347,3916
3617,7766,4765
730,7539,4634
2000,8160,5379
1132,5307,8927
501,7945,6374
7611,558,8516
4414,9938,187
4758,6945,3908
6587,5459,2044
1627,5331,8054
5039,1831,6330
5619,3588,5338
3790,5152,9836
6293,5927,4502
8320,3792,2611
2452,5845,7943
3660,7318,1534
4772,9857,316
8155,5766,1732
6297,1652,8091
6050,4180,4304
8088,1894,6083
9468,4892,1538
5576,4312,5426
2909,8394,3831
7766,1405,5482
6757,7582,1559
8650,4371,2119
6660,6696,2178
5284,9519,907
5802,7959,3215
1632,8906,5072
4288,2240,7142
2436,8189,2689
4501,3839,5882
6102,1058,6815
6126,5558,1482
4314,3729,8519
9706,3327,2316
1421,8759,3060
6766,3959,4825
5452,7089,4489
5503,4260,3941
3642,6750,4505
6701,6139,3629
9700,2293,4047
5560,6884,1191
3919,8251,3764
3788,8696,1937
8550,3288,3479
1555,6271,7821
1438,4680,9575
4209,634,9718
8981,4897,1444
1982,9960,3119
2871,7148,2794
5088,8214,2220
7586,2061,3811
6079,6355,1334
4348,2658,8887
8976,949,5352
3421,9803,635
7448,5655,1759
5362,8914,1524
3290,3602,9740
5724,1877,8910
900,5353,5948
2544,9760,4411
192,9355,7069
6158,1787,8433
5210,7408,1898
4798,7234,1097
2556,6920,5680
3106,9594,3928
2419,9186,3910
7347,629,8253
8930,4862,807
8565,7181,63
4696,6294,2940
4875,6659,3838
8900,3197,2091
3607,5695,6397
9274,4970,1966
5049,4374,4530
1488,6143,4115
3214,2223,9170
8167,1246,7406
3943,4027,5183
3428,3107,7517
9222,2276,654
7860,3723,3496
9244,4665,3404
300,7654,6856
3731,8916,988
2755,4676,9911
6534,6715,3348
5513,2781,6414
1587,4067,8352
6365,356,6521
2119,2679,8147
6199,117,6908
7563,7544,733
4795,7411,4985
5511,5904,2334
3863,8367,3171
4401,7304,1988
3978,7376,3611
6501,7017,2227
3187,6540,5788
2670,8830,4291
5398,2145,6371
7788,2668,5011
719,6055,8089
3948,3926,7370
6665,8535,183
3094,4929,6239
4362,4678,7121
4878,7315,3649
6158,5215,3009
4621,4813,5913
6983,5435,4361
4612,3575,6205
3262,8605,2553
5956,4536,2749
6873,3378,4342
6124,3157,7263
4212,9425,2585
2590,8285,6597
6519,2484,6905
5647,4371,7428
6147,1428,7308
4569,4002,6097
2916,5995,6193
5326,7256,3498
9017,80,7023
3571,3775,7115
5691,4600,5809
3969,3048,4558
2831,7767,4409
6753,3722,2141
5101,7603,2130
7432,6723,3827
7662,4795,2634
3002,4013,9890
3477,4500,8381
6792,1733,4998
4101,1094,9452
7734,126,8660
5077,3018,6412
8310,3248,4429
3717,3864,8783
7405,6289,3145
1766,4771,7397
4168,8223,2480
9265,2131,4226
1218,9641,5258
6747,3842,3913
7498,1873,5709
7340,1450,6625
2419,5837,6215
4925,5724,4622
4503,4438,5468
5225,1246,8220
5169,7599,1616
4882,5491,4199
4309,7796,33
4234,1796,9380
1289,5085,9684
4113,4890,6587
6302,4548,5936
7238,5393,3021
1387,8363,5396
7738,4130,5467
717,6603,8174
4581,5990,4963
3057,826,8313
1644,8753,3921
6485,8476,566
1616,2279,9529
3690,7850,3136
6804,944,7116
1876,8583,6994
8080,5264,1942
3436,2220,8836
4499,3311,7211
5123,1771,7419
83,6429,9121
1632,2768,9803
5267,9334,833
879,6590,5426
6053,8877,1826
2940,6981,7278
1402,9430,5529
2241,9809,2002
4511,5770,4198
5949,2467,5723
6002,3001,7080
6050,3682,6433
1093,9929,1807
5414,7544,1454
6236,5728,1849
3315,1918,9176
6345,6151,3888
7954,6195,377
5291,8130,2256
4053,1848,9076
5708,2641,7191
6256,348,9719
1768,5241,8413
3641,6922,4005
6617,7265,1730
4767,9727,516
6237,9369,729
3243,3289,7032
7643,2726,3512
2301,9729,3385
6051,2930,5728
6268,1582,5251
171,7926,7121
1535,9223,4417
6748,5776,4522
9325,2225,2219
6386,2548,5222
4967,5105,5292
6487,5113,5103
5446,977,6984
8815,2337,6120
8414,6254,231
3111,1420,9332
3402,5616,4981
2479,3141,7666
4237,7779,4487
7010,2671,5445
1690,4863,9139
4457,4649,3552
8966,1085,6307
4291,9021,2939
966,7536,7764
5269,217,8642
4560,7960,2404
7440,3409,5260
3782,4311,5237
4258,1662,8763
7881,3319,4255
9726,3287,683
1007,7803,4637
5535,3520,7939
7020,7127,739
1893,7467,5417
5135,2875,7548
7515,4093,4377
3102,6934,3239
7765,117,6903
5416,4971,3835
6490,1305,7688
5548,5432,5570
4981,5374,5158
869,6966,4355
7096,1588,6178
3873,6425,5663
4945,6900,5343
3685,3650,8408
4851,7650,2073
5495,8098,367
9636,521,4364
7916,3128,3871
2496,4566,8480
3953,7381,1929
4826,4491,3955
8253,603,7241
4870,8016,2259
1790,8240,4768
9309,4396,1666
3317,7390,2703
5054,4329,5890
9044,1110,7090
9099,2462,5154
9918,4899,1443
8105,3977,2431
5288,5801,1849
5805,6959,3328
8420,1554,4661
4357,4154,5955
2106,5492,4777
6955,5219,556
9737,5505,705
736,3760,9593
5195,7917,2469
7747,647,5681
4818,7232,2803
6022,3822,8071
3406,5653,5238
8311,3223,3085
5639,3438,5020
4545,6472,3376
2541,2022,8101
4394,7359,1252
6961,6197,3311
4234,2479,8409
6597,8726,548
5412,6316,1699
8101,1780,4192
7423,3684,7327
3020,4674,6606
7627,3282,3227
2992,4394,7976
5006,5391,5191
5790,8273,1335
1867,3990,8620
3590,4388,7659
6099,2942,4791
2941,6527,6478
4818,2385,9228
3164,9362,2826
6984,2501,7858
9090,3777,1027
9182,1007,5458
886,4538,9528
5679,2657,3388
6796,114,8091
9360,4444,2806
5342,6339,2657
5584,8748,1312
3182,5358,6662
4276,8138,3375
3329,6263,4106
2720,5296,7680
2178,4773,8443
6000,3768,4721
4525,3074,6964
524,7964,5548
3520,8952,4379
2131,1704,9210
1208,6503,5392
573,7611,8328
3858,7451,5804
3740,8665,1799
7682,415,8231
5555,2691,6398
7055,4396,4163
3366,5056,7033
7551,2787,5106
4685,5014,4922
6829,5407,3184
5419,4586,5118
2846,3633,9818
2725,1818,8569
3273,4979,6058
6598,7789,92
3445,8418,3240
3182,4117,4748
4734,2032,8802
4151,1281,7909
3841,6391,5224
5598,8408,2997
9120,5405,501
5789,665,8472
3199,6039,3821
1941,7836,3016
3080,7214,3459
5524,8808,485
4931,3293,5786
416,6730,8804
5878,2910,6882
1632,9883,1859
1944,4803,8107
3881,3651,6624
5240,4527,7256
4094,2840,9086
9990,164,4151
7345,7613,999
6288,2469,2697
4239,4705,6248
5810,7340,2285
7573,4847,372
8212,3536,2968
2491,8487,5163
2263,8309,6474
6386,4828,3774
347,8001,6480
1718,7884,6527
8128,3002,3567
8325,879,4655
315,8142,4875
2219,6130,4070
3950,6663,6735
725,5975,7461
3815,1415,8994
4618,8810,1837
6600,5198,4725
1537,4505,9210
9083,642,4926
5544,5038,6187
6824,55,6538
929,6667,7337
3835,4836,6686
4779,2875,7721
5187,7594,2328
3201,5570,4294
4894,6039,4841
9630,4980,1452
2833,5471,7720
545,6264,9683
2619,9594,4628
6820,5207,2363
8584,3013,1485
1532,9779,2575
1710,5530,6649
1664,8189,5827
4106,5174,2468
4433,647,9640
4770,835,7022
3472,8134,2214
2375,2247,9994
3145,2047,9949
7072,1118,7330
5959,1425,6800
5144,3740,7397
4832,5462,5795
5701,8863,1114
6879,6575,3314
5612,1848,8173
5468,4630,3393
9711,900,4666
1607,6731,8639
992,3585,8713
8781,6312,75
3576,3644,9203
7356,7187,1475
1742,6796,3314
4568,1402,8765
2592,4169,6415
3959,5725,7015
1724,8622,3177
9066,3265,4547
6199,7248,1725
6207,2882,7145
5991,4253,3401
9979,6234,180
771,7096,5959
2459,5168,7980
7606,847,3613
5400,6072,3364
4440,4950,5121
3739,8153,2969
2604,6935,4416
8662,1318,4867
7710,2458,5232
8076,4663,2162
9476,5420,2323
4506,9789,114
3405,7277,3890
6431,3742,4784
474,9981,4936
4737,9170,2450
1383,9660,1543
2091,7007,7644
1883,6453,5877
5519,5965,4057
1868,5181,5972
2653,6133,7142
6289,4549,4262
3003,6355,4802
185,4371,8735
370,8907,5695
6946,3407,5160
6326,1704,8712
593,3023,9295
2677,4737,9698
4306,9548,1692
4184,4783,7905
8316,3751,1404
4562,5196,7956
2439,3380,8563
7555,2635,2410
3630,3455,8591
1817,5016,7269
4720,1558,8780
4691,4048,5065
5604,5518,1343
7301,303,6906
4445,6661,5740
8609,4722,646
4580,6217,4954
9850,2018,3827
8060,6354,1628
528,5245,7486
8402,676,6520
3672,4925,5136
3183,4519,7317
3627,2015,9105
3272,9350,1553
5427,4688,5070
7496,3045,2418
7605,1997,6972
9873,3615,446
2982,9590,3091
9502,1211,5289
5355,5851,5031
7177,3176,6568
3050,8514,2987
4645,8074,3338
5108,5496,3985
7736,3018,5221
5835,3822,4876
2031,5610,5511
7726,160,6353
3573,9012,5279
535,5597,8135
8748,5988,1438
4868,1438,9322
9246,6180,480
8568,4359,4775
7505,2021,5683
366,5118,7185
4738,7715,2219
9915,5054,1278
3969,4311,6450
7543,5436,2567
8322,4954,3290
2437,7741,2687
4244,4092,5791
1742,5224,7997
4289,3796,7617
2587,8258,3366
8427,2890,2957
4408,1086,9105
6743,6667,2004
6746,5850,2146
4994,2875,8535
8204,907,4813
9372,1926,4655
5049,1227,6518
2378,2145,9945
4866,2022,7959
7977,5162,1743
474,5013,8985
8190,4640,2046
2303,7514,6238
6031,1369,6405
8517,4095,4192
3575,5231,5067
7653,4892,2130
9183,6099,162
2064,6961,4796
1670,4838,6619
3716,6556,4476
1645,4110,8331
2828,3339,6573
5977,8526,1122
6149,5363,2826
5074,8668,1241
4574,3171,6481
1720,9848,3685
8104,1836,6954
5829,6038,3618
9010,2090,3553
1891,2664,7913
3639,4448,7299
8701,3064,1595
4921,9247,2835
2962,6704,6120
5607,5384,1437
6361,4398,2790
5205,1697,8114
6447,780,5991
8960,970,4158
3539,5307,7151
4813,8528,2807
7798,5193,766
1685,8114,3077
8419,234,7183
4142,2364,9477
6239,5981,1565
1468,9485,4388
1320,6349,5912
7755,4828,5694
4861,6005,2857
5600,8145,2846
6835,4358,4723
6890,1215,5337
3029,8103,5070
6426,4241,2749
2252,5696,7051
1994,4735,7572
4375,7602,3976
5469,5090,4189
877,6996,5595
7415,2079,6498
8146,2617,4877
810,6103,7220
