4000 3
0.273589 0.525048 0.828670 
0.763257 0.426470 0.222988 
0.602631 0.456555 0.646475 
0.730001 0.673862 0.130908 
0.789244 0.649503 0.189176 
0.048189 0.523970 0.956964 
0.047507 0.610691 0.807717 
0.491744 0.732299 0.271165 
0.898328 0.063818 0.442611 
0.662197 0.396602 0.487097 
0.231126 0.546934 0.820121 
0.385957 0.651211 0.633916 
0.659305 0.074072 0.727369 
0.126284 0.817323 0.355031 
0.399953 0.778761 0.214871 
0.816446 0.342506 0.387409 
0.434348 0.971931 0.008188 
0.018579 0.648823 0.724830 
0.766900 0.643102 0.040130 
0.254833 0.914626 0.386339 
0.632466 0.165765 0.903325 
0.162714 0.570715 0.953956 
0.396021 0.199227 0.841928 
0.509015 0.948620 0.013077 
0.622829 0.241562 0.521927 
0.595627 0.562178 0.366712 
0.777275 0.332168 0.543180 
0.896144 0.482599 0.065318 
0.649111 0.724315 0.167727 
0.542426 0.559911 0.616218 
0.291371 0.606998 0.503739 
0.432246 0.791088 0.153632 
0.499953 0.458527 0.507557 
0.265059 0.523088 0.806118 
0.287336 0.406152 0.908894 
0.771673 0.558664 0.200785 
0.343364 0.587923 0.488244 
0.860688 0.219220 0.781717 
0.344590 0.753774 0.529254 
0.753161 0.370716 0.435068 
0.055375 0.491836 0.954361 
0.018967 0.883526 0.407096 
0.386070 0.481654 0.616311 
0.195246 0.744908 0.801980 
0.181962 0.386900 0.821380 
0.574356 0.555922 0.218631 
0.351879 0.674914 0.593432 
0.753002 0.187723 0.417690 
0.828328 0.633411 0.180934 
0.016227 0.588405 0.872331 
0.350682 0.232035 0.844611 
0.889818 0.197693 0.563134 
0.412274 0.638961 0.497770 
0.546855 0.199659 0.503101 
0.648259 0.279767 0.568420 
0.797967 0.733286 0.069953 
0.590110 0.663686 0.148329 
0.199948 0.721065 0.595797 
0.608933 0.625287 0.273458 
0.221521 0.984910 0.305249 
0.279155 0.579384 0.620580 
0.799698 0.334546 0.362658 
0.439324 0.216686 0.780159 
0.954531 0.027347 0.561211 
0.081838 0.531022 0.792576 
0.659559 0.350655 0.402502 
0.292941 0.089724 0.972521 
0.444400 0.689727 0.330530 
0.477761 0.389849 0.614354 
0.696222 0.185120 0.465125 
0.546170 0.301785 0.770740 
0.083045 0.632682 0.840702 
0.652608 0.804566 0.139225 
0.627096 0.691224 0.341184 
0.489674 0.621245 0.333214 
0.406653 0.600503 0.387859 
0.805958 0.162348 0.560751 
0.405990 0.235163 0.741918 
0.736307 0.241936 0.595697 
0.105662 0.501999 0.817331 
0.648119 0.312742 0.498279 
0.423001 0.876591 0.329866 
0.685904 0.519016 0.346283 
0.229005 0.158574 0.976487 
0.579393 0.748653 0.250393 
0.611006 0.459230 0.430809 
0.466262 0.188214 0.860146 
0.830143 0.062451 0.755312 
0.820751 0.135151 0.683747 
0.648214 0.602195 0.338267 
0.657065 0.508858 0.196204 
0.435953 0.504254 0.547871 
0.673097 0.811950 0.116571 
0.596453 0.535433 0.268744 
0.670655 0.350415 0.325287 
0.696314 0.197814 0.509410 
0.014332 0.895167 0.669078 
0.279024 0.790438 0.429015 
0.636007 0.834706 0.109847 
0.200224 0.816486 0.352975 
0.552087 0.640779 0.131782 
0.735915 0.036264 0.812245 
0.470793 0.652421 0.275305 
0.849884 0.090794 0.568411 
0.273406 0.872914 0.244963 
0.849593 0.498458 0.083107 
0.906826 0.366656 0.278669 
0.748510 0.741835 0.049439 
0.553422 0.873808 0.048991 
0.717496 0.579258 0.393117 
0.180896 0.853091 0.569037 
0.274583 0.941980 0.196428 
0.532433 0.464453 0.668547 
0.380055 0.682268 0.253414 
0.409017 0.744865 0.326516 
0.534112 0.998194 0.089831 
0.978957 0.468192 0.193066 
0.821355 0.367579 0.279797 
0.527799 0.362201 0.794505 
0.783734 0.247518 0.361001 
0.014566 0.914484 0.696352 
0.225241 0.177286 0.879262 
0.172935 0.622073 0.547092 
0.793796 0.719520 0.034994 
0.952928 0.464842 0.160913 
0.004336 0.760059 0.706572 
0.671395 0.310941 0.620362 
0.513136 0.432430 0.731135 
0.306556 0.638091 0.602333 
0.041426 0.609710 0.727067 
0.218343 0.561594 0.644518 
0.969701 0.349500 0.150098 
0.349232 0.951899 0.230115 
0.612815 0.712591 0.044131 
0.190098 0.841255 0.471581 
0.759398 0.461504 0.364082 
0.709025 0.541359 0.116202 
0.979026 0.163301 0.350580 
0.417687 0.597473 0.510811 
0.279617 0.551618 0.615629 
0.646091 0.368303 0.395614 
0.697310 0.265542 0.383504 
0.546457 0.758814 0.462095 
0.658471 0.801302 0.167007 
0.276677 0.408360 0.893630 
0.249143 0.923038 0.373104 
0.049494 0.393127 0.732348 
0.192089 0.718254 0.506076 
0.381848 0.566097 0.456801 
0.514891 0.554140 0.470804 
0.206155 0.809384 0.512993 
0.284685 0.312678 0.649801 
0.098961 0.905202 0.234675 
0.760057 0.643606 0.021660 
0.875121 0.529117 0.098995 
0.815359 0.355479 0.433301 
0.249319 0.315232 0.988268 
0.075803 0.752729 0.684165 
0.609890 0.253765 0.932748 
0.777417 0.004581 0.930021 
0.066560 0.905623 0.378773 
0.413399 0.548442 0.828080 
0.936816 0.386102 0.274254 
0.080536 0.512127 0.898098 
0.318657 0.631461 0.588901 
0.549277 0.027773 0.825704 
0.346352 0.745729 0.371647 
0.812959 0.033151 0.444688 
0.957993 0.052453 0.459009 
0.764167 0.310257 0.549279 
0.381460 0.403567 0.800684 
0.422943 0.736421 0.231468 
0.434475 0.496557 0.440452 
0.571096 0.263850 0.595943 
0.394302 0.240458 0.911974 
0.609844 0.414719 0.637397 
0.227032 0.490830 0.780690 
0.212695 0.762661 0.610383 
0.556100 0.924566 0.170665 
0.083607 0.638391 0.777926 
0.526636 0.342637 0.600554 
0.580476 0.585130 0.325053 
0.536773 0.961944 0.019390 
0.927300 0.519160 0.092301 
0.632436 0.430571 0.310112 
0.322507 0.598042 0.811579 
0.893719 0.265770 0.324299 
0.885137 0.137548 0.351721 
0.949243 0.168167 0.244984 
0.786600 0.623894 0.064410 
0.761973 0.247340 0.478620 
0.570067 0.500279 0.272975 
0.187264 0.866758 0.607612 
0.936901 0.451964 0.037319 
0.024146 0.883694 0.518532 
0.404640 0.785996 0.219579 
0.974486 0.515033 0.082023 
0.423357 0.702724 0.554616 
0.387552 0.189185 0.945614 
0.784583 0.360055 0.328452 
0.979405 0.138185 0.424442 
0.663006 0.476940 0.429506 
0.531743 0.524023 0.232762 
0.476939 0.901343 0.058249 
0.372536 0.290905 0.838433 
0.801987 0.691998 0.045523 
0.635760 0.752308 0.228862 
0.468604 0.680648 0.240999 
0.731907 0.024181 0.785221 
0.521908 0.027617 0.965940 
0.471383 0.857398 0.181566 
0.617910 0.651756 0.479521 
0.292364 0.692098 0.753801 
0.501693 0.233931 0.709516 
0.165597 0.540914 0.798124 
0.347658 0.554064 0.567986 
0.647364 0.845084 0.036471 
0.316430 0.492029 0.722945 
0.040826 0.691421 0.742780 
0.591881 0.392429 0.454811 
0.010312 0.247884 0.997930 
0.473438 0.448926 0.590443 
0.115378 0.822733 0.393521 
0.629654 0.508495 0.355929 
0.711546 0.117919 0.622313 
0.465856 0.818369 0.193571 
0.495242 0.322102 0.607600 
0.318328 0.410191 0.664022 
0.191129 0.486682 0.629996 
0.411006 0.528690 0.646749 
0.976081 0.479135 0.308206 
0.435118 0.326867 0.932780 
0.468864 0.717044 0.199594 
0.591048 0.041924 0.850346 
0.325858 0.715642 0.686956 
0.498912 0.727979 0.339716 
0.825148 0.079233 0.711990 
0.658410 0.887982 0.178053 
0.203161 0.682693 0.576472 
0.242479 0.622654 0.549817 
0.709665 0.732854 0.071588 
0.628371 0.264705 0.452116 
0.647459 0.674251 0.263019 
0.594923 0.251482 0.624136 
0.211310 0.697726 0.465259 
0.784903 0.282513 0.427667 
0.639547 0.679971 0.057385 
0.163856 0.519464 0.658309 
0.215166 0.703283 0.507115 
0.706568 0.479388 0.423490 
0.054848 0.724787 0.846545 
0.380377 0.294394 0.864955 
0.462895 0.343740 0.661267 
0.356819 0.692518 0.349101 
0.102323 0.754592 0.541724 
0.632034 0.833504 0.064922 
0.509562 0.941963 0.108729 
0.211693 0.775090 0.571251 
0.728105 0.359649 0.317097 
0.578063 0.162142 0.775358 
0.477170 0.564750 0.450402 
0.360990 0.890527 0.323935 
0.562308 0.187520 0.678245 
0.248730 0.983799 0.376164 
0.466300 0.769393 0.516623 
0.878585 0.057743 0.707586 
0.562017 0.419467 0.759258 
0.382921 0.311502 0.798206 
0.813545 0.217205 0.651109 
0.832139 0.339179 0.473866 
0.183192 0.969437 0.314656 
0.732642 0.264563 0.401668 
0.506160 0.010331 0.947344 
0.609418 0.635080 0.448787 
0.493865 0.527943 0.522593 
0.687305 0.382570 0.330443 
0.489748 0.988624 0.046530 
0.709383 0.597338 0.210271 
0.733455 0.379376 0.272220 
0.586017 0.168013 0.512314 
0.634036 0.059552 0.732306 
0.204711 0.638453 0.858965 
0.042045 0.221409 0.868001 
0.306136 0.454712 0.789434 
0.050859 0.610210 0.806663 
0.068303 0.451166 0.917478 
0.272142 0.621350 0.840333 
0.013442 0.951788 0.587550 
0.991588 0.310024 0.068888 
0.084317 0.372514 0.953628 
0.392566 0.538380 0.598657 
0.182614 0.640173 0.845468 
0.567516 0.273480 0.623207 
0.080888 0.808417 0.609801 
0.521849 0.469626 0.555869 
0.556411 0.569166 0.282645 
0.991951 0.183452 0.300012 
0.030637 0.502375 0.965564 
0.056349 0.574281 0.893964 
0.444597 0.784882 0.152700 
0.225563 0.730183 0.488238 
0.333674 0.541504 0.701239 
0.420614 0.456941 0.583923 
0.564570 0.653855 0.444967 
0.459310 0.680972 0.533450 
0.587176 0.123000 0.563047 
0.788127 0.525357 0.340322 
0.353643 0.525483 0.682836 
0.460017 0.620732 0.314101 
0.186016 0.387659 0.840205 
0.601928 0.176453 0.886059 
0.918557 0.006560 0.485793 
0.515059 0.972997 0.133357 
0.877133 0.227647 0.355115 
0.103356 0.716934 0.863146 
0.509838 0.660204 0.142340 
0.521364 0.509147 0.504066 
0.231995 0.853761 0.330092 
0.867360 0.559506 0.196653 
0.376598 0.820945 0.201112 
0.296965 0.353899 0.908747 
0.244195 0.465998 0.634387 
0.464016 0.514311 0.304461 
0.474871 0.522241 0.626221 
0.529023 0.300337 0.611616 
0.671097 0.774109 0.092356 
0.726885 0.626178 0.260207 
0.448294 0.176882 0.864161 
0.489291 0.849391 0.194825 
0.821833 0.032040 0.538904 
0.208771 0.959410 0.409099 
0.317173 0.372743 0.591890 
0.517666 0.288230 0.862963 
0.155254 0.340085 0.972157 
0.576708 0.240918 0.484613 
0.682159 0.145528 0.613667 
0.159626 0.928586 0.623725 
0.136099 0.749089 0.690547 
0.590093 0.159775 0.809941 
0.595861 0.265314 0.570392 
0.867529 0.021633 0.601480 
0.625955 0.204117 0.422976 
0.158773 0.641589 0.817606 
0.676170 0.500870 0.364972 
0.766516 0.596234 0.162835 
0.722983 0.204243 0.685464 
0.495901 0.703865 0.378603 
0.619635 0.678947 0.181439 
0.867741 0.441844 0.097251 
0.276017 0.720201 0.505732 
0.609256 0.307879 0.419110 
0.556346 0.786390 0.122292 
0.601399 0.476061 0.547237 
0.827124 0.025566 0.697091 
0.381167 0.268562 0.746887 
0.691046 0.174904 0.356661 
0.614403 0.278445 0.467221 
0.431224 0.446625 0.666283 
0.171796 0.868119 0.514881 
0.975743 0.368779 0.166339 
0.382070 0.473758 0.662228 
0.906657 0.024298 0.520344 
0.705766 0.582239 0.286794 
0.436048 0.709818 0.446294 
0.199034 0.094063 0.989941 
0.784060 0.872605 0.036493 
0.900148 0.144823 0.702692 
0.333421 0.468832 0.602574 
0.313550 0.276430 0.935344 
0.482583 0.260678 0.657896 
0.292039 0.258903 0.824114 
0.506538 0.861187 0.098827 
0.323782 0.300129 0.779803 
0.867504 0.198458 0.477839 
0.786920 0.196003 0.588209 
0.491099 0.523448 0.366928 
0.897812 0.609500 0.142616 
0.322060 0.574040 0.425286 
0.675315 0.368964 0.438212 
0.200495 0.399596 0.806599 
0.074459 0.462580 0.883865 
0.930254 0.248228 0.332508 
0.033101 0.544825 0.941078 
0.941228 0.052177 0.637111 
0.019670 0.985586 0.454195 
0.889133 0.443393 0.305682 
0.689891 0.246552 0.395303 
0.168881 0.433632 0.848706 
0.352125 0.533449 0.550932 
0.231598 0.803044 0.309986 
0.634875 0.820121 0.056923 
0.335642 0.629805 0.574923 
0.273053 0.888656 0.285708 
0.468638 0.745712 0.206717 
0.053965 0.675596 0.613034 
0.554152 0.757395 0.254808 
0.353488 0.610916 0.596905 
0.522909 0.055980 0.659846 
0.281539 0.594502 0.865504 
0.175793 0.971660 0.171489 
0.542284 0.047167 0.909522 
0.486294 0.646451 0.369390 
0.451505 0.356687 0.619605 
0.951092 0.147328 0.511441 
0.144052 0.819522 0.574929 
0.259332 0.782709 0.393580 
0.072780 0.567466 0.787248 
0.647337 0.176093 0.754888 
0.197670 0.813375 0.560434 
0.515165 0.570590 0.744099 
0.521052 0.538276 0.493368 
0.606730 0.532665 0.055347 
0.277470 0.235920 0.948446 
0.107426 0.989892 0.350346 
0.457992 0.492683 0.169132 
0.533824 0.554950 0.389044 
0.312916 0.599789 0.706253 
0.339282 0.412158 0.802106 
0.548955 0.235329 0.836405 
0.315611 0.338368 0.996285 
0.348325 0.759491 0.664083 
0.847397 0.122861 0.646048 
0.504580 0.396558 0.397393 
0.306883 0.828130 0.292655 
0.064992 0.640455 0.623969 
0.377159 0.476537 0.591222 
0.926512 0.408107 0.184599 
0.337179 0.552174 0.745067 
0.423448 0.536945 0.681285 
0.346900 0.600733 0.494821 
0.309432 0.360444 0.812699 
0.317601 0.561589 0.533813 
0.742078 0.387639 0.297462 
0.472428 0.787793 0.226651 
0.859578 0.646615 0.039510 
0.726971 0.089293 0.759663 
0.391604 0.600774 0.542592 
0.916062 0.154164 0.478779 
0.412363 0.636463 0.335041 
0.133414 0.903847 0.666322 
0.360684 0.318068 0.598477 
0.444054 0.682446 0.147442 
0.015780 0.922569 0.523082 
0.337975 0.891269 0.237824 
0.365089 0.698728 0.524690 
0.530800 0.845817 0.070453 
0.797505 0.500960 0.253086 
0.273648 0.275650 0.894399 
0.427709 0.862983 0.207549 
0.129152 0.857417 0.543428 
0.560466 0.574035 0.360737 
0.950929 0.451969 0.043804 
0.483556 0.851376 0.290661 
0.182546 0.089876 0.993613 
0.712803 0.319345 0.763819 
0.939529 0.263062 0.302476 
0.619693 0.936293 0.103030 
0.237881 0.833033 0.510466 
0.884944 0.141950 0.540371 
0.589285 0.560069 0.456373 
0.277804 0.851442 0.413782 
0.484397 0.415553 0.563387 
0.135333 0.813488 0.389609 
0.559212 0.268810 0.695056 
0.208465 0.555175 0.798379 
0.947075 0.523042 0.069138 
0.540711 0.329379 0.496425 
0.770186 0.377702 0.331793 
0.678976 0.477269 0.197942 
0.026426 0.927229 0.503984 
0.888453 0.017810 0.394732 
0.610179 0.578309 0.559657 
0.213303 0.727715 0.810299 
0.638372 0.163967 0.824725 
0.589981 0.652264 0.182471 
0.418530 0.778740 0.346163 
0.441069 0.739322 0.432329 
0.938076 0.074100 0.314316 
0.995504 0.000481 0.730492 
0.771637 0.205862 0.601969 
0.437609 0.688225 0.402922 
0.736085 0.399497 0.320485 
0.755149 0.284694 0.538418 
0.826182 0.584259 0.387520 
0.057885 0.981851 0.576631 
0.507976 0.511438 0.336858 
0.480277 0.292684 0.678619 
0.595719 0.026471 0.915406 
0.116125 0.734849 0.645864 
0.306753 0.819550 0.434762 
0.347917 0.258892 0.751862 
0.746938 0.141670 0.627584 
0.537172 0.375692 0.778535 
0.906481 0.137746 0.252464 
0.413285 0.490891 0.706920 
0.327885 0.581144 0.662645 
0.450670 0.897106 0.163252 
0.637904 0.677568 0.293019 
0.950563 0.459068 0.164474 
0.264106 0.560353 0.585761 
0.985841 0.404190 0.267623 
0.584346 0.662708 0.220420 
0.885302 0.403984 0.311814 
0.782283 0.372203 0.504874 
0.423542 0.757794 0.144022 
0.671324 0.210760 0.867630 
0.263486 0.460562 0.780624 
0.706700 0.123145 0.519348 
0.420354 0.733783 0.544450 
0.320152 0.800340 0.676389 
0.391048 0.544001 0.441223 
0.869937 0.286167 0.273990 
0.440122 0.849739 0.340518 
0.345458 0.651152 0.547269 
0.425024 0.093534 0.789649 
0.730711 0.072337 0.880912 
0.233877 0.773800 0.550421 
0.719977 0.684612 0.325901 
0.313782 0.672009 0.566429 
0.093430 0.481178 0.533580 
0.586667 0.004937 0.688407 
0.495451 0.847155 0.041490 
0.517980 0.589499 0.413950 
0.842184 0.151603 0.660769 
0.388487 0.456432 0.742640 
0.424500 0.838661 0.432880 
0.681853 0.294241 0.526150 
0.565289 0.732396 0.113407 
0.286640 0.605944 0.474332 
0.342340 0.387845 0.712445 
0.025304 0.728605 0.758665 
0.352387 0.252550 0.828018 
0.769616 0.463339 0.476932 
0.588167 0.495043 0.240082 
0.738729 0.630869 0.408935 
0.212579 0.560176 0.843153 
0.111099 0.618340 0.688358 
0.170724 0.983041 0.410239 
0.405274 0.186813 0.991496 
0.564289 0.595761 0.289874 
0.651125 0.297926 0.343777 
0.131290 0.537620 0.914242 
0.605668 0.335730 0.704258 
0.637696 0.045289 0.915918 
0.463094 0.335927 0.535715 
0.970266 0.330857 0.284789 
0.635827 0.173181 0.762147 
0.458387 0.448889 0.661119 
0.197332 0.493566 0.863256 
0.254110 0.347324 0.858333 
0.399010 0.469237 0.618329 
0.841742 0.222663 0.360773 
0.567097 0.282885 0.502665 
0.761336 0.122870 0.545032 
0.571436 0.124143 0.899648 
0.299549 0.827651 0.415944 
0.678917 0.065152 0.600398 
0.096351 0.883869 0.473537 
0.568075 0.645372 0.260531 
0.137556 0.528578 0.541074 
0.624224 0.506361 0.495481 
0.699718 0.735988 0.034986 
0.629248 0.529482 0.285533 
0.350006 0.240092 0.864145 
0.683153 0.313528 0.512848 
0.473689 0.600207 0.404036 
0.250524 0.272764 0.876359 
0.945321 0.091275 0.614019 
0.263971 0.797112 0.104457 
0.321763 0.309611 0.657304 
0.748243 0.216564 0.338838 
0.186329 0.969278 0.251759 
0.463610 0.317750 0.827678 
0.697881 0.786009 0.122539 
0.066722 0.416992 0.999065 
0.705420 0.478733 0.420106 
0.385316 0.892154 0.384875 
0.619517 0.313950 0.428757 
0.039709 0.549142 0.967786 
0.442941 0.969592 0.032396 
0.612196 0.153885 0.859562 
0.572127 0.592016 0.385994 
0.888070 0.151955 0.262685 
0.000689 0.797481 0.873857 
0.935544 0.482933 0.055316 
0.490228 0.643852 0.227746 
0.065677 0.905460 0.593099 
0.691538 0.436362 0.283489 
0.056176 0.968651 0.539164 
0.515520 0.934273 0.163822 
0.388808 0.460811 0.580932 
0.721341 0.785384 0.009086 
0.468227 0.550929 0.540264 
0.676634 0.067041 0.837056 
0.838832 0.049207 0.368664 
0.332816 0.584732 0.443234 
0.203069 0.404173 0.727788 
0.318429 0.760656 0.157500 
0.591473 0.772063 0.307131 
0.343550 0.623590 0.668109 
0.445403 0.225858 0.993787 
0.391351 0.028447 0.830938 
0.188485 0.810665 0.610081 
0.256441 0.739685 0.695418 
0.469141 0.098277 0.945084 
0.472905 0.183544 0.780712 
0.829232 0.042428 0.905243 
0.667896 0.649901 0.137730 
0.112971 0.725908 0.552389 
0.856151 0.332449 0.417701 
0.449356 0.348765 0.651915 
0.528408 0.210005 0.616801 
0.134600 0.848670 0.181822 
0.677448 0.692866 0.165886 
0.673034 0.359789 0.515417 
0.481831 0.557487 0.535133 
0.499025 0.865060 0.167554 
0.246413 0.393825 0.777626 
0.872442 0.568687 0.124114 
0.928677 0.626866 0.017079 
0.441064 0.246262 0.877296 
0.290942 0.679674 0.621656 
0.751299 0.380411 0.275092 
0.511002 0.267652 0.742867 
0.353818 0.945530 0.284900 
0.774057 0.429537 0.163134 
0.176269 0.354474 0.941921 
0.408552 0.981711 0.288841 
0.365667 0.569900 0.564150 
0.174152 0.531381 0.748351 
0.887153 0.335529 0.138549 
0.406572 0.479075 0.629018 
0.247924 0.713637 0.583640 
0.068697 0.639217 0.723702 
0.283782 0.617685 0.518654 
0.854078 0.268516 0.204755 
0.487789 0.777096 0.067661 
0.492153 0.372777 0.740579 
0.919710 0.634161 0.067762 
0.706675 0.605745 0.151373 
0.966170 0.616039 0.119087 
0.323957 0.515027 0.731233 
0.533161 0.601504 0.282438 
0.163695 0.774816 0.663340 
0.398971 0.605751 0.501037 
0.482306 0.556748 0.529797 
0.474602 0.673891 0.342939 
0.852906 0.412940 0.368166 
0.669517 0.032137 0.791922 
0.310426 0.664518 0.570945 
0.730889 0.519995 0.248925 
0.700920 0.447279 0.466890 
0.274013 0.489638 0.931084 
0.453863 0.335319 0.806988 
0.315452 0.097077 0.969258 
0.697956 0.150360 0.518930 
0.524268 0.798412 0.419699 
0.497011 0.862082 0.183934 
0.460820 0.444813 0.597481 
0.412139 0.984399 0.167463 
0.564021 0.756280 0.242880 
0.380828 0.037543 0.936486 
0.574454 0.736875 0.087896 
0.447400 0.215587 0.712729 
0.176804 0.834880 0.443362 
0.925464 0.520266 0.221338 
0.558913 0.571052 0.522552 
0.205508 0.375849 0.923311 
0.266546 0.515384 0.795665 
0.917956 0.545588 0.017063 
0.496233 0.898795 0.036981 
0.726970 0.422506 0.309562 
0.609332 0.651995 0.249510 
0.269040 0.495193 0.668157 
0.344362 0.595395 0.820490 
0.405845 0.870016 0.251847 
0.522464 0.157496 0.691273 
0.843821 0.211127 0.397224 
0.751545 0.747082 0.314585 
0.849389 0.282309 0.312022 
0.412301 0.691368 0.332312 
0.149748 0.468149 0.839821 
0.313328 0.536931 0.664119 
0.790433 0.173638 0.654238 
0.635197 0.997423 0.010802 
0.936280 0.448012 0.236541 
0.081995 0.996232 0.397679 
0.585110 0.392981 0.685100 
0.441737 0.472302 0.465756 
0.458386 0.270397 0.715859 
0.569515 0.449402 0.531346 
0.438772 0.694169 0.376920 
0.648422 0.099299 0.724584 
0.844577 0.104741 0.429507 
0.645634 0.324359 0.474657 
0.606422 0.879281 0.329268 
0.381662 0.646982 0.335014 
0.561098 0.742918 0.241628 
0.934184 0.006141 0.499501 
0.296898 0.374285 0.651251 
0.843660 0.196071 0.532878 
0.901755 0.036222 0.541864 
0.352148 0.984256 0.071977 
0.381528 0.832997 0.637133 
0.900356 0.246309 0.260197 
0.491584 0.904290 0.104430 
0.431435 0.305909 0.710212 
0.314784 0.455444 0.722914 
0.394941 0.678613 0.410196 
0.928781 0.132009 0.360921 
0.156386 0.526787 0.820137 
0.452965 0.453730 0.634562 
0.486718 0.333048 0.563295 
0.479873 0.962161 0.048764 
0.953931 0.443203 0.084417 
0.386387 0.499346 0.625616 
0.236936 0.563737 0.388184 
0.392343 0.240691 0.993885 
0.815816 0.308204 0.516855 
0.722351 0.363237 0.379894 
0.455255 0.873958 0.047643 
0.431421 0.546661 0.431610 
0.538330 0.583908 0.555054 
0.012810 0.698758 0.467906 
0.626591 0.768427 0.300316 
0.167639 0.575294 0.587668 
0.530195 0.142101 0.891038 
0.216307 0.667155 0.626373 
0.127683 0.711088 0.635506 
0.855995 0.235785 0.366389 
0.632709 0.511439 0.515037 
0.360265 0.987091 0.083807 
0.809504 0.244805 0.345958 
0.366037 0.748940 0.558455 
0.433978 0.352461 0.617450 
0.775474 0.424995 0.353395 
0.564636 0.141593 0.889527 
0.723301 0.110856 0.616559 
0.454723 0.345988 0.652444 
0.473854 0.845646 0.378648 
0.103586 0.970994 0.516599 
0.292522 0.264988 0.766831 
0.502988 0.727975 0.267336 
0.554178 0.547200 0.461936 
0.683047 0.164476 0.579904 
0.540340 0.554490 0.369430 
0.017234 0.557469 0.931453 
0.544238 0.266241 0.743232 
0.871478 0.440091 0.194527 
0.183012 0.836469 0.549010 
0.136291 0.593892 0.579046 
0.818489 0.325936 0.497124 
0.740699 0.560594 0.075079 
0.873584 0.346185 0.459708 
0.836833 0.330253 0.429994 
0.657151 0.691730 0.134861 
0.119365 0.687593 0.672958 
0.274694 0.440817 0.746534 
0.152953 0.653302 0.634609 
0.268691 0.931959 0.371599 
0.552321 0.289747 0.609207 
0.372803 0.349498 0.518021 
0.109948 0.718237 0.784302 
0.738682 0.487535 0.295575 
0.360278 0.778387 0.205721 
0.925669 0.318091 0.180994 
0.496803 0.287010 0.747495 
0.266771 0.822569 0.379114 
0.451894 0.805889 0.347842 
0.445697 0.121916 0.813161 
0.703043 0.128286 0.726721 
0.125472 0.945246 0.430076 
0.445190 0.713067 0.518393 
0.355394 0.927271 0.366501 
0.470831 0.581770 0.353945 
0.965595 0.075143 0.557274 
0.698834 0.472565 0.285587 
0.521362 0.663995 0.406904 
0.579200 0.473715 0.407589 
0.877534 0.127375 0.585457 
0.932637 0.164705 0.502054 
0.652880 0.345079 0.726140 
0.538773 0.102681 0.806024 
0.045752 0.936289 0.471947 
0.787939 0.667585 0.254647 
0.751823 0.606011 0.192151 
0.775087 0.434722 0.391667 
0.361785 0.776623 0.476557 
0.073095 0.753920 0.463433 
0.200034 0.816035 0.537929 
0.113206 0.530720 0.892713 
0.050160 0.794583 0.637424 
0.761130 0.055825 0.851619 
0.441490 0.993832 0.018781 
0.475864 0.694589 0.390801 
0.658764 0.545972 0.204414 
0.162764 0.533109 0.805464 
0.503932 0.183183 0.633050 
0.561930 0.358812 0.533849 
0.379001 0.515240 0.983645 
0.629365 0.592713 0.450278 
0.832084 0.379254 0.261133 
0.245245 0.584563 0.794393 
0.366002 0.731814 0.153499 
0.477298 0.985761 0.031609 
0.815565 0.576623 0.173271 
0.629774 0.165226 0.809101 
0.605060 0.418030 0.430450 
0.808883 0.189442 0.608355 
0.946868 0.489208 0.153887 
0.557645 0.431232 0.542662 
0.290935 0.839453 0.383139 
0.776643 0.140507 0.548249 
0.675796 0.758247 0.155914 
0.865022 0.437134 0.211995 
0.666039 0.669676 0.217872 
0.528477 0.951938 0.090739 
0.580275 0.795909 0.321570 
0.163242 0.890668 0.507222 
0.428897 0.224052 0.714286 
0.243600 0.818962 0.268922 
0.450170 0.383934 0.588265 
0.610235 0.105873 0.681550 
0.612691 0.555813 0.148203 
0.431471 0.372918 0.851962 
0.970666 0.332775 0.231695 
0.142111 0.875924 0.306067 
0.676695 0.395983 0.482540 
0.545259 0.708917 0.448901 
0.550341 0.426079 0.394190 
0.364239 0.675014 0.450510 
0.670110 0.613960 0.362954 
0.970012 0.229370 0.404786 
0.556055 0.688429 0.119184 
0.391924 0.825135 0.376414 
0.378808 0.869671 0.193719 
0.855074 0.328821 0.347993 
0.155583 0.627141 0.782121 
0.143838 0.468008 0.957543 
0.420994 0.063492 0.971849 
0.898143 0.489798 0.144460 
0.198262 0.996001 0.311950 
0.287155 0.714822 0.279442 
0.508874 0.821483 0.222092 
0.758616 0.206136 0.381182 
0.607978 0.635590 0.133495 
0.434852 0.265887 0.888713 
0.897637 0.094996 0.535239 
0.342132 0.980340 0.063528 
0.744841 0.565546 0.175913 
0.536257 0.891421 0.152444 
0.329088 0.360203 0.974040 
0.572485 0.187754 0.891078 
0.090007 0.535343 0.594811 
0.254449 0.976088 0.441155 
0.019223 0.935517 0.706900 
0.615826 0.178768 0.843303 
0.521036 0.740840 0.189871 
0.479839 0.723464 0.109740 
0.255634 0.692013 0.568027 
0.310645 0.959465 0.392837 
0.241953 0.918622 0.391064 
0.734779 0.062945 0.825377 
0.893049 0.486228 0.080775 
0.856517 0.718187 0.006397 
0.469688 0.629467 0.294090 
0.487564 0.665974 0.383893 
0.890068 0.319769 0.209182 
0.360793 0.569551 0.639744 
0.927469 0.497069 0.196659 
0.504936 0.437435 0.453015 
0.148879 0.614340 0.411507 
0.321434 0.222387 0.917012 
0.816785 0.124686 0.740666 
