4000 3
0.189659 0.296007 0.239205 
0.691465 0.647634 0.582946 
0.468649 0.738911 0.367295 
0.338180 0.263631 0.284315 
0.361374 0.701597 0.419422 
0.482960 0.384897 0.492936 
0.409934 0.227856 0.249333 
0.671979 0.438952 0.168254 
0.424074 0.536943 0.495568 
0.621573 0.418293 0.514743 
0.742355 0.533267 0.602731 
0.517268 0.494217 0.678670 
0.384354 0.384917 0.234401 
0.628677 0.484528 0.657285 
0.355726 0.258754 0.617457 
0.537238 0.741343 0.561232 
0.374038 0.571740 0.328656 
0.798929 0.751993 0.710440 
0.377510 0.476343 0.204467 
0.430314 0.587588 0.763465 
0.586322 0.778215 0.774842 
0.620094 0.695937 0.410298 
0.753392 0.835223 0.726177 
0.808552 0.589310 0.387780 
0.491539 0.698965 0.716182 
0.609338 0.422089 0.806684 
0.251609 0.272053 0.147463 
0.621255 0.635746 0.785430 
0.308419 0.577743 0.427282 
0.429598 0.470872 0.434045 
0.555654 0.260946 0.345256 
0.325165 0.157917 0.289310 
0.518111 0.435355 0.421688 
0.515695 0.329945 0.385358 
0.520733 0.598174 0.506435 
0.522383 0.253703 0.418502 
0.363099 0.440266 0.446251 
0.592974 0.377130 0.623684 
0.603159 0.549558 0.459895 
0.426002 0.454749 0.519133 
0.446361 0.404806 0.320646 
0.438412 0.530723 0.699521 
0.466947 0.438491 0.427675 
0.497790 0.727367 0.782332 
0.357675 0.484442 0.414663 
0.769601 0.884982 0.768215 
0.498788 0.520237 0.760586 
0.471462 0.328823 0.239665 
0.859230 0.789144 0.807099 
0.566832 0.322974 0.491808 
0.766070 0.615914 0.658659 
0.132495 0.176538 0.226491 
0.371345 0.183399 0.325949 
0.676602 0.479637 0.603357 
0.609508 0.555100 0.411563 
0.177722 0.396165 0.406605 
0.529189 0.571514 0.456268 
0.609321 0.351998 0.350233 
0.325311 0.338635 0.224660 
0.484587 0.438868 0.231587 
0.739310 0.235225 0.702826 
0.747282 0.336976 0.727755 
0.417529 0.384621 0.175720 
0.442137 0.797736 0.526945 
0.155214 0.277456 0.268063 
0.455954 0.697620 0.667502 
0.409934 0.670706 0.490874 
0.681481 0.496112 0.554910 
0.366879 0.399155 0.424008 
0.681435 0.414939 0.676265 
0.193169 0.163192 0.192090 
0.641623 0.410237 0.391999 
0.347516 0.684845 0.497793 
0.264485 0.222572 0.326468 
0.324087 0.212854 0.362599 
0.670059 0.620114 0.318763 
0.349937 0.210812 0.252748 
0.459012 0.668925 0.292480 
0.417687 0.580418 0.521514 
0.417982 0.351247 0.562574 
0.155759 0.403406 0.405157 
0.610064 0.354409 0.457654 
0.527084 0.424714 0.431761 
0.398161 0.475309 0.572008 
0.792501 0.640920 0.682114 
0.788255 0.818899 0.730408 
0.626985 0.456847 0.581627 
0.245664 0.424117 0.423740 
0.788861 0.474865 0.495566 
0.435950 0.233263 0.362998 
0.350080 0.588269 0.529313 
0.488119 0.529346 0.531378 
0.699842 0.746373 0.631816 
0.386516 0.534465 0.246843 
0.618787 0.408734 0.619900 
0.647581 0.558393 0.377188 
0.716071 0.651246 0.675557 
0.754321 0.559226 0.561140 
0.279513 0.398562 0.555379 
0.379354 0.448184 0.555674 
0.780440 0.755453 0.686815 
0.206593 0.126776 0.301282 
0.685197 0.372687 0.682196 
0.616719 0.734608 0.691715 
0.695814 0.367621 0.518402 
0.360560 0.480561 0.427368 
0.487969 0.636241 0.493809 
0.414678 0.492514 0.692464 
0.538865 0.573984 0.495251 
0.412890 0.637879 0.476776 
0.645125 0.231093 0.372204 
0.367065 0.532295 0.365556 
0.686807 0.545472 0.478156 
0.688972 0.300748 0.373118 
0.542515 0.345874 0.258206 
0.565440 0.315090 0.445480 
0.654302 0.572711 0.677975 
0.766812 0.658868 0.619878 
0.410588 0.361714 0.429595 
0.519999 0.668571 0.557793 
0.731335 0.488752 0.706072 
0.251493 0.102647 0.213197 
0.745125 0.753657 0.724931 
0.498253 0.410767 0.806352 
0.372936 0.466900 0.403883 
0.800098 0.826601 0.822085 
0.470822 0.677536 0.570978 
0.497132 0.294292 0.394190 
0.477054 0.225948 0.278871 
0.334968 0.319477 0.322471 
0.348023 0.516742 0.390907 
0.390383 0.206532 0.287221 
0.718848 0.779337 0.615200 
0.568493 0.752998 0.546530 
0.377206 0.337490 0.634599 
0.667184 0.564459 0.869811 
0.493083 0.555472 0.397554 
0.544909 0.633006 0.301242 
0.566874 0.410461 0.605702 
0.797209 0.805757 0.712493 
0.727917 0.782087 0.760908 
0.337474 0.385770 0.861835 
0.639251 0.512172 0.746950 
0.497269 0.401856 0.277372 
0.555086 0.608292 0.653017 
0.906524 0.915679 0.824503 
0.285787 0.511547 0.272679 
0.653440 0.607988 0.727654 
0.459395 0.460506 0.498097 
0.360585 0.186285 0.295946 
0.442989 0.412078 0.307617 
0.472348 0.457434 0.587027 
0.318392 0.404333 0.305087 
0.675049 0.579256 0.554116 
0.396109 0.547340 0.515710 
0.513239 0.546972 0.567842 
0.416343 0.339788 0.314543 
0.459859 0.421501 0.158318 
0.442234 0.429693 0.345259 
0.512223 0.639219 0.436588 
0.617624 0.804967 0.787537 
0.521072 0.632710 0.419127 
0.612919 0.294492 0.348477 
0.506263 0.594918 0.602135 
0.600710 0.423492 0.384872 
0.843975 0.485029 0.539304 
0.389252 0.516084 0.434986 
0.298680 0.586175 0.332639 
0.561451 0.609844 0.518796 
0.178521 0.389667 0.290244 
0.581981 0.760607 0.681212 
0.412324 0.530928 0.405525 
0.228981 0.480364 0.444857 
0.438523 0.716283 0.664630 
0.835129 0.672297 0.484214 
0.539621 0.695181 0.687514 
0.295360 0.457971 0.335963 
0.330706 0.232166 0.357270 
0.567138 0.626455 0.632834 
0.746678 0.635204 0.487910 
0.499542 0.290711 0.466586 
0.628092 0.629212 0.673626 
0.632392 0.497647 0.567765 
0.686963 0.385736 0.646287 
0.540144 0.495671 0.311907 
0.159825 0.317370 0.257395 
0.345593 0.411909 0.586596 
0.595671 0.608113 0.697546 
0.479255 0.579824 0.632124 
0.751360 0.733456 0.744724 
0.778382 0.228509 0.578549 
0.615054 0.522330 0.597872 
0.628050 0.355586 0.567475 
0.428210 0.652251 0.735952 
0.799707 0.807508 0.833672 
0.533204 0.507178 0.295343 
0.718212 0.398534 0.442051 
0.226665 0.535715 0.172268 
0.921493 0.888122 0.875563 
0.612828 0.482110 0.447111 
0.516130 0.691261 0.736522 
0.481726 0.700452 0.598363 
0.300008 0.410146 0.404718 
0.385437 0.347349 0.238237 
0.631569 0.611935 0.333071 
0.486206 0.434718 0.336241 
0.238729 0.317967 0.368309 
0.242136 0.227875 0.455753 
0.405799 0.548048 0.333881 
0.462563 0.472046 0.368185 
0.316464 0.540246 0.460856 
0.601705 0.689880 0.703106 
0.287539 0.269879 0.467316 
0.582248 0.655276 0.565474 
0.809421 0.481081 0.359876 
0.781233 0.849473 0.780922 
0.556345 0.594742 0.608083 
0.667542 0.462899 0.590778 
0.713298 0.809083 0.736072 
0.739213 0.687107 0.530522 
0.294952 0.294000 0.239674 
0.447486 0.493282 0.417195 
0.340524 0.441114 0.453392 
0.292396 0.382193 0.466223 
0.429348 0.563279 0.411605 
0.292872 0.187132 0.316221 
0.505353 0.230234 0.507473 
0.198247 0.401480 0.400137 
0.591530 0.628453 0.532080 
0.579651 0.621294 0.443727 
0.612381 0.634863 0.729948 
0.715230 0.742236 0.628209 
0.604865 0.432189 0.787217 
0.672632 0.813696 0.612284 
0.055812 0.058618 0.048585 
0.802651 0.834951 0.826134 
0.338333 0.332278 0.742160 
0.780719 0.646944 0.688223 
0.463301 0.747553 0.402653 
0.632308 0.650674 0.798843 
0.753313 0.324509 0.499465 
0.649939 0.490057 0.616053 
0.262361 0.711691 0.461188 
0.331411 0.311576 0.285452 
0.556367 0.335481 0.357264 
0.608433 0.459982 0.381510 
0.263983 0.555306 0.488272 
0.470570 0.739952 0.409045 
0.358878 0.326549 0.256657 
0.675689 0.487134 0.512736 
0.688518 0.653032 0.393203 
0.643368 0.379912 0.281295 
0.465737 0.337919 0.417703 
0.445681 0.431757 0.512757 
0.153501 0.079693 0.151103 
0.223645 0.283709 0.245294 
0.594556 0.362234 0.477952 
0.258594 0.247592 0.203649 
0.342238 0.291412 0.149604 
0.464314 0.491516 0.674916 
0.553402 0.725394 0.586021 
0.405585 0.554846 0.451388 
0.338545 0.575530 0.495834 
0.340827 0.426215 0.399769 
0.623683 0.788626 0.669013 
0.844810 0.929750 0.843101 
0.532034 0.522508 0.532781 
0.362130 0.337565 0.434318 
0.151743 0.454009 0.202441 
0.616489 0.529718 0.607057 
0.248793 0.470013 0.273467 
0.353205 0.455734 0.612295 
0.637069 0.536045 0.675577 
0.435967 0.404618 0.627831 
0.465550 0.759676 0.573632 
0.553832 0.767626 0.674730 
0.790369 0.676167 0.511445 
0.519241 0.520715 0.438309 
0.275286 0.263797 0.321015 
0.358581 0.514190 0.504516 
0.113281 0.108462 0.063884 
0.344007 0.499930 0.286957 
0.345987 0.574416 0.644124 
0.680835 0.530902 0.531020 
0.429826 0.309292 0.593810 
0.383921 0.432135 0.547776 
0.567927 0.873701 0.652120 
0.430686 0.302225 0.299394 
0.656837 0.675943 0.578082 
0.246114 0.212764 0.071851 
0.671429 0.422655 0.592748 
0.363019 0.337145 0.511017 
0.112689 0.226784 0.304496 
0.602047 0.720999 0.312459 
0.399636 0.439421 0.638375 
0.216066 0.284442 0.205828 
0.516503 0.539457 0.462473 
0.671341 0.551126 0.666796 
0.383039 0.453471 0.366112 
0.652911 0.780845 0.875808 
0.290134 0.327432 0.583054 
0.567927 0.466519 0.367449 
0.605926 0.450468 0.493494 
0.522746 0.650177 0.840680 
0.657308 0.781227 0.666993 
0.558778 0.786073 0.307504 
0.863578 0.933725 0.946914 
0.582326 0.421643 0.526248 
0.134807 0.082047 0.058023 
0.418252 0.294898 0.307640 
0.481890 0.280900 0.541927 
0.641641 0.500414 0.243843 
0.402209 0.531343 0.296407 
0.463151 0.781734 0.474967 
0.773507 0.491047 0.345186 
0.696034 0.681934 0.420271 
0.554781 0.492624 0.666878 
0.879084 0.925976 0.776920 
0.282509 0.193451 0.322197 
0.471443 0.616040 0.642539 
0.556379 0.460659 0.463198 
0.483842 0.291429 0.516214 
0.605587 0.575320 0.572494 
0.426022 0.420412 0.173437 
0.336680 0.487531 0.593706 
0.559357 0.494805 0.436425 
0.729322 0.413787 0.718144 
0.431609 0.534237 0.486589 
0.348427 0.503387 0.589256 
0.225445 0.138423 0.248839 
0.304692 0.188455 0.316756 
0.473226 0.612242 0.533306 
0.704537 0.613519 0.440639 
0.396627 0.476984 0.403624 
0.656560 0.591156 0.576544 
0.230534 0.353224 0.458581 
0.581752 0.612950 0.682952 
0.454818 0.604479 0.538957 
0.510502 0.405390 0.371810 
0.609976 0.646782 0.670708 
0.246386 0.360348 0.386887 
0.773482 0.773108 0.672591 
0.758661 0.411965 0.564560 
0.259147 0.633281 0.563939 
0.415790 0.347390 0.486096 
0.272454 0.164033 0.376639 
0.862875 0.821475 0.892070 
0.487497 0.422624 0.693378 
0.341415 0.693142 0.413240 
0.504531 0.506990 0.295029 
0.662414 0.720815 0.661129 
0.248500 0.294455 0.323250 
0.333242 0.485591 0.458203 
0.392523 0.641199 0.475476 
0.516016 0.291855 0.513164 
0.589905 0.659045 0.495995 
0.643056 0.486412 0.447717 
0.835113 0.825880 0.788413 
0.281030 0.510581 0.376387 
0.368670 0.628913 0.572289 
0.410038 0.438753 0.570388 
0.452522 0.670811 0.625503 
0.539466 0.482982 0.200216 
0.672976 0.454477 0.449226 
0.433659 0.527905 0.639869 
0.429162 0.195137 0.494517 
0.597409 0.540288 0.549847 
0.703364 0.423964 0.488965 
0.536725 0.748842 0.342249 
0.350160 0.259528 0.384143 
0.837730 0.855050 0.863881 
0.434415 0.498627 0.348475 
0.829949 0.707429 0.687986 
0.252554 0.336599 0.512964 
0.127497 0.188199 0.260594 
0.697606 0.750031 0.816796 
0.601281 0.731316 0.256658 
0.483778 0.552827 0.776518 
0.401462 0.358062 0.237921 
0.433877 0.715301 0.482347 
0.416509 0.454091 0.356448 
0.657831 0.807026 0.649090 
0.414751 0.470253 0.381471 
0.435876 0.501608 0.704563 
0.367034 0.530164 0.494545 
0.730637 0.782539 0.602969 
0.335004 0.353882 0.352816 
0.745320 0.881944 0.777929 
0.426920 0.376405 0.654540 
0.729565 0.725000 0.789037 
0.362353 0.317241 0.380471 
0.511955 0.784326 0.542447 
0.356181 0.367937 0.371224 
0.315382 0.701120 0.827092 
0.397989 0.441942 0.173329 
0.805437 0.784929 0.766174 
0.220234 0.502440 0.522656 
0.490061 0.470272 0.479688 
0.229060 0.464793 0.178103 
0.676259 0.731482 0.650669 
0.564425 0.553719 0.593785 
0.470347 0.447298 0.271222 
0.514075 0.644545 0.454605 
0.845596 0.785084 0.780438 
0.521846 0.684025 0.571205 
0.376127 0.457879 0.581191 
0.749232 0.773147 0.784052 
0.391050 0.603228 0.517565 
0.409722 0.319335 0.200855 
0.160099 0.115809 0.134798 
0.493848 0.664123 0.214427 
0.769081 0.483687 0.593453 
0.529367 0.450849 0.255836 
0.692651 0.507143 0.403160 
0.718708 0.571595 0.482098 
0.344755 0.589485 0.299384 
0.569897 0.425321 0.527260 
0.495315 0.365563 0.593731 
0.568024 0.510692 0.621573 
0.319121 0.652882 0.365864 
0.445528 0.648319 0.570484 
0.389715 0.480489 0.431283 
0.612296 0.794300 0.566540 
0.577983 0.523467 0.522431 
0.162793 0.222303 0.154324 
0.499795 0.547126 0.478040 
0.425799 0.457837 0.475952 
0.662358 0.512481 0.672104 
0.575400 0.651155 0.452268 
0.586573 0.637786 0.685043 
0.421058 0.310422 0.550534 
0.751892 0.668251 0.661484 
0.483696 0.421280 0.565119 
0.254331 0.346878 0.314066 
0.724715 0.740332 0.717194 
0.676472 0.695481 0.783505 
0.482188 0.422640 0.503619 
0.549414 0.477948 0.646603 
0.281631 0.338587 0.504584 
0.703758 0.389469 0.327280 
0.277451 0.423185 0.423731 
0.384531 0.405261 0.246356 
0.426725 0.347295 0.649489 
0.260049 0.763501 0.634712 
0.283167 0.399858 0.233279 
0.386769 0.341815 0.314159 
0.538788 0.678323 0.701541 
0.608519 0.526362 0.748586 
0.565094 0.629800 0.481410 
0.358958 0.390487 0.397932 
0.419640 0.501909 0.359334 
0.190458 0.199715 0.147277 
0.677062 0.569297 0.617981 
0.503609 0.296261 0.423586 
0.346427 0.508725 0.709427 
0.574791 0.523267 0.512273 
0.418112 0.492583 0.482416 
0.516463 0.280465 0.511790 
0.471546 0.431128 0.488138 
0.834462 0.844700 0.895040 
0.249534 0.213691 0.334366 
0.306324 0.091129 0.279972 
0.495132 0.472888 0.387826 
0.237149 0.318053 0.212440 
0.508525 0.504825 0.469884 
0.893161 0.807108 0.801531 
0.664587 0.514870 0.701827 
0.567717 0.487560 0.596313 
0.777973 0.723044 0.786166 
0.250278 0.269173 0.361452 
0.362604 0.221389 0.339314 
0.570589 0.699694 0.569272 
0.321938 0.334226 0.315054 
0.249090 0.283241 0.283816 
0.338178 0.325256 0.270602 
0.689851 0.837489 0.789194 
0.371997 0.355503 0.358745 
0.191823 0.493993 0.370057 
0.374488 0.461185 0.325381 
0.566873 0.748374 0.459041 
0.444931 0.398748 0.298603 
0.609424 0.651443 0.489721 
0.419121 0.660507 0.528933 
0.373912 0.459523 0.865930 
0.724146 0.661633 0.519111 
0.510562 0.736126 0.494181 
0.805618 0.846726 0.864367 
0.644379 0.451325 0.219658 
0.371364 0.334619 0.277016 
0.121592 0.224892 0.142137 
0.635733 0.535813 0.566226 
0.517359 0.383858 0.325744 
0.340936 0.527011 0.257152 
0.793881 0.571712 0.534988 
0.773681 0.796482 0.921499 
0.639450 0.307508 0.404809 
0.548770 0.317870 0.769213 
0.360805 0.403115 0.241050 
0.248608 0.599234 0.442330 
0.826047 0.814323 0.868743 
0.236075 0.368418 0.399015 
0.453858 0.340755 0.280755 
0.313534 0.533622 0.644119 
0.431498 0.445256 0.750550 
0.425109 0.608200 0.557222 
0.710318 0.685934 0.628052 
0.216787 0.233837 0.261310 
0.502201 0.369829 0.404894 
0.224191 0.347538 0.300796 
0.332239 0.410443 0.294876 
0.326631 0.295063 0.307473 
0.268779 0.166063 0.160365 
0.608331 0.536507 0.418310 
0.542433 0.327476 0.442454 
0.172763 0.213730 0.225472 
0.665973 0.665823 0.355424 
0.582743 0.718399 0.538331 
0.470690 0.456100 0.419725 
0.490746 0.432618 0.684637 
0.456378 0.484650 0.452431 
0.610958 0.631024 0.584701 
0.474858 0.475088 0.352138 
0.495268 0.398883 0.687350 
0.645305 0.747173 0.324121 
0.321003 0.340137 0.152865 
0.172380 0.186582 0.239489 
0.260791 0.367416 0.214099 
0.791204 0.365436 0.523606 
0.263009 0.373021 0.282380 
0.536771 0.621791 0.609840 
0.573779 0.650125 0.718264 
0.278493 0.535466 0.434131 
0.286190 0.661576 0.431432 
0.681196 0.627016 0.487222 
0.737910 0.532349 0.625624 
0.781681 0.792582 0.792961 
0.496624 0.477649 0.575263 
0.747591 0.666523 0.585765 
0.261768 0.452988 0.367183 
0.754987 0.813254 0.585733 
0.607188 0.623751 0.707736 
0.802759 0.850202 0.886085 
0.722204 0.461998 0.385421 
0.870393 0.821432 0.766246 
0.390899 0.456326 0.542024 
0.571642 0.517137 0.416721 
0.618667 0.633621 0.574007 
0.342771 0.320039 0.388468 
0.820146 0.842083 0.602364 
0.407116 0.647709 0.518318 
0.658084 0.651520 0.775269 
0.637456 0.541524 0.486019 
0.585808 0.793836 0.637298 
0.857938 0.559185 0.680316 
0.800286 0.806078 0.709617 
0.539623 0.649318 0.540986 
0.697028 0.889103 0.683334 
0.302287 0.261465 0.347496 
0.669457 0.690034 0.654027 
0.598302 0.353771 0.562616 
0.349832 0.591818 0.351527 
0.399570 0.391240 0.298308 
0.402325 0.393293 0.460088 
0.569940 0.328807 0.432136 
0.627958 0.454108 0.515210 
0.337355 0.672363 0.600190 
0.429530 0.524796 0.209241 
0.866614 0.854167 0.921448 
0.433443 0.412105 0.456232 
0.367740 0.396891 0.207347 
0.638439 0.670199 0.535667 
0.496439 0.484878 0.706076 
0.123577 0.126237 0.144118 
0.782909 0.836424 0.788391 
0.410174 0.366217 0.487654 
0.280199 0.371097 0.221001 
0.210304 0.447242 0.268031 
0.610622 0.804024 0.641015 
0.769250 0.677787 0.826991 
0.535423 0.496461 0.424689 
0.739017 0.776420 0.755120 
0.371975 0.180378 0.350009 
0.592286 0.672277 0.481460 
0.679964 0.372411 0.594625 
0.802240 0.680092 0.548544 
0.408503 0.510888 0.475259 
0.574685 0.565811 0.605245 
0.409849 0.653294 0.613533 
0.627201 0.442142 0.796698 
0.516156 0.449462 0.392273 
0.300539 0.073825 0.417738 
0.503525 0.608713 0.394049 
0.450716 0.484912 0.591057 
0.433882 0.433307 0.306168 
0.463302 0.353682 0.599423 
0.658753 0.290237 0.424637 
0.736178 0.725596 0.743211 
0.359255 0.519269 0.407549 
0.711488 0.455972 0.571635 
0.642613 0.469052 0.406318 
0.777269 0.728573 0.648355 
0.872401 0.834334 0.754361 
0.491308 0.477386 0.306335 
0.746833 0.580615 0.692665 
0.798503 0.730436 0.631674 
0.426726 0.253350 0.370228 
0.422408 0.681732 0.388298 
0.245860 0.303204 0.208673 
0.377474 0.540996 0.583718 
0.538982 0.622396 0.158198 
0.128530 0.244632 0.189159 
0.663662 0.569938 0.666998 
0.718203 0.779313 0.794127 
0.703091 0.753486 0.692768 
0.813218 0.870784 0.794294 
0.709572 0.755890 0.683736 
0.379831 0.178444 0.213838 
0.374083 0.257855 0.149765 
0.450973 0.548432 0.515408 
0.408645 0.474454 0.403733 
0.658334 0.767455 0.870130 
0.559345 0.607732 0.260925 
0.594660 0.679344 0.655866 
0.457949 0.235939 0.227985 
0.760280 0.770360 0.691524 
0.595410 0.456833 0.801322 
0.371766 0.201577 0.425639 
0.602920 0.458676 0.545555 
0.233714 0.323781 0.241933 
0.551381 0.429137 0.558286 
0.703314 0.678517 0.816589 
0.565365 0.412566 0.635059 
0.288132 0.667010 0.542702 
0.645779 0.726754 0.843370 
0.133019 0.140076 0.091711 
0.745452 0.608585 0.520173 
0.508828 0.321916 0.468457 
0.445718 0.436310 0.474649 
0.730694 0.697870 0.625432 
0.510490 0.570509 0.404448 
0.530481 0.526935 0.450886 
0.887104 0.630293 0.818875 
0.516472 0.416668 0.668209 
0.484407 0.379344 0.645562 
0.662448 0.706705 0.559547 
0.667323 0.666282 0.465523 
0.421913 0.442173 0.572909 
0.393054 0.491521 0.390885 
0.478130 0.392065 0.559947 
0.747503 0.472178 0.588748 
0.211615 0.156404 0.190258 
0.348225 0.360847 0.237550 
0.241907 0.158669 0.304674 
0.488466 0.477028 0.538587 
0.591994 0.718843 0.690695 
0.688182 0.686011 0.606677 
0.373948 0.382451 0.495920 
0.208114 0.213727 0.316581 
0.534488 0.582687 0.475368 
0.339627 0.327176 0.295965 
0.402795 0.357130 0.434283 
0.340287 0.188943 0.237522 
0.728027 0.414620 0.396221 
0.438494 0.783072 0.389616 
0.643887 0.467591 0.298608 
0.493524 0.563746 0.617081 
0.261074 0.369941 0.484597 
0.549609 0.525223 0.680066 
0.729356 0.801201 0.655861 
0.366004 0.581801 0.285628 
0.531443 0.531494 0.610772 
0.613198 0.687562 0.608574 
0.568988 0.674086 0.388667 
0.814882 0.693187 0.702577 
0.427703 0.680012 0.323984 
0.524773 0.454271 0.665541 
0.202350 0.309117 0.452192 
0.309423 0.479088 0.451650 
0.305206 0.249874 0.291661 
0.292729 0.387972 0.262978 
0.392281 0.692945 0.525005 
0.572553 0.666795 0.629475 
0.438910 0.372717 0.338620 
0.517520 0.410186 0.419879 
0.470976 0.545624 0.647983 
0.264591 0.364544 0.304487 
0.545912 0.672253 0.619397 
0.266563 0.422590 0.596865 
0.595538 0.616710 0.646036 
0.311075 0.355995 0.367648 
0.281161 0.206564 0.332409 
0.317715 0.714860 0.336639 
0.539762 0.674384 0.510620 
0.537586 0.281314 0.525375 
0.784395 0.607725 0.397234 
0.471854 0.325395 0.487603 
0.155117 0.195774 0.072478 
0.904263 0.810565 0.855275 
0.843233 0.816810 0.757426 
0.172888 0.147465 0.111673 
0.402473 0.675071 0.616551 
0.316920 0.233385 0.129912 
0.757809 0.609282 0.693755 
0.483737 0.552052 0.588182 
0.870417 0.786545 0.819094 
0.676832 0.495152 0.567873 
0.421278 0.618742 0.787715 
0.562310 0.732250 0.869170 
0.573156 0.683449 0.629630 
0.759453 0.807012 0.671425 
0.798338 0.721053 0.811180 
0.438653 0.443484 0.400182 
0.473729 0.509114 0.522060 
0.704169 0.675978 0.615717 
0.461467 0.441806 0.656555 
0.888677 0.719858 0.751618 
0.594092 0.451947 0.593865 
0.395758 0.346401 0.597079 
0.494159 0.490089 0.464946 
0.451835 0.360519 0.229418 
0.570096 0.582217 0.353431 
0.265365 0.138039 0.301360 
0.150374 0.146786 0.123278 
0.615443 0.761001 0.819348 
0.667898 0.591083 0.663492 
0.809272 0.654320 0.393038 
0.330609 0.315877 0.463770 
0.532778 0.755834 0.517065 
0.746375 0.289466 0.480321 
0.939943 0.913820 0.838698 
0.721951 0.520156 0.710480 
0.397379 0.435575 0.491229 
0.536054 0.447095 0.491292 
0.280340 0.359406 0.376286 
0.234022 0.413294 0.426188 
0.757316 0.758201 0.530598 
0.387223 0.191959 0.426202 
0.340722 0.290393 0.290620 
0.669091 0.392971 0.665011 
0.885314 0.849723 0.780403 
0.457922 0.750909 0.479375 
0.126738 0.179553 0.186867 
0.442949 0.278763 0.238617 
0.483627 0.613685 0.436293 
0.474707 0.608085 0.581221 
0.329552 0.316387 0.508549 
0.461800 0.504667 0.492528 
0.461161 0.366448 0.361614 
0.241894 0.548212 0.407790 
0.800781 0.775259 0.739672 
0.535880 0.522081 0.473279 
0.550437 0.648402 0.735719 
0.217352 0.158708 0.222407 
0.464653 0.767102 0.343612 
0.726712 0.496398 0.649607 
0.573801 0.738255 0.647709 
0.276222 0.179641 0.377981 
0.493397 0.304562 0.526749 
0.217453 0.386127 0.430916 
0.452835 0.610475 0.542810 
0.219383 0.423331 0.172906 
0.101653 0.248262 0.216405 
0.427252 0.669531 0.504134 
0.363352 0.568259 0.375228 
0.638544 0.524066 0.551666 
0.650713 0.675831 0.602004 
0.819129 0.629508 0.670090 
0.596779 0.816130 0.448266 
0.276973 0.318446 0.451187 
0.823965 0.746576 0.799070 
0.752308 0.730453 0.623609 
0.445368 0.388732 0.595274 
0.664817 0.612771 0.657133 
0.436846 0.414704 0.348268 
0.676142 0.440329 0.566822 
0.817465 0.781179 0.757653 
0.312210 0.583326 0.626903 
0.574012 0.675751 0.668937 
0.802220 0.679105 0.700217 
0.492912 0.653102 0.719728 
0.233699 0.390680 0.155832 
0.473872 0.657029 0.526352 
0.293821 0.431412 0.244233 
0.267497 0.213013 0.303940 
0.537954 0.310330 0.613834 
0.794809 0.814896 0.674354 
0.355383 0.419099 0.223834 
0.453270 0.615399 0.545213 
0.887968 0.890497 0.662812 
0.341223 0.252040 0.258500 
0.145656 0.394542 0.336441 
0.125743 0.357121 0.300712 
0.635165 0.640299 0.690430 
0.454729 0.682914 0.468289 
0.351791 0.772273 0.474732 
0.739980 0.819888 0.727037 
0.774357 0.761465 0.663339 
0.662252 0.417956 0.596541 
0.061280 0.222422 0.269326 
0.586282 0.677607 0.785058 
0.474994 0.665668 0.546924 
0.519289 0.296789 0.253770 
0.197263 0.150446 0.184715 
0.709449 0.615916 0.653917 
0.644975 0.713007 0.649700 
0.697766 0.817464 0.742778 
0.252145 0.252385 0.211635 
0.567230 0.464074 0.629633 
0.614135 0.560751 0.726284 
0.741922 0.716058 0.351531 
0.743556 0.811778 0.749418 
0.510867 0.579414 0.669253 
0.610687 0.726829 0.731639 
0.365621 0.705827 0.172806 
0.327824 0.813981 0.370501 
0.273034 0.212056 0.349047 
0.507544 0.721734 0.620377 
0.164274 0.185469 0.298294 
0.489858 0.585349 0.508739 
0.474530 0.348113 0.481388 
0.322633 0.240993 0.144496 
0.794221 0.748446 0.741358 
0.321644 0.258360 0.249825 
0.753835 0.693273 0.728604 
0.596928 0.604916 0.616573 
0.751249 0.646402 0.541579 
0.253025 0.441811 0.515982 
0.503352 0.565301 0.710902 
0.671953 0.851408 0.569870 
0.581026 0.747255 0.626327 
0.573847 0.576098 0.513936 
0.369025 0.326360 0.217949 
0.476848 0.297023 0.303012 
0.591311 0.306824 0.399005 
0.273013 0.277585 0.272776 
0.299444 0.397289 0.483699 
0.628129 0.730026 0.743388 
0.292210 0.627643 0.492294 
0.283550 0.298922 0.613475 
0.818084 0.721305 0.679879 
0.900459 0.919906 0.927548 
0.581789 0.277304 0.382664 
0.688778 0.591019 0.464641 
0.313985 0.370114 0.311745 
0.522138 0.504497 0.521999 
0.443491 0.730784 0.637282 
0.178315 0.206450 0.133935 
0.373347 0.509038 0.563154 
0.722897 0.446485 0.513706 
0.351692 0.111573 0.297857 
0.306803 0.318124 0.287373 
0.720259 0.638421 0.728287 
0.515167 0.749329 0.608112 
0.444162 0.252634 0.486594 
0.325324 0.266097 0.281674 
0.457426 0.458050 0.590813 
0.385142 0.364600 0.393781 
0.420925 0.691238 0.442810 
0.557297 0.491977 0.591895 
0.260360 0.291269 0.240208 
0.616334 0.511708 0.525423 
0.726858 0.510414 0.547949 
0.513623 0.211132 0.322251 
0.351326 0.361096 0.529252 
0.438401 0.364833 0.445805 
0.337292 0.515455 0.278725 
0.537112 0.474726 0.235171 
0.252179 0.456156 0.340194 
0.759729 0.683087 0.784135 
0.236454 0.565301 0.360240 
0.422945 0.416117 0.324619 
0.115416 0.238223 0.205142 
0.258306 0.211840 0.378225 
0.320373 0.437694 0.456981 
