4000 3
0.219136 0.253289 0.643854 
0.404903 0.487952 0.006993 
0.215072 0.668605 0.401452 
0.078365 0.107911 0.003590 
0.775181 0.594951 0.841129 
0.623927 0.407884 0.537408 
0.190923 0.415426 0.855581 
0.831550 0.640100 0.873112 
0.665585 0.417640 0.366918 
0.585958 0.846188 0.689600 
0.198543 0.065323 0.942888 
0.842397 0.470227 0.430840 
0.849390 0.685298 0.099446 
0.250841 0.763663 0.207357 
0.254431 0.538844 0.802308 
0.095560 0.162771 0.210192 
0.632968 0.353693 0.625618 
0.488549 0.185243 0.265718 
0.361661 0.850828 0.683358 
0.728579 0.436786 0.529546 
0.418179 0.635330 0.594869 
0.361067 0.477726 0.065096 
0.791908 0.327116 0.750394 
0.891353 0.577957 0.514057 
0.098710 0.832389 0.052900 
0.901018 0.927949 0.215671 
0.111210 0.560917 0.569365 
0.736828 0.049466 0.754608 
0.002545 0.411126 0.605436 
0.685903 0.139705 0.042222 
0.215449 0.557884 0.677552 
0.810318 0.918952 0.155278 
0.875413 0.710859 0.482395 
0.625807 0.602213 0.060352 
0.139864 0.700923 0.892741 
0.192764 0.601941 0.820689 
0.408435 0.713151 0.381606 
0.977800 0.449979 0.431071 
0.732408 0.452524 0.842198 
0.337844 0.138427 0.981903 
0.380066 0.353876 0.539787 
0.057618 0.164194 0.458739 
0.212897 0.039607 0.169599 
0.695291 0.665414 0.771811 
0.755643 0.805277 0.472735 
0.648384 0.998041 0.074676 
0.469073 0.406476 0.787827 
0.850679 0.384276 0.237806 
0.281751 0.116684 0.690330 
0.123948 0.454528 0.828757 
0.105851 0.834595 0.182633 
0.645639 0.892213 0.346827 
0.104378 0.105110 0.386434 
0.273976 0.800401 0.051847 
0.045788 0.556045 0.857124 
0.518522 0.204429 0.855165 
0.593198 0.673502 0.261642 
0.381025 0.524181 0.645918 
0.618831 0.805932 0.762602 
0.309161 0.929880 0.217130 
0.137919 0.035732 0.051725 
0.320552 0.681370 0.943938 
0.667379 0.785748 0.049048 
0.053813 0.059724 0.849449 
0.105660 0.105512 0.405494 
0.962784 0.624035 0.609923 
0.817949 0.217233 0.283425 
0.079591 0.598258 0.807607 
0.725509 0.217090 0.613539 
0.488111 0.526251 0.543419 
0.705241 0.664170 0.579150 
0.756965 0.984722 0.260521 
0.700903 0.652101 0.046269 
0.749951 0.705914 0.105993 
0.599400 0.811573 0.211505 
0.004894 0.774357 0.835540 
0.614817 0.592307 0.052773 
0.898242 0.671898 0.651031 
0.705849 0.397406 0.868121 
0.319387 0.885517 0.394372 
0.862806 0.590758 0.058542 
0.441957 0.347724 0.043264 
0.702477 0.048627 0.695365 
0.748746 0.798578 0.401279 
0.854739 0.397977 0.212852 
0.066244 0.402871 0.987209 
0.901783 0.017688 0.579516 
0.954556 0.915929 0.251413 
0.605587 0.621778 0.648820 
0.473708 0.941165 0.534337 
0.868080 0.803971 0.125095 
0.926622 0.245928 0.472819 
0.969886 0.948405 0.521446 
0.665251 0.697151 0.320023 
0.066529 0.551890 0.718001 
0.279381 0.618133 0.120872 
0.266591 0.519917 0.138559 
0.846106 0.474472 0.054489 
0.097520 0.080059 0.676267 
0.746340 0.553767 0.617432 
0.280677 0.421846 0.421403 
0.405772 0.348468 0.667331 
0.878591 0.318354 0.615737 
0.400037 0.983604 0.312888 
0.720061 0.050134 0.864778 
0.438061 0.329515 0.482911 
0.558933 0.596106 0.002828 
0.697492 0.442212 0.477300 
0.751981 0.539732 0.557359 
0.428248 0.286072 0.111126 
0.045680 0.566749 0.532972 
0.467083 0.972521 0.881440 
0.134415 0.851112 0.199794 
0.750152 0.251149 0.183398 
0.063039 0.971210 0.233532 
0.927817 0.409272 0.563047 
0.410728 0.968205 0.159153 
0.413556 0.665697 0.601365 
0.890856 0.417678 0.141097 
0.448215 0.845926 0.427169 
0.559341 0.891606 0.993918 
0.092313 0.358690 0.966439 
0.973753 0.493105 0.817551 
0.173547 0.243256 0.068700 
0.356945 0.306296 0.039910 
0.590476 0.234112 0.449182 
0.153523 0.644840 0.417386 
0.312676 0.058396 0.083084 
0.914041 0.949251 0.500762 
0.055138 0.397466 0.346688 
0.482307 0.956807 0.238295 
0.476225 0.049121 0.596984 
0.442664 0.022874 0.090089 
0.260215 0.196421 0.333345 
0.328915 0.553366 0.639641 
0.368825 0.143842 0.873753 
0.818007 0.297365 0.518593 
0.235393 0.610041 0.576989 
0.318477 0.524082 0.526241 
0.819239 0.579221 0.923707 
0.165927 0.061528 0.880515 
0.404222 0.537753 0.929635 
0.001207 0.980417 0.952509 
0.091296 0.240632 0.148930 
0.424641 0.569547 0.702296 
0.064282 0.938372 0.846138 
0.938035 0.756379 0.143503 
0.456629 0.991772 0.753544 
0.033618 0.310249 0.277627 
0.559858 0.129489 0.856847 
0.483565 0.295416 0.918375 
0.364080 0.699638 0.456128 
0.293715 0.700845 0.436545 
0.246224 0.792140 0.677177 
0.395154 0.216782 0.246724 
0.097449 0.281063 0.185096 
0.943587 0.219099 0.941475 
0.087090 0.675727 0.933247 
0.840634 0.709345 0.243497 
0.118261 0.269203 0.372985 
0.975108 0.752769 0.668401 
0.893483 0.116849 0.368039 
0.349611 0.410564 0.068884 
0.786156 0.656788 0.861025 
0.463334 0.051942 0.077806 
0.710058 0.149391 0.358870 
0.895154 0.092978 0.577968 
0.836628 0.180069 0.253695 
0.769876 0.020703 0.963040 
0.013373 0.138964 0.232243 
0.386358 0.114072 0.985012 
0.054759 0.007555 0.101861 
0.422799 0.357166 0.512424 
0.491683 0.143322 0.169212 
0.352707 0.606656 0.221154 
0.430513 0.316714 0.370545 
0.789383 0.211867 0.463524 
0.367351 0.048496 0.643592 
0.621047 0.818371 0.664295 
0.584087 0.831744 0.803259 
0.816330 0.218102 0.917331 
0.801342 0.272861 0.924886 
0.903203 0.695660 0.282052 
0.415628 0.187342 0.425375 
0.584840 0.540050 0.032031 
0.805994 0.970563 0.348744 
0.176539 0.759946 0.560612 
0.640063 0.127297 0.609107 
0.283655 0.748344 0.427479 
0.947950 0.332431 0.259223 
0.751209 0.148762 0.477325 
0.668541 0.950104 0.750185 
0.593427 0.853307 0.445845 
0.875479 0.268935 0.633187 
0.300854 0.853775 0.173237 
0.332885 0.659769 0.143800 
0.681630 0.836308 0.903746 
0.242241 0.476370 0.031043 
0.851349 0.760025 0.779388 
0.278827 0.707975 0.111819 
0.538050 0.459185 0.260580 
0.015375 0.127726 0.210684 
0.765560 0.721153 0.063991 
0.211405 0.596632 0.332926 
0.844592 0.897487 0.186701 
0.017829 0.230372 0.846469 
0.161629 0.912001 0.682777 
0.065374 0.154243 0.159147 
0.096418 0.005591 0.919172 
0.875805 0.284419 0.627148 
0.987624 0.822469 0.086333 
0.248204 0.837843 0.214059 
0.458888 0.603403 0.935211 
0.522880 0.814808 0.531844 
0.855806 0.659401 0.429330 
0.042506 0.677229 0.659702 
0.888975 0.838858 0.571704 
0.571752 0.904232 0.725947 
0.730899 0.000650 0.731538 
0.650072 0.876455 0.015957 
0.277219 0.864079 0.838425 
0.363552 0.112283 0.676269 
0.577611 0.571171 0.279672 
0.512822 0.094051 0.094481 
0.044666 0.949857 0.753881 
0.473997 0.992363 0.431110 
0.133699 0.881338 0.269968 
0.705403 0.453090 0.174201 
0.431349 0.183989 0.174850 
0.162887 0.834061 0.051305 
0.178844 0.111281 0.915384 
0.017269 0.474833 0.027667 
0.693538 0.052444 0.598839 
0.973210 0.565266 0.692890 
0.067691 0.609932 0.642746 
0.821572 0.083929 0.635109 
0.252682 0.217628 0.516447 
0.522650 0.923031 0.969538 
0.696851 0.354380 0.153527 
0.871702 0.517267 0.987588 
0.923007 0.696111 0.098869 
0.838391 0.713380 0.573702 
0.866059 0.406918 0.626145 
0.464897 0.380128 0.191411 
0.157787 0.447819 0.801344 
0.800533 0.269391 0.885273 
0.435642 0.522073 0.102901 
0.952090 0.044723 0.025931 
0.921627 0.741574 0.380311 
0.075154 0.613276 0.897578 
0.062742 0.536283 0.593689 
0.161611 0.374674 0.307069 
0.735313 0.240733 0.713987 
0.361458 0.705630 0.094115 
0.552869 0.863417 0.541934 
0.354213 0.663950 0.811325 
0.239486 0.099593 0.333398 
0.342386 0.051682 0.378121 
0.368318 0.973309 0.119696 
0.748629 0.048464 0.732972 
0.646207 0.111206 0.269255 
0.239896 0.272817 0.643929 
0.546965 0.008129 0.884662 
0.260952 0.369587 0.590292 
0.355067 0.922457 0.453709 
0.897002 0.276670 0.117659 
0.708327 0.516156 0.217252 
0.041725 0.858542 0.268934 
0.419846 0.226860 0.242243 
0.539542 0.975489 0.290707 
0.272514 0.621696 0.401913 
0.541769 0.861592 0.674730 
0.185698 0.408556 0.682859 
0.070360 0.669508 0.052446 
0.660652 0.024575 0.974903 
0.114360 0.921577 0.251573 
0.232020 0.629904 0.767728 
0.449271 0.671629 0.626270 
0.718205 0.091475 0.853130 
0.960448 0.631017 0.828619 
0.251155 0.903531 0.450315 
0.653068 0.445300 0.311906 
0.327797 0.630998 0.720463 
0.010656 0.701357 0.389971 
0.063103 0.362009 0.414546 
0.038006 0.476369 0.336123 
0.289579 0.708389 0.966027 
0.057307 0.157660 0.637656 
0.683577 0.875866 0.729130 
0.536708 0.836314 0.360147 
0.365326 0.087469 0.263678 
0.815641 0.740537 0.708978 
0.127547 0.068335 0.339976 
0.848010 0.078991 0.041333 
0.237981 0.142094 0.403342 
0.652527 0.180099 0.879711 
0.988650 0.469678 0.588100 
0.954677 0.526985 0.745761 
0.592333 0.210562 0.621626 
0.321463 0.747270 0.457940 
0.681611 0.112596 0.545410 
0.945289 0.928237 0.285947 
0.654267 0.055784 0.354281 
0.994242 0.903794 0.433272 
0.035575 0.141775 0.575366 
0.438917 0.794302 0.755465 
0.318628 0.782952 0.225143 
0.906728 0.737630 0.752128 
0.652489 0.329963 0.962690 
0.274115 0.651426 0.709959 
0.732056 0.333037 0.822555 
0.277465 0.278325 0.750793 
0.563412 0.932592 0.806577 
0.917694 0.926834 0.710371 
0.350966 0.962409 0.852146 
0.926332 0.401326 0.646448 
0.681797 0.719954 0.429401 
0.906940 0.626682 0.167031 
0.659067 0.279171 0.496993 
0.621757 0.553286 0.148419 
0.331716 0.285342 0.481456 
0.154271 0.562807 0.759781 
0.905064 0.126220 0.692373 
0.711641 0.043913 0.619207 
0.422012 0.394879 0.581616 
0.274159 0.321211 0.982942 
0.920607 0.003008 0.702896 
0.350008 0.909947 0.329578 
0.517039 0.569014 0.608749 
0.014032 0.190771 0.162035 
0.162451 0.522487 0.447377 
0.643907 0.676759 0.010185 
0.403689 0.581823 0.136404 
0.096062 0.293464 0.180317 
0.715269 0.715476 0.575196 
0.296884 0.989635 0.896407 
0.279826 0.910242 0.899415 
0.982722 0.260250 0.809362 
0.312299 0.777289 0.378376 
0.921048 0.791321 0.569147 
0.083084 0.953772 0.091635 
0.530461 0.597679 0.768393 
0.540645 0.001368 0.350216 
0.677050 0.097430 0.643679 
0.857367 0.812698 0.359155 
0.432563 0.109583 0.348790 
0.328971 0.389409 0.259032 
0.228385 0.372131 0.519282 
0.037747 0.684430 0.296571 
0.416123 0.605478 0.087891 
0.985271 0.688562 0.041663 
0.076905 0.219022 0.639343 
0.845299 0.759668 0.640711 
0.195514 0.436718 0.738141 
0.839194 0.294085 0.550839 
0.198349 0.726648 0.660422 
0.547139 0.055619 0.049831 
0.806171 0.284004 0.421962 
0.325453 0.321751 0.106391 
0.622023 0.737875 0.711870 
0.709914 0.723145 0.400431 
0.751578 0.800051 0.619454 
0.390920 0.645349 0.379121 
0.031631 0.840864 0.815839 
0.769771 0.680057 0.109924 
0.320610 0.878406 0.836572 
0.981032 0.425545 0.892190 
0.030863 0.231715 0.176194 
0.452825 0.557168 0.497945 
0.559216 0.179191 0.235820 
0.271086 0.889106 0.958966 
0.671517 0.640683 0.759016 
0.290970 0.031603 0.404366 
0.670092 0.063234 0.245229 
0.485931 0.833005 0.925286 
0.595854 0.153615 0.803692 
0.432426 0.134647 0.229237 
0.324616 0.165510 0.460952 
0.500810 0.618335 0.018120 
0.998755 0.177551 0.197311 
0.234575 0.448637 0.086417 
0.193541 0.120153 0.727100 
0.952557 0.411123 0.758703 
0.356923 0.081215 0.821937 
0.602152 0.567146 0.654942 
0.527438 0.163000 0.808557 
0.331130 0.595425 0.943204 
0.560366 0.920041 0.108715 
0.021318 0.420851 0.727050 
0.039438 0.419606 0.904601 
0.236749 0.654182 0.353237 
0.323166 0.847722 0.473391 
0.050265 0.800280 0.884514 
0.808968 0.157202 0.965729 
0.630905 0.759354 0.532875 
0.285846 0.286792 0.695875 
0.094403 0.617922 0.291300 
0.037607 0.178288 0.211341 
0.146322 0.199607 0.632192 
0.873372 0.239045 0.051798 
0.777972 0.475794 0.705980 
0.131210 0.798960 0.553702 
0.604600 0.849225 0.353981 
0.489114 0.658194 0.511184 
0.454844 0.289098 0.270538 
0.987718 0.574945 0.557330 
0.683593 0.669348 0.175251 
0.974893 0.706956 0.353540 
0.186234 0.853278 0.553146 
0.818425 0.726649 0.792191 
0.870223 0.504621 0.267985 
0.576203 0.635831 0.066945 
0.129905 0.240431 0.916170 
0.483886 0.729546 0.574364 
0.995070 0.184389 0.863462 
0.265607 0.172108 0.438407 
0.822937 0.855700 0.107755 
0.998188 0.830593 0.814711 
0.351728 0.016827 0.667988 
0.904875 0.835252 0.394637 
0.697066 0.705476 0.899259 
0.965051 0.281679 0.535090 
0.031996 0.411583 0.775521 
0.948167 0.895470 0.505067 
0.522530 0.890540 0.689456 
0.385993 0.156147 0.861564 
0.824400 0.979084 0.717265 
0.932155 0.977273 0.547858 
0.746866 0.329001 0.564685 
0.414854 0.233875 0.399937 
0.809491 0.930941 0.105413 
0.708750 0.895992 0.387091 
0.243840 0.927988 0.798675 
0.019361 0.876155 0.694144 
0.524429 0.398685 0.584684 
0.213885 0.784678 0.740831 
0.075449 0.609078 0.719915 
0.792714 0.541233 0.697188 
0.340571 0.288099 0.026189 
0.905256 0.702953 0.260064 
0.305193 0.512444 0.191005 
0.410606 0.221194 0.086997 
0.797697 0.465034 0.014985 
0.596371 0.484396 0.891140 
0.290516 0.008824 0.289825 
0.875200 0.222709 0.074503 
0.616031 0.298159 0.683581 
0.335946 0.090872 0.224814 
0.033134 0.431444 0.512913 
0.059323 0.336700 0.215866 
0.319387 0.641893 0.728310 
0.510392 0.052498 0.949504 
0.597388 0.850195 0.414538 
0.612373 0.446566 0.898934 
0.503513 0.737082 0.907759 
0.793338 0.612282 0.130468 
0.867842 0.228313 0.428627 
0.551423 0.564260 0.519499 
0.776237 0.597394 0.950943 
0.289150 0.656717 0.287643 
0.505016 0.976104 0.929535 
0.233326 0.486495 0.982034 
0.182830 0.083884 0.832229 
0.597368 0.696257 0.278795 
0.496303 0.199770 0.015877 
0.404061 0.993109 0.628159 
0.534529 0.860951 0.856472 
0.963156 0.412374 0.420732 
0.482655 0.188611 0.018126 
0.433598 0.477761 0.674843 
0.721240 0.982777 0.650947 
0.650776 0.216103 0.137442 
0.632810 0.398933 0.221326 
0.465038 0.996302 0.917583 
0.743834 0.492605 0.117353 
0.759711 0.896666 0.110462 
0.387870 0.431195 0.971412 
0.244342 0.394351 0.383786 
0.665074 0.877006 0.572397 
0.683200 0.310604 0.050158 
0.358042 0.031844 0.032936 
0.008989 0.682620 0.249039 
0.146431 0.315430 0.647973 
0.367757 0.780468 0.644274 
0.285339 0.524302 0.136879 
0.402692 0.284013 0.033545 
0.513154 0.671882 0.464740 
0.484567 0.916225 0.859091 
0.868353 0.581298 0.736097 
0.440750 0.264498 0.046701 
0.490908 0.622540 0.078546 
0.523843 0.631529 0.761166 
0.772882 0.777960 0.076596 
0.420855 0.145717 0.857064 
0.065129 0.431056 0.381366 
0.202008 0.833749 0.665378 
0.235553 0.346903 0.337261 
0.700293 0.831470 0.253485 
0.559384 0.699822 0.834784 
0.295481 0.140572 0.099281 
0.342182 0.631480 0.721822 
0.420728 0.155323 0.353351 
0.181894 0.928205 0.131311 
0.258489 0.349060 0.277028 
0.115553 0.414190 0.708084 
0.496919 0.616198 0.541833 
0.162298 0.851751 0.888736 
0.499558 0.552045 0.720205 
0.753044 0.111429 0.420027 
0.587827 0.406910 0.560599 
0.687109 0.749092 0.192079 
0.408930 0.169820 0.347402 
0.762281 0.351714 0.275607 
0.893592 0.610203 0.624667 
0.170620 0.725757 0.038857 
0.878704 0.222676 0.655055 
0.420537 0.384974 0.506807 
0.309272 0.884532 0.058851 
0.029478 0.637576 0.170280 
0.449505 0.225403 0.577190 
0.010104 0.912512 0.326283 
0.202183 0.321442 0.496103 
0.549585 0.083723 0.847817 
0.825192 0.977316 0.458021 
0.449860 0.147936 0.183778 
0.488717 0.026640 0.406454 
0.143772 0.447177 0.791427 
0.650579 0.756449 0.675959 
0.709430 0.785927 0.313535 
0.879710 0.235432 0.538937 
0.456900 0.245537 0.451449 
0.783183 0.447720 0.772891 
0.279286 0.997305 0.856614 
0.127103 0.822497 0.833930 
0.585124 0.272357 0.981866 
0.768902 0.761074 0.008506 
0.175355 0.904846 0.455682 
0.966782 0.555424 0.212132 
0.642741 0.264855 0.998059 
0.956276 0.144565 0.233491 
0.495213 0.601465 0.479028 
0.946662 0.384648 0.926748 
0.719553 0.663935 0.924053 
0.576167 0.791038 0.746550 
0.410097 0.376162 0.018907 
0.391963 0.145064 0.779981 
0.400468 0.320419 0.684826 
0.856151 0.287201 0.240251 
0.068282 0.929942 0.505105 
0.066341 0.886218 0.649670 
0.299832 0.381431 0.251135 
0.778860 0.328093 0.635784 
0.705608 0.047646 0.299718 
0.629661 0.623813 0.090756 
0.376212 0.033910 0.466919 
0.395119 0.425872 0.611982 
0.175099 0.826341 0.932401 
0.859926 0.682491 0.219602 
0.100176 0.750774 0.149545 
0.605282 0.817115 0.035763 
0.254952 0.116947 0.417194 
0.506087 0.895808 0.745287 
0.141871 0.601416 0.792933 
0.441589 0.231077 0.416746 
0.532345 0.607289 0.450656 
0.999264 0.002407 0.876528 
0.611246 0.177507 0.702869 
0.543647 0.037432 0.385360 
0.763249 0.137609 0.136134 
0.912794 0.742890 0.953249 
0.948557 0.997842 0.070196 
0.365751 0.503929 0.966004 
0.111038 0.645799 0.567419 
0.903971 0.087388 0.798496 
0.320717 0.619733 0.405785 
0.771373 0.618997 0.408192 
0.647902 0.230243 0.585699 
0.350771 0.773890 0.623131 
0.736131 0.537140 0.760740 
0.872264 0.449934 0.503630 
0.825513 0.398490 0.501472 
0.895709 0.764241 0.005401 
0.861713 0.875279 0.651200 
0.429132 0.779250 0.738589 
0.227628 0.099967 0.358322 
0.633413 0.871341 0.977319 
0.041605 0.519242 0.207562 
0.627304 0.870013 0.981452 
0.250435 0.606144 0.518592 
0.011174 0.478408 0.968526 
0.514805 0.303921 0.367016 
0.016277 0.199630 0.131257 
0.021678 0.061343 0.006536 
0.672878 0.490475 0.785787 
0.411466 0.718103 0.885754 
0.769788 0.351516 0.757095 
0.747107 0.393121 0.276337 
0.954670 0.020424 0.146350 
0.936122 0.270859 0.752494 
0.454714 0.282033 0.230902 
0.423240 0.796838 0.534823 
0.790256 0.813114 0.734453 
0.921513 0.834792 0.795796 
0.928050 0.507670 0.286271 
0.713837 0.919136 0.004373 
0.599591 0.688925 0.355889 
0.356685 0.436032 0.749010 
0.633023 0.390702 0.769434 
0.779373 0.326824 0.040293 
0.531867 0.781538 0.322326 
0.762769 0.204778 0.119164 
0.297592 0.995034 0.932279 
0.032045 0.916547 0.767071 
0.827841 0.844597 0.274741 
0.114112 0.558434 0.193877 
0.118485 0.158024 0.882801 
0.474374 0.514709 0.318833 
0.223384 0.147732 0.709535 
0.992817 0.927105 0.036358 
0.033110 0.458972 0.817896 
0.355437 0.221740 0.022674 
0.474601 0.519332 0.017707 
0.406879 0.551378 0.934254 
0.173950 0.379219 0.778851 
0.448691 0.493331 0.337285 
0.642567 0.611816 0.495309 
0.525369 0.086190 0.010018 
0.844202 0.309573 0.157750 
0.553737 0.302391 0.084855 
0.590095 0.335501 0.543827 
0.407991 0.690938 0.765567 
0.430665 0.165539 0.284900 
0.448372 0.572418 0.836277 
0.382626 0.746368 0.215496 
0.161478 0.195059 0.708827 
0.498763 0.837626 0.320643 
0.994072 0.362995 0.406833 
0.004090 0.207197 0.716406 
0.161841 0.760934 0.018797 
0.246696 0.351029 0.354298 
0.790523 0.759020 0.045236 
0.556090 0.189684 0.210774 
0.840989 0.638056 0.783193 
0.677266 0.020682 0.529561 
0.892763 0.182160 0.724620 
0.601590 0.680923 0.562246 
0.922233 0.674994 0.925242 
0.329065 0.679084 0.132439 
0.045471 0.840925 0.893373 
0.064268 0.087620 0.244402 
0.418566 0.878143 0.003422 
0.463802 0.434233 0.193106 
0.674577 0.275222 0.831162 
0.457769 0.952488 0.851845 
0.987330 0.845251 0.034005 
0.711950 0.446841 0.714927 
0.274196 0.369073 0.389922 
0.199438 0.698139 0.069006 
0.331877 0.743610 0.909931 
0.225250 0.807878 0.997551 
0.469651 0.226444 0.875694 
0.473073 0.690246 0.309927 
0.666179 0.364823 0.585149 
0.497341 0.822592 0.537637 
0.349186 0.809922 0.382888 
0.383191 0.521872 0.829729 
0.098118 0.796068 0.198802 
0.488040 0.995506 0.896940 
0.557046 0.327383 0.640550 
0.466977 0.552633 0.448429 
0.464528 0.022284 0.674873 
0.340222 0.495357 0.365119 
0.650149 0.161536 0.729942 
0.235298 0.658877 0.552535 
0.772935 0.008063 0.362457 
0.155823 0.391254 0.884329 
0.985551 0.489373 0.680398 
0.184353 0.977413 0.675904 
0.081293 0.534459 0.003287 
0.721844 0.001436 0.555920 
0.170272 0.465964 0.578204 
0.845145 0.806186 0.073561 
0.210265 0.456335 0.235097 
0.940207 0.691633 0.893974 
0.492742 0.464567 0.902037 
0.855199 0.620390 0.293292 
0.739528 0.605941 0.782664 
0.419925 0.790294 0.760077 
0.095829 0.871587 0.294537 
0.099116 0.593431 0.295972 
0.655036 0.763703 0.761936 
0.233240 0.608848 0.568122 
0.306800 0.819113 0.024457 
0.541897 0.759320 0.716089 
0.435871 0.252062 0.180656 
0.337908 0.107260 0.801046 
0.631200 0.846788 0.406987 
0.413864 0.266713 0.197282 
0.173942 0.362543 0.068869 
0.468478 0.461659 0.662300 
0.764451 0.116695 0.426003 
0.526387 0.349934 0.034851 
0.094508 0.656735 0.853964 
0.118965 0.198632 0.613284 
0.835054 0.634503 0.865346 
0.015711 0.972411 0.972606 
0.816757 0.603611 0.819394 
0.223744 0.017475 0.086107 
0.421026 0.191417 0.448650 
0.489895 0.659896 0.910309 
0.152195 0.424346 0.027003 
0.578198 0.950733 0.376938 
0.613049 0.045242 0.033673 
0.467014 0.164207 0.232305 
0.080298 0.999261 0.866807 
0.945643 0.014972 0.839218 
0.918250 0.831728 0.442829 
0.737644 0.055473 0.460305 
0.823751 0.476499 0.651722 
0.272401 0.966394 0.311618 
0.182710 0.118589 0.735964 
0.209713 0.696787 0.686697 
0.586651 0.309836 0.731939 
0.620324 0.776849 0.896146 
0.852628 0.857147 0.895407 
0.719436 0.802791 0.910378 
0.558654 0.721040 0.742107 
0.001483 0.458684 0.797579 
0.461788 0.282435 0.274078 
0.113511 0.554836 0.240472 
0.425128 0.737546 0.359061 
0.161093 0.947259 0.055848 
0.847790 0.533910 0.365684 
0.579729 0.154234 0.142533 
0.475875 0.006862 0.999680 
0.371281 0.726298 0.802471 
0.281659 0.284951 0.523511 
0.023766 0.286435 0.982195 
0.821345 0.748223 0.264630 
0.095424 0.861734 0.819466 
0.335896 0.286862 0.557012 
0.694957 0.447955 0.504271 
0.750805 0.295745 0.038181 
0.116488 0.875474 0.192415 
0.259021 0.351349 0.199276 
0.258702 0.722631 0.925574 
0.061173 0.004290 0.210525 
0.584684 0.028056 0.496960 
0.566879 0.849401 0.245184 
0.831509 0.944825 0.106918 
0.650975 0.280721 0.393780 
0.207986 0.975678 0.841735 
0.712257 0.726482 0.137480 
0.750438 0.842971 0.012955 
0.942852 0.101992 0.364304 
0.142129 0.360694 0.086935 
0.067703 0.421866 0.091225 
0.278228 0.006550 0.119280 
0.775189 0.573429 0.968681 
0.020372 0.404938 0.913506 
0.127290 0.055912 0.194226 
0.521070 0.263899 0.169904 
0.362805 0.976155 0.896386 
0.500285 0.726593 0.739357 
0.513240 0.669445 0.841349 
0.877545 0.811574 0.202043 
0.964479 0.879276 0.623909 
0.055704 0.157505 0.630460 
0.174984 0.932693 0.203889 
0.143665 0.953065 0.608826 
0.057171 0.080355 0.664739 
0.251398 0.601425 0.928637 
0.421302 0.964230 0.904793 
0.317688 0.464516 0.631386 
0.057045 0.977756 0.300831 
0.898394 0.855301 0.112405 
0.100437 0.819780 0.991681 
0.724346 0.875484 0.149186 
0.354806 0.050468 0.081879 
0.558694 0.194134 0.034945 
0.167521 0.251305 0.115300 
0.832259 0.502702 0.716725 
0.760897 0.924004 0.680956 
0.665689 0.241692 0.145472 
0.297075 0.298738 0.123228 
0.597906 0.197132 0.978529 
0.710311 0.297569 0.798309 
0.701992 0.021915 0.673793 
0.851178 0.376721 0.724261 
0.933058 0.935415 0.918395 
0.968002 0.102936 0.169699 
0.083302 0.935195 0.672402 
0.800028 0.696092 0.596406 
0.480983 0.361782 0.838098 
0.626455 0.658857 0.136836 
0.749683 0.256763 0.333968 
0.728211 0.967074 0.631537 
0.526520 0.669066 0.653452 
0.200313 0.520245 0.030173 
0.924574 0.453302 0.965588 
0.842969 0.421304 0.068524 
0.012668 0.504607 0.003720 
0.685070 0.304634 0.699812 
0.281476 0.785618 0.061593 
0.119575 0.412073 0.720450 
0.256411 0.161755 0.977213 
0.590379 0.889967 0.944287 
0.221915 0.416487 0.613353 
0.875367 0.616800 0.133598 
0.905540 0.541374 0.586900 
0.871128 0.384343 0.008205 
0.939652 0.397012 0.512812 
0.943371 0.082082 0.817446 
0.643183 0.363558 0.603063 
0.704777 0.483133 0.015136 
0.425227 0.739544 0.176891 
0.402440 0.329923 0.066858 
0.346727 0.551838 0.483345 
0.960080 0.427205 0.100146 
0.093678 0.332744 0.641520 
0.680579 0.203872 0.025864 
0.688784 0.143524 0.422875 
0.201595 0.086896 0.504957 
0.019041 0.730079 0.868515 
0.622104 0.434855 0.351648 
0.637240 0.860082 0.091192 
0.814132 0.262522 0.421115 
0.880990 0.609249 0.972953 
0.364336 0.569329 0.400157 
0.464481 0.663007 0.732902 
0.106002 0.343586 0.936774 
0.131865 0.032369 0.080298 
0.554740 0.233964 0.167194 
0.059697 0.253005 0.897272 
0.928212 0.875109 0.332128 
0.279861 0.512350 0.192210 
0.371053 0.326481 0.454732 
0.792168 0.207472 0.063981 
0.765121 0.571807 0.633309 
0.165278 0.036288 0.296316 
0.898180 0.142290 0.639902 
0.834954 0.274155 0.672271 
0.915252 0.828895 0.906236 
0.082446 0.888593 0.159241 
0.979718 0.816805 0.034350 
0.311846 0.096666 0.546700 
0.504056 0.467719 0.873182 
0.958788 0.259887 0.080653 
0.022769 0.025008 0.652460 
0.656078 0.190286 0.688749 
0.952395 0.088465 0.831039 
0.592297 0.923419 0.105194 
0.264568 0.838671 0.934089 
0.170804 0.921117 0.822682 
0.330045 0.900835 0.639487 
0.364395 0.212681 0.736153 
0.911095 0.716737 0.203872 
0.784277 0.675525 0.463759 
0.864930 0.698294 0.488766 
0.517390 0.354372 0.679052 
0.206139 0.306767 0.767517 
0.037177 0.899064 0.690936 
0.142371 0.163632 0.529608 
0.076460 0.334436 0.450724 
0.899142 0.664481 0.351559 
0.538629 0.028876 0.564240 
0.274781 0.939972 0.280977 
0.478653 0.724248 0.956501 
0.942411 0.589178 0.654795 
0.431178 0.106568 0.009167 
0.110229 0.312707 0.315934 
0.877746 0.349884 0.214998 
0.568683 0.492255 0.378630 
0.098290 0.568716 0.713067 
