4000 4
658,8411,7392,4574
4542,6025,6401,2937
247,7746,9869,3786
2909,1063,5786,8116
5424,7540,5612,1824
1765,4928,6644,8845
5110,6910,7741,4562
1249,5273,4772,8309
7049,6196,6382,3497
848,2480,4472,8666
3285,9072,2445,4297
7954,3926,6187,3053
5741,5158,4787,4878
5189,1581,3588,7422
5427,4726,3482,9262
1705,8357,1524,6643
6450,125,8505,5978
2077,3038,6979,6614
4108,4604,4631,5750
3026,8708,463,8839
5341,7229,9187,399
3968,8145,9266,1749
6365,3712,8273,3160
2290,7901,3696,3653
1855,4180,9002,7585
8638,1817,9105,2896
2464,8207,2950,7219
3464,7444,4989,5880
5916,5445,2891,3979
868,5608,8449,4713
2531,7662,3603,4995
2594,6354,3930,7147
3001,6106,3462,4932
9207,7249,1578,1942
2948,3396,7441,4776
772,6383,9086,7335
8586,2584,8921,1373
8670,6218,3591,3862
2937,6524,9173,1238
7539,191,4277,6456
5057,2929,3441,6857
1357,8492,707,8080
4056,5989,1469,6012
4885,6494,7229,1620
3773,1025,7543,9308
7438,879,6345,3954
6780,3092,4429,7036
2525,5080,3289,5768
1545,3786,8639,6840
7955,5863,3893,1112
5502,5572,6654,3608
6728,2382,7084,4155
2947,7937,3900,4431
2341,1155,4340,9961
920,1345,7984,9839
1673,8718,3097,7923
7096,1635,8587,3382
5056,5256,3149,6464
4071,4550,2570,6550
7343,3949,732,7417
6257,8383,4082,3096
4898,7150,5951,3681
1922,4142,5707,6203
1112,6206,7204,6122
5473,879,7872,6893
1167,1203,8822,8208
6223,8778,1184,5768
3002,3891,8274,6488
1579,7819,2569,7503
5206,6034,4617,4806
1301,7956,3200,5837
4266,8355,2611,4683
7595,7405,523,5308
8290,5110,2003,3047
9496,3311,7401,321
6623,3061,8724,3340
6171,841,5803,7148
2979,2705,9490,5686
7435,4277,4447,4420
9898,5996,2655,2153
7226,3355,5729,1988
9361,7442,3036,3881
642,6532,3971,9464
4944,6054,1568,7020
9200,408,2005,6895
3932,3681,2009,9160
3884,7374,8415,276
5802,9359,560,8572
7640,55,6443,7935
4071,5050,7958,3933
7458,3118,4323,8175
5133,2179,7570,6085
5614,4680,5729,1811
3781,967,9183,7978
1462,7224,8274,1939
1127,6129,4513,8200
6493,1922,5238,6030
2585,5703,3567,4820
2036,6897,6388,4565
4131,8932,3981,736
212,4658,2221,8869
1052,6853,5529,4380
4545,5939,5305,3241
5055,5356,5710,7780
1705,5791,6076,5791
1599,7094,7453,5707
8640,5658,4443,906
8794,2177,5928,5246
980,5667,8204,2301
4153,4479,4841,2453
9918,1131,6495,1441
9067,1340,9373,2328
1511,1523,5214,9073
6484,6343,2785,5497
1860,5527,4540,8051
1467,4104,8662,2175
7149,3677,7332,1396
3386,6935,5377,4617
7481,4592,6957,3676
6751,5499,2167,8147
9759,2387,6536,279
890,1933,6189,8519
4570,3434,5455,6729
5349,8097,571,3729
3953,5860,3427,5103
3502,1289,9836,3931
3487,1475,8250,7643
4280,2927,9891,3174
8555,1635,7928,1207
5771,6158,3924,3353
6352,489,7624,3137
4191,5588,5854,4129
2647,3651,5872,9389
6641,5946,4886,5045
5097,6241,3547,2569
964,3453,5880,6739
8927,2300,7184,3232
4649,7618,3111,3534
1970,8521,6951,1250
3557,6798,4929,4224
3140,4926,4936,5949
579,6904,3207,9864
7868,2384,5031,4515
4119,7557,3887,2581
1226,2779,9221,6801
3019,8611,1119,8133
8709,5212,6006,1047
3352,7717,6712,1796
6871,2633,5650,3413
2250,6569,4943,5970
16,5042,6945,8079
7345,4478,6017,3366
6493,8106,1537,4530
6620,4716,6723,189
7221,6985,1585,3331
5381,7534,7560,1346
4185,5918,4457,4642
1151,7575,7002,7002
964,4516,3315,9281
8349,5171,3936,1665
2296,8461,5345,4293
1741,6077,4733,6416
1260,3907,4890,8358
6029,4117,4125,5245
2553,6549,5501,1760
8385,5871,7068,1767
5724,1412,8335,5831
37,8052,8904,6041
7118,8852,5063,2215
7053,7135,4465,3427
7584,5262,2485,6453
3779,6230,1887,8385
3284,4376,7819,5244
4203,3036,759,9286
884,3870,6493,7129
670,3380,6784,8894
3887,7386,5939,1510
5041,6182,7212,2575
3445,1974,9150,2983
9308,68,4659,4714
3082,6676,6944,1911
5367,5352,4744,6465
7828,2573,543,7222
7961,1113,8729,4690
9483,6078,3649,443
274,9341,5113,7425
3027,8502,5855,1986
8228,5024,1167,7536
5862,5510,8777,1328
2752,8489,2082,3610
2294,1606,9184,5907
2175,3561,9509,4347
9166,4076,5971,450
8083,4744,5062,1451
7209,3459,5762,3134
9117,743,8221,2887
6829,4523,2603,4922
1457,8153,3714,6844
4641,8053,6722,993
7340,4615,3367,1993
5359,9979,1621,4786
2578,8880,6168,4623
3567,2059,7936,9182
5918,7936,1010,4132
3999,3303,4036,8327
3283,7813,242,4671
5153,9702,3617,5352
5063,9094,4262,817
4375,243,6601,9311
9269,1569,5546,6379
2966,8191,7472,274
1050,6576,4773,7458
3968,590,9476,7269
1428,2672,9447,7992
4713,875,5590,7668
7539,3738,3410,6377
1571,7026,5051,3868
6858,3514,6510,4159
7558,8592,5895,145
3406,9966,5622,3113
7067,7509,5139,159
7374,5704,2314,5643
9765,5354,3238,1276
5649,6287,4798,4326
1801,4094,9926,2898
2045,7610,1667,6741
7289,138,4502,4575
6894,6656,2939,3888
7664,4320,3198,2935
7901,914,3272,7653
8005,2522,5391,3807
6939,3004,9448,2288
6010,2966,8899,1048
3686,9584,1361,6988
7463,2481,5346,5385
4732,401,9671,1865
3813,1171,7086,6644
3871,5089,2737,5112
3449,2611,6268,6665
4129,6974,4834,2244
4938,8865,1419,3326
8587,8279,20,4320
4443,965,6151,9296
4770,9053,2803,1970
3890,4090,4656,8435
5312,2680,9562,4295
6107,3183,4134,7726
5630,1515,5158,5327
2639,8591,2228,5236
2666,5445,8880,2767
9284,3772,1644,5254
8971,2958,731,8468
682,6123,4240,9077
3489,8542,1060,6998
950,3361,8064,8321
9363,2553,3773,5151
4726,7949,2693,4965
4068,8307,949,6949
9448,5325,3184,335
6896,8596,3628,2485
4485,4857,4002,4873
7328,2198,6613,2419
5740,5893,3479,6705
2099,9750,4418,4245
1397,8702,1389,7766
1225,4165,9463,3624
2104,4558,7628,3639
2401,5371,6850,7446
2544,5426,9051,5675
6811,9673,1673,1829
6922,2159,5424,5231
3919,3311,5855,9390
7934,2291,5597,1552
4719,5960,3564,4105
3247,6980,4790,5603
3349,5035,8032,6142
8824,3255,6678,1718
8007,4732,4477,2452
7520,3014,3480,6545
4375,5209,3451,6452
2088,9361,1894,3012
9535,6665,425,2442
7254,2838,5950,5658
6754,6303,1670,4384
6274,334,8273,6116
9601,1242,6042,665
3426,5212,1086,9253
7685,7889,487,5779
5246,1824,5682,7250
3218,7779,7292,4038
2761,7169,1143,6320
3624,4035,6209,5802
6978,857,9888,5235
7133,1108,7145,1991
7364,7520,4129,1181
9395,3684,10,6619
8364,4489,778,6137
9985,3977,2489,798
2125,8114,2426,6788
6005,6434,3056,5463
5336,2337,6741,5152
3821,7704,9771,1291
2122,4651,9983,2386
7202,6815,1809,6114
483,3711,7094,9867
634,6285,4563,7388
9874,1089,8270,1935
6439,7152,6645,563
6050,8579,4399,298
1401,2890,3648,9696
2089,8516,8546,939
4293,7584,6245,1740
6603,7461,4608,3930
9158,5601,4232,1305
6238,4879,7723,5202
6359,1343,6699,2887
5778,3864,3067,6360
6820,4243,8400,626
6723,4235,3243,6969
6216,7856,440,4202
2665,1046,4675,8612
7704,2575,5298,2343
8557,5086,3593,2355
4675,3506,3439,4810
5703,7286,3114,6692
5061,8614,4759,1680
4374,7992,2464,3652
8648,7501,2832,3150
4613,1820,4869,7136
5490,1197,3809,9644
8804,2116,6552,3606
9642,2373,3910,4911
2994,5597,5164,4786
2051,6162,6670,5399
4640,5946,2305,6236
2688,5234,8195,4649
5944,7047,7584,1940
4947,3533,7051,6006
8824,648,9771,2748
7448,7154,3429,4346
9637,1780,2046,7364
7255,4063,5733,981
9593,1025,4688,4453
917,5302,4035,6758
5306,244,6971,8345
5703,5364,2728,6405
6037,8632,1836,3258
5681,6752,6588,2083
2927,38,8419,8690
2229,6659,689,9261
318,8928,5761,5746
221,9358,6262,2161
4037,7912,3553,6431
7235,6528,2744,6203
1421,4159,6335,8832
5529,3511,2389,8568
8416,274,4277,7944
649,8366,6621,7259
7726,3178,2134,6261
6338,5178,3197,6552
7066,294,4685,8822
5333,4867,5163,3157
7670,1395,2306,9298
7437,366,5036,7270
6286,4349,3415,7205
3302,9479,1783,8175
8444,1491,5776,8145
3520,5281,3543,6376
5103,613,8732,6498
9290,1261,7636,2600
1060,7930,6717,4109
1217,5138,5109,9937
294,7189,5441,7405
3893,7874,4816,2869
6557,5577,8423,1199
1582,8928,2758,5745
5921,4045,6880,2599
4614,8416,570,5227
5180,9453,5360,306
7325,5737,1100,3651
2692,5720,5140,7700
829,9793,6500,2198
5694,3604,4959,8788
5835,2677,4933,5172
3458,2900,9481,4252
753,8871,4737,6543
1649,5598,956,9826
1109,6181,6202,3950
162,6619,7788,6657
7381,4370,627,5361
8989,2940,1373,6813
8744,5574,3705,627
3538,9786,3468,2353
4103,1525,9582,3205
3972,7103,4923,5180
1382,7086,3553,6035
8109,4716,4327,5959
6224,6676,3543,4172
8265,1347,5215,5657
5910,798,6467,1426
4663,5757,5794,6722
1710,7204,7249,6077
5834,3747,6742,3151
2246,4687,3052,9323
6541,4566,5046,6390
7355,3922,1040,7504
2899,6360,5251,6533
4323,7549,4482,2010
4512,7356,5195,2019
8122,7314,4707,1603
5506,7120,4005,1083
4418,9149,5386,3780
5113,7078,3700,3013
2151,3836,8528,5762
2127,534,6917,8725
3000,523,7881,8412
3055,8703,1935,3557
6896,5984,3432,4344
6133,3640,7908,1234
6540,3708,7339,4910
5438,7417,649,4839
8069,1276,7739,3097
2299,5851,1595,7742
6489,3906,8791,2646
5905,5257,5179,4861
7348,1985,5306,6656
4314,1565,9201,3595
8868,4289,5018,1497
1664,6173,5586,7954
5103,2257,6422,5072
7179,6041,3927,3143
8263,5545,3547,3122
7580,6736,4284,2734
9299,5335,1061,7246
6456,3949,7241,2570
2851,6431,1847,9748
6554,5827,3114,5570
8570,3220,443,8619
1627,6710,6179,4499
9093,3350,3576,6010
3903,1699,7534,5416
947,5779,2762,9752
5821,6961,5287,4863
8610,1884,6900,2148
6797,4889,1848,7482
5783,2010,5284,7924
1345,8864,8118,3520
7098,5092,3420,5026
6174,3155,8472,1715
4054,2351,5772,6658
4799,8175,1785,6297
946,7867,7767,4207
2495,7391,3705,8641
1456,7417,4862,7041
5054,6143,30,6832
5393,2829,7444,6474
9740,2269,2485,2828
2447,640,9054,7613
5647,3783,7476,4063
1163,2221,7182,7754
9240,7376,4058,840
4015,4514,6223,4024
3370,8422,154,4482
2637,2081,7132,4416
3002,6505,3292,7325
4015,3308,5582,6596
7161,4910,4212,4929
4668,9176,3431,2928
4242,6793,8427,1714
2596,6422,5468,4686
4464,5143,6629,3979
2388,6056,9860,690
694,4915,3815,9184
3544,7505,2284,4560
5619,7463,2447,7008
8907,3980,4134,3805
2930,9369,723,7752
9626,5176,4726,2731
7994,4246,3398,5031
3545,4311,5618,7067
7508,6900,2770,4776
2525,8469,2998,5453
8288,1846,6795,587
4376,5272,3507,6045
4626,7991,4858,3618
424,5095,9540,4649
4968,8492,5174,3674
6954,2925,3609,7860
1994,7130,1401,3391
6362,2749,5999,3610
9088,6913,481,2185
2560,6718,6247,6366
1979,9978,2850,8597
1957,6916,2055,9931
473,6920,2185,8738
8417,3229,3615,6298
1027,5353,5066,9974
6458,6713,885,5963
4566,7561,2468,4121
1350,7134,3579,7449
482,6397,4058,6848
5677,1763,8328,663
9350,4641,2590,5073
8002,5849,119,3970
9803,1006,4310,3615
5480,7718,1632,6714
5843,9433,1906,1705
8160,5730,562,4768
2080,8456,5387,1633
3640,5819,5143,4941
1284,6200,5938,8374
2492,403,8362,9682
8494,4175,7009,2104
2486,9136,539,6504
4576,2136,8988,7371
934,4715,9392,5907
1012,8794,6088,3909
1268,9461,842,8230
3389,5602,2455,8760
2885,9464,4434,4060
6853,7049,5813,1435
363,7025,5901,7409
6840,9508,1984,3172
2954,2326,6628,8545
3371,5767,7267,5077
6950,4261,674,6164
448,7784,4461,3984
3624,9857,1691,4799
1757,1824,9209,9653
953,4160,9403,4702
8782,7428,2336,2325
5831,6036,5474,4289
5138,6552,6324,3459
9281,4410,6293,2114
7658,9733,491,1485
8828,536,9072,3126
8265,3433,2198,5291
7716,7055,5290,859
5865,9808,6407,2036
8324,2943,5101,2655
8085,2770,7614,2779
515,6453,8631,6673
6704,6934,5720,3335
4144,5074,8825,2234
5126,8926,1607,3739
6760,9639,3942,1077
9540,7225,3452,537
4814,7386,1112,5096
2931,7781,5991,6372
3176,5156,6998,3667
4367,1034,8202,6936
8827,880,266,6091
3524,4116,5799,4745
8939,435,5531,5140
4789,8957,1336,6122
2030,6089,6140,3900
3045,3707,3523,7205
6832,1933,3623,7007
8374,4109,5149,2474
6999,6312,4449,4096
4624,7167,4255,1266
8522,2965,1765,5545
1137,8525,3646,6449
9668,2161,1391,4540
7161,6056,455,1366
4034,6733,4524,4998
3173,7275,5269,7066
2770,7485,2192,9807
4125,3352,3757,8320
4601,4048,9874,3505
2826,16,9354,5581
4686,6285,14,8496
1691,9406,4289,7258
9704,4447,1113,6127
3287,5225,4644,7139
7981,1416,8191,1003
4245,8513,3668,3859
5456,4569,867,8767
3358,6720,6251,5445
6195,5264,3813,2796
666,6582,2270,9682
2539,4924,7081,8066
5164,8744,6672,4479
2915,4277,5397,4349
4203,5393,3863,3347
3515,9144,6217,2992
6672,2588,4908,6761
4448,4261,1634,6822
6276,4607,7856,2507
1190,7028,1301,7756
2707,3622,9315,3232
2838,3253,5760,8584
1362,9445,4899,4044
5991,5187,6873,1504
5859,2740,7469,3844
2249,4740,5515,9010
2913,7514,2928,3428
2236,6463,8479,1462
1456,4511,8558,5905
8432,4435,5272,621
4132,5093,3535,5303
3751,9228,1591,6383
3426,7207,4890,6076
3262,5733,4614,6027
6462,3903,3140,5583
7724,3289,121,9196
6985,4980,1289,5808
7483,5557,5468,1027
8349,2870,5472,5408
5136,8507,3940,1999
4962,2553,3443,7515
1409,8875,2925,8175
3093,5496,3593,6910
8001,3119,2557,6035
6409,6562,3689,3424
8593,497,6691,4541
7664,4316,2136,2565
5311,5960,5980,3928
4043,4450,6897,5903
5205,2647,6464,4342
1662,7598,8036,445
2502,9699,6252,1845
1534,6399,6794,4966
1199,2475,5935,8376
1046,7499,8076,3294
6171,3143,9114,3933
5836,1745,4753,7624
6261,1231,4982,5223
8857,2023,7599,3249
7976,4291,4544,3941
2907,8440,5607,2842
9964,2664,874,5924
2042,9594,7222,3435
4786,6828,5978,511
5093,3851,6229,6368
3257,4659,5522,5568
6902,4070,5051,1835
6988,5518,578,9223
2794,9364,5621,6121
2443,6391,6809,3493
8741,5920,4335,1411
4198,5550,5587,6125
7292,3262,7517,700
5200,6877,788,4673
944,5586,8681,5542
4353,8151,6016,1682
5840,4136,6026,946
6920,7254,1412,3600
6583,4825,5223,3153
5152,254,5330,9250
9751,3957,5164,1487
5882,6681,5915,3049
5418,5445,5899,2604
7089,8780,4774,2065
5340,5356,225,8933
6553,6879,7569,1314
7318,3056,8653,3496
6007,3434,3175,4947
9010,6378,2736,1392
9255,6775,1299,2521
4026,5640,4094,5531
8930,4936,4928,5529
8499,2936,6701,3932
3274,4321,5880,3227
2868,9639,4091,4573
8394,1536,6655,3386
4771,8759,6088,2890
5698,1,5729,8535
5935,4754,5621,4351
5240,5834,2987,4682
6142,4139,3471,7606
4632,1765,5527,9915
721,9370,3672,5797
4012,6492,8199,3073
7185,7395,2297,5231
1066,8794,1164,7259
5502,4353,3104,5836
776,5610,2468,9891
2219,7562,2997,9777
7087,3317,1135,9973
5846,5322,364,8711
4716,9934,3555,2721
4456,3869,3392,7609
9480,1848,6470,7052
6202,6432,4213,4586
1451,2870,5424,7722
4894,2956,4292,8982
5479,6147,2311,7005
4431,6387,8197,531
2235,9867,1555,7543
3855,1848,5011,6859
8528,436,4627,8483
9667,5280,1165,1586
569,6446,4692,6222
2939,3135,9734,5147
5644,7403,343,7824
3449,516,5794,7536
4632,1695,8186,6687
6411,8941,819,3905
8336,2163,1454,8346
2496,5963,7870,5469
2694,7916,5697,5302
9191,933,8523,491
7877,4122,4140,2651
8634,1528,3771,5424
688,5085,4425,9082
6079,4232,9601,1223
5637,8074,415,4457
5831,8677,62,6558
3264,7010,8993,744
7335,2852,3477,4257
8437,5781,728,4077
2235,3646,9456,3914
3954,6262,3255,8647
8209,3594,6351,428
8489,6205,2047,1283
3105,6013,1590,9555
3806,8472,2558,5501
4600,3765,4640,4630
5114,6439,6222,5084
8648,2009,6589,3363
9633,4153,4306,1787
1588,5092,8781,6072
9854,1220,8429,833
5803,3017,2945,7796
2206,7878,8714,4297
3254,6058,7875,4937
2886,4266,7433,5205
7938,4558,2476,4928
8549,71,6712,1375
142,8925,4060,3781
4224,1730,7486,4035
4003,4370,9847,1919
8717,2554,4645,2558
4715,6751,4054,7339
1775,8102,5044,2664
7553,3388,2425,5453
4121,8934,6710,2056
592,9350,6149,4456
2650,9157,4449,1466
5069,3687,7548,1174
5478,9210,4288,1818
8755,1466,3219,6654
7257,8202,388,3619
4545,5221,7985,5638
7760,6427,4818,1270
7130,4109,1,8017
5821,9332,4284,126
5497,9646,1020,3912
6469,6778,7288,1484
7999,3605,1933,6556
550,9722,3313,9645
5315,9007,2404,2514
6182,2488,4125,5766
6033,4314,2628,9890
5794,4591,8793,1266
5702,3839,6442,3710
2386,5188,8653,5237
3734,1132,5684,9675
4545,2095,8921,7769
4289,3732,7927,5800
4689,7759,2136,6511
8438,2906,4923,3961
4045,5908,3999,6765
4263,7452,2579,3521
6149,6100,1395,6086
2982,9789,526,6662
2977,7096,515,7534
3573,7200,1230,7539
183,8644,7283,5298
1017,9664,481,6435
2348,5615,6541,9460
1287,3009,9901,4784
9087,6728,603,4714
4539,4978,2709,5160
7911,5846,4336,726
442,8377,6821,5232
8279,615,8411,987
9654,6346,1155,3024
3398,7505,5895,7137
8431,864,6864,1787
4177,6592,5062,5642
5666,4254,6567,2273
2823,1937,6541,6497
5319,5098,6755,4753
5608,3415,6286,4053
1677,8797,698,8910
8298,7435,1314,1794
4283,8218,5559,2502
4138,9830,203,5401
4035,5427,6750,5774
7475,6186,1604,4117
6180,1869,3991,6795
8753,2123,3220,6952
6726,2854,4128,4363
6417,1844,5704,6638
4175,7253,7309,3472
5347,9342,3437,2647
9989,1292,1871,5908
3063,6394,7807,5314
143,7309,5700,6038
7332,2235,2300,6322
1960,9436,785,9215
214,5790,5728,8955
3360,7284,8001,3029
7335,7270,444,6348
5424,6523,3197,7012
1463,9623,1869,8476
7737,5790,1975,3274
4226,6302,2608,9009
5473,4741,1623,6875
4832,4209,1005,5501
4967,7846,5745,1320
8212,1832,9042,1710
46,8119,4986,6242
4641,7152,7239,2181
3618,3777,5917,5886
4200,4022,3266,7017
7282,7164,3559,1452
3277,5881,2146,7582
5798,3065,9824,1704
5243,4374,7275,8505
6740,4444,1411,6583
9313,2113,7931,4803
7887,702,6326,5832
2501,5352,4675,7440
959,8935,1672,6490
9977,2999,491,5143
403,4868,7250,6216
2376,4468,4646,8187
8539,5488,1736,5354
5686,3061,7744,1212
2744,5751,1526,8023
8053,3281,5676,3050
2890,4132,5050,4907
2577,3946,2843,9992
4911,4274,3858,8861
741,7451,6819,4914
6782,5540,4108,1653
8498,1290,1330,9718
7970,8127,351,4503
692,8778,2226,8718
3479,5239,7778,2050
190,3959,9944,4229
235,9625,4192,5569
8109,2707,4848,6673
6064,4759,3700,9181
5778,1829,6494,4644
4412,9138,2817,3632
7645,5744,3967,3973
2153,3868,6245,5028
1896,3429,9270,4806
1906,6462,8691,4408
4749,7361,5060,1822
8273,8549,268,3237
2469,1766,9223,8737
4037,6608,5552,4229
1063,7055,1915,8051
2348,3533,4200,8875
359,8527,7338,5773
7805,1463,8179,2225
5245,1286,3337,4687
374,5162,6422,4243
2541,4340,7598,3994
9762,5015,2097,3145
6669,2679,5554,7670
8503,3288,5861,3826
1435,6520,5916,6071
1431,3402,5791,9109
720,8633,12,8717
1916,9573,5641,1016
8004,631,8205,2417
7117,3589,5044,3719
3980,4140,9865,1309
2465,7725,7103,6065
7500,4231,1974,5439
2177,3101,7034,8149
1564,8791,6715,6488
2338,1191,8953,7433
8396,2879,2360,7250
9167,5210,3045,5166
9012,6638,5062,1523
7336,4680,3838,6241
2515,3456,4808,9825
1200,3291,5142,7668
2448,4834,3241,8503
9174,4188,1339,5635
2618,1254,8569,6254
4637,5844,4147,7216
2377,7506,3634,8868
1280,5476,9840,2315
7729,1352,8076,5341
7406,4630,7540,2625
8123,7527,434,2925
9152,2676,175,5667
4274,7488,6236,2883
7141,3765,5878,2575
3684,9542,1637,6729
3957,6907,2914,7197
459,8418,3638,2260
5552,3077,861,8279
2993,7543,4512,4244
6129,7666,2080,4408
408,8856,6453,4570
3306,6383,8044,1315
4107,1495,9078,6732
7368,4001,1561,5254
2063,1204,5715,9023
6311,5170,819,6826
3972,6278,7941,1639
844,6422,7609,9398
2426,9644,3551,2963
9012,3456,7115,5922
5705,5057,5569,5056
4642,2347,9930,2254
9084,7468,224,2914
2904,5124,6927,3468
3651,1558,9075,6577
2405,6156,3972,7873
8726,5214,1478,1788
8286,5278,2396,5026
2953,4034,4903,9095
2501,6617,4311,6765
5153,8828,4489,3320
7409,3226,7890,3413
531,7880,3554,7031
3960,2078,8979,1876
3684,5337,8445,5908
5660,8430,1262,3271
1599,6879,6338,6061
4526,623,4172,8020
7285,3375,7387,22
1962,3767,9912,2963
4794,7113,3886,3282
4750,3485,9609,1646
5839,5118,4340,6455
9388,1453,6996,757
1557,5325,7165,7307
9342,8108,1136,4154
6428,2888,6313,3318
2541,6069,5282,9349
9327,2127,6221,2230
5575,4094,5224,4500
4205,4969,4225,8269
4850,3794,5725,1283
112,9437,6236,6927
5866,3847,5696,4123
5907,9697,787,789
8579,5573,6445,1905
4461,8365,7422,1276
1263,9298,6435,3202
1374,9723,2982,6064
4730,3472,8084,4917
7293,5655,2340,8186
5779,9890,4410,1355
6009,5702,3039,6494
3202,5856,5577,3068
7899,7949,4346,1882
81,4673,7981,5113
1084,9022,2185,5995
3132,7446,8571,3104
2800,4761,3769,8016
5645,5044,979,8051
6084,2371,2945,5180
9698,458,3329,4553
3734,5507,8501,1591
4827,9499,856,2332
6022,5696,7503,2208
6642,1873,8199,7369
5165,6926,4510,3140
8258,7030,917,2776
6167,5402,497,6656
5356,6856,6112,2292
2015,3352,5189,7816
4966,2872,4953,4870
2571,9900,1242,9238
5780,456,9095,4456
5345,6608,4439,2906
8302,1875,4622,4714
5177,7921,7374,1628
6918,3089,8496,4339
2401,8582,7936,3649
5449,6833,1219,6282
9718,4108,171,6945
5635,7002,3741,2589
9766,2845,7866,214
956,6256,1912,6926
4895,6596,6643,1912
8518,6254,2137,1830
1787,2905,9260,7922
7879,7229,5755,1246
2561,8372,8356,4823
4590,3240,7295,5187
5413,2036,1345,8119
5702,8013,1785,5800
8454,1213,7375,1167
9890,1782,7524,1217
7162,5939,4872,2215
8843,4269,1465,6266
4198,4845,4321,9001
7366,5220,6310,2063
216,4480,7775,4256
1619,5743,3121,8853
8976,7343,5253,770
7248,9090,1426,1149
2990,5924,9055,2473
4370,4728,1579,8309
3530,7378,1869,6823
7077,4597,125,6652
30,3995,6657,8301
6245,4998,3029,3806
2626,5463,4951,4747
4608,8838,574,6956
7385,5375,459,7649
9370,3448,4384,4046
1612,8726,5286,5586
7761,9261,1836,1514
5794,6227,5274,5045
2132,7831,4068,8643
4618,6209,9729,969
9281,3138,4285,6625
7567,2255,4439,5283
2236,7435,6830,1615
4949,9633,7023,282
6011,4789,4721,2828
6019,6174,4287,6527
6145,2178,7755,6813
8771,449,3835,8505
8070,1825,3746,5922
3958,7968,1874,4326
7453,1140,943,9168
2806,5755,7429,4851
3430,3584,3132,7129
5147,4474,5706,8318
2295,3822,6905,7503
3933,4995,4624,3776
3736,1061,9528,4987
4598,6708,674,7983
3191,3029,6109,8915
5492,2292,8650,4853
6699,1769,2074,6978
9603,1504,7314,58
3958,4825,4236,4499
9605,5112,4517,514
6337,2460,4025,9449
867,8096,7835,5516
5512,5645,7193,2421
1749,4725,4788,7497
2403,4987,3401,8851
3035,2093,6409,8760
959,8942,6880,4571
9209,3220,3889,6126
6101,43,5098,4811
2732,8184,330,9082
1434,2188,8290,7252
6289,4992,5753,2691
274,2708,9548,7239
5193,9179,3100,2507
9021,3177,4859,4245
6099,432,2548,8941
4417,2149,8888,3679
4036,1499,7520,5036
8091,2753,8453,2498
4564,4821,1406,7906
3819,5807,7028,2156
6775,4399,2664,2833
5648,1292,2869,8054
4656,5645,9079,3842
6941,8474,1497,5186
2448,7084,3774,5780
5638,3743,9314,830
4550,4178,2391,6704
1810,8199,4047,6728
3108,5909,9168,2676
4656,4510,12,9039
1701,3860,8249,7251
5748,8864,2034,2104
1739,3070,6853,7773
2193,9942,2938,2072
3931,8119,1235,6221
712,6645,1358,9838
8854,2123,6595,4969
2754,3871,2681,9188
2592,9548,1987,4315
4345,4295,6968,4676
971,9186,8503,1453
8165,1960,8475,942
7642,3981,3227,3339
5344,5048,3533,4474
5658,1314,6921,3251
3015,6793,3971,7372
5298,6519,8071,3939
9414,2177,8028,2006
8536,2295,8275,3482
7368,6688,2201,3215
3620,5528,4187,6870
401,2749,8877,6346
1511,9353,1173,8871
5941,6838,3544,5712
6284,5766,51,6104
5494,6980,1727,5935
9110,5952,335,3797
6152,7584,3581,5346
4393,7480,6828,924
1216,1963,6956,8978
1733,8803,3482,7401
4215,4645,8171,2425
7633,2695,3100,5230
1815,7697,3629,8243
1376,9069,3871,6376
5942,4227,7889,5000
9047,2580,6749,3573
6891,7486,1792,4739
7036,3900,5604,2363
7874,1355,6619,3201
3816,5879,4490,7125
7718,1307,8191,4922
3728,8478,785,5364
3071,8406,3208,4119
1645,5807,6786,9056
4212,5065,2809,5099
376,9763,8731,4686
7957,7167,936,3099
3677,5044,7020,6092
2771,3334,9103,4110
8011,4033,5583,3942
170,8813,4860,6147
6495,6185,5020,2983
5972,6087,7062,4200
6740,1217,7141,6509
1348,8204,7358,4645
184,8059,5226,4251
7611,6048,3842,784
6018,7408,3524,3722
4807,5457,7666,3172
5080,5735,2541,6833
6758,7208,385,4314
6125,8751,3230,622
1841,2398,9725,4642
7817,576,4411,5873
5790,5974,7812,1910
4468,6133,3622,5975
3315,1663,8458,5186
2976,7597,3854,2848
5723,5587,225,7013
1351,8195,2730,6873
5381,3080,4331,9366
6479,9596,3752,1419
3866,6657,5356,4887
6879,5834,4176,2171
9202,1643,8326,2427
7213,5009,2199,3837
5286,5174,5048,5400
4751,5932,8034,2752
6657,4785,8030,197
397,694,9020,8728
3768,7409,2270,8074
7058,4670,5457,83
36,6779,2727,8725
6882,5297,290,4113
3666,1592,5999,9194
3571,1746,8807,5340
5947,2089,9098,2696
5807,3354,184,9423
8927,2929,3045,4724
8235,6999,288,6366
9317,3786,372,6571
1644,7907,5376,3957
6878,458,4485,7681
5053,5740,3448,8171
4933,5343,3869,5023
3273,2911,7868,5686
1601,3879,4873,9468
6678,1975,5379,2911
1308,4335,6084,8417
8927,298,3472,9743
8728,513,8642,2925
9000,3214,5841,3607
4013,4224,6258,9554
5282,8465,3757,2151
7575,5923,5420,2291
7070,5858,2695,2767
1180,7272,7003,5540
7191,6532,4097,2416
9619,1932,8468,2261
7085,4801,6743,1401
4628,2206,6084,8006
796,8875,825,9859
4422,1931,5526,5036
2937,1629,9853,4719
