2000 5
9780,1005,3036,1695,7266
5282,8749,1946,9307,3791
4169,6214,6236,5107,1126
5370,2703,7981,1866,8444
395,7031,2277,5200,8968
7662,7259,4581,2954,1507
8770,1896,5891,1622,4612
2575,3913,8920,1305,6408
8829,7709,314,6327,1608
2199,2651,7111,4043,8618
6094,8401,3882,4753,4384
8054,1014,9061,2008,5015
1022,4003,9190,60,8858
3550,2717,4074,6049,6944
8555,3753,1469,1217,8123
338,6490,7721,8138,6361
7534,745,2328,4490,7657
6967,9306,1115,4587,2239
3715,6214,8578,372,4369
3227,5995,4182,5921,4673
1001,2409,4090,8163,8993
3803,9080,473,5741,7992
5654,154,3724,8190,6254
4398,5548,9772,5330,3678
4831,3987,7348,4492,5900
3354,7087,1451,7340,2015
7651,4625,7821,8439,1106
6120,4309,5935,2287,9158
9450,4057,3447,5346,4101
4343,2342,9274,8409,414
7886,4921,1483,8506,3785
8371,4795,82,6696,6431
5519,9038,2983,7857,2941
5473,6060,336,9942,3574
4502,9040,2061,1522,8778
6123,6712,134,3781,4436
7430,78,5273,5488,6992
4649,4864,2869,9268,140
5296,4624,3071,8961,2660
5606,2551,4897,8318,5713
5202,1068,7908,3431,4082
2720,7965,1491,8088,3116
9009,5666,3639,3521,1255
2942,4011,2980,6404,5142
3556,8292,2288,1998,5233
2762,5096,3174,7660,7513
3154,3821,5852,5036,4013
6392,665,9855,750,7416
4325,8535,4520,430,8094
1663,3155,3930,9421,2250
7370,4342,5982,4371,2958
6706,9147,867,3222,3049
1068,7408,7819,4016,5535
7596,1921,4951,7045,5278
2424,4216,7219,9078,1528
8057,6419,3772,4981,1164
7024,6785,2659,9424,495
9057,7204,3875,4256,1617
3373,2499,2637,7477,4472
3508,1474,8545,6387,5592
7128,4260,6129,4570,3805
4876,6875,6090,1852,5953
7515,1423,6967,6150,1630
3557,3802,4630,4629,5548
830,3641,4929,7016,4120
2847,5820,5083,2575,7844
1338,8824,5129,6656,5051
2725,7042,5505,3019,8033
6344,4713,3458,8295,1116
4837,6635,7040,2852,5563
5102,3139,7348,2399,4412
6180,6983,3833,7613,4190
6838,3992,2127,6822,2197
1620,6718,5109,1587,6829
5551,6546,3047,5608,4315
2612,8728,3976,7269,3210
4568,3334,4062,2848,6841
6617,6649,2388,8588,2392
6764,3545,7960,3548,2449
6305,7227,5650,2166,4282
6851,603,7926,3784,7222
7709,7279,8650,2710,79
7757,9043,2095,5423,808
3070,5534,4443,4152,5779
6866,2434,5500,4092,4305
7171,3097,9102,956,5780
4546,8578,6003,5514,3328
1540,5443,4568,6739,4664
6465,7866,4197,4062,200
7862,9497,3509,2730,4997
5928,2376,3328,6291,8406
2881,308,7168,9018,3137
2576,9144,5815,4609,1954
