4000 4
7200,6958,1517,4298
9434,6795,1507,1410
4147,8064,6024,5391
1146,8356,8307,3229
8816,6719,1791,9131
5579,6440,1955,9632
5382,8348,8139,4522
6147,3786,4330,3348
745,5847,7646,179
2643,9154,1590,6790
7219,7614,2182,8365
5971,489,1594,4787
7209,3386,3919,2789
9827,5874,2421,5210
4222,560,9732,369
4347,4063,3717,5092
9910,1364,5272,2554
518,6862,9344,7738
4476,1526,6103,447
2016,7698,5235,9225
1085,9154,2015,912
5028,4436,6122,9250
4997,5855,9620,9345
9918,3337,4437,9829
4702,9710,2384,5221
6572,1729,2959,1049
3256,9062,1497,5272
6760,6732,4498,7845
5887,6513,8758,916
950,4881,167,5947
737,9787,5292,656
3125,9730,485,7827
9440,2870,3048,6013
4599,6007,7062,7855
5070,8559,3127,1830
5292,7626,9676,1179
4140,8435,2096,5090
3316,2263,1038,4053
2050,6330,4709,5175
6061,5195,3003,5501
8065,6052,1515,2664
2059,8577,520,7130
7137,3648,8961,2430
1274,8637,3609,5414
7073,5706,505,389
7969,1543,4442,19
7874,9152,5195,3935
4348,8199,9437,2414
4251,952,5079,6311
9530,5599,3441,6667
9247,2402,9098,522
1040,2707,5936,8113
8413,6442,8502,6383
7985,2945,6402,5859
2098,1598,9795,6447
9797,9232,8861,4048
185,3940,359,9715
9539,3801,6383,8787
6204,5481,9309,7244
8189,5246,5358,6603
1688,3861,2986,9674
6807,9389,5534,8905
987,5329,5352,785
4562,4214,4834,4747
8154,5194,4463,7694
8995,846,6481,5199
6328,5790,2444,4517
1036,7802,1121,2725
1663,4107,2399,8470
3497,7934,7376,4485
3264,2729,5270,7826
6943,105,2574,5097
5299,7037,2791,4295
7883,9273,9494,4212
5063,1939,8730,6100
9741,9851,8826,1405
3959,1226,9876,7456
9160,7252,1942,2424
9981,7212,251,6924
7318,2825,2021,2617
9862,4813,6912,7746
4086,6407,1958,9150
8346,688,5251,8088
540,4077,9494,4499
5304,9370,1956,4464
6622,3898,6889,6603
1111,7140,3528,8429
9965,5550,1046,9828
363,7959,7574,4450
4367,9533,3601,2714
222,8852,802,762
2930,297,5261,8234
9667,7217,2699,6289
1116,9588,2893,2227
6729,6422,656,6694
1972,1703,6523,2335
9662,4098,6786,4029
3631,387,6743,3853
9240,7546,4616,2170
7843,9878,405,7511
7096,3104,3801,8212
2692,6695,439,9421
3117,1095,6116,5089
2799,2640,7425,2461
6738,4211,6491,369
4599,3235,4223,3839
782,8840,6010,8626
8718,6415,6137,5814
9520,9938,4026,2213
6634,4465,1635,9751
5561,7752,4840,8360
392,2266,822,7130
6478,7314,7500,1077
549,1724,4917,1331
564,927,9958,9283
7343,6095,5097,6863
6034,9124,9077,2668
3589,712,2419,9151
8464,7260,7512,8856
9527,8335,5987,6005
5649,3487,7083,6198
5211,2000,7530,5776
2928,7489,5059,271
3584,156,7135,9619
9280,6212,2287,2870
6924,4707,2022,5389
1968,9534,4245,1495
7869,232,7501,3519
3720,4584,9717,8932
6584,7248,4708,9513
4737,9768,9784,8322
9925,6920,7941,9205
3133,229,2076,57
4937,4099,5447,6905
3634,9693,8401,1503
9925,5902,5022,3646
487,4740,2578,7072
1989,7287,6585,6727
7055,6370,5050,6980
3290,2991,6186,6423
3221,8263,6481,8158
2362,1928,5064,5996
1621,3466,7500,1547
9369,2522,5194,9856
7263,7772,6928,9253
5059,3514,5980,2115
9884,1030,9095,3174
4022,5281,9598,7244
3544,6080,5402,5906
8008,467,1903,9630
3933,9403,1178,3303
1925,6372,3159,9189
4145,88,8442,9205
3602,4423,1320,3487
5454,415,6662,9477
5697,6260,6721,9242
2340,2124,5149,349
2592,7052,9980,6526
6455,1158,9829,8381
7531,2989,7570,1676
3078,6013,881,6681
437,2202,168,5892
2617,6830,5369,8315
3090,2090,7557,5431
4215,2706,5780,6807
9759,5760,3333,6214
6919,3162,4595,4450
6152,2166,6126,9230
8179,7008,5911,8617
9210,6079,4509,1828
2909,9878,143,6000
1969,7701,1432,6184
408,7213,2992,167
2974,6326,6382,9893
9488,977,4343,5641
3143,470,4871,1323
7479,782,9941,6689
6862,4450,8518,9772
4329,8662,5773,6298
6363,7205,2483,6772
4418,5476,6940,7392
1802,3322,7286,1291
4299,1629,6932,7443
2100,1804,8767,9579
2586,8708,6269,9449
3158,4787,9221,7488
3449,4994,3787,9813
2199,6271,6586,6618
1747,3526,4011,3550
6848,1297,4841,1148
2926,1774,8591,5027
3578,7359,4607,6165
6067,876,5614,9226
5664,4835,6714,9113
9830,502,8927,2029
6773,5513,8648,8521
9040,2659,2071,5888
3956,6913,7037,6883
8687,5629,1910,2265
2988,6517,8430,9055
7394,4045,8282,3058
8880,4996,2172,8711
5499,1099,740,2272
6613,9389,793,5653
2048,2865,1542,6004
9778,8579,2888,8465
4208,4798,731,7196
1316,9162,6252,8710
3207,4534,1768,2088
9531,3941,799,5030
5040,1540,7303,1654
929,8097,7308,2978
962,8850,8982,740
7430,1870,9206,1639
6669,9937,8836,7985
9100,5088,6696,2307
9623,8465,4396,9154
2406,5196,4185,7447
6736,1488,9102,7666
9585,6410,644,548
5261,9627,1288,2691
1498,495,4331,8167
433,3167,6153,9533
8255,2850,1840,7878
1315,6237,7033,3722
1433,1218,1169,8170
2707,271,5836,2293
6682,6481,2841,1943
6108,4130,4635,7607
4625,8966,5774,5058
2134,1928,4591,389
4778,6432,8268,6093
2670,5302,9816,4103
6521,985,2274,9228
1257,8111,1521,7939
4592,4363,9883,701
8493,4519,8308,3119
3486,4082,8178,5620
6011,2770,6010,789
9203,4279,6883,1873
9581,6699,5977,6102
7685,8251,5331,8943
6362,6853,6883,955
1216,6766,1656,9710
1286,9964,2830,4772
4047,1008,392,59
3779,6402,848,2982
682,7732,4856,263
4432,834,6366,2117
9086,1697,1060,5449
8550,7943,6404,9767
4710,8061,9477,5996
8025,2308,768,2073
3316,1161,2132,7096
7564,2981,79,8246
714,4935,8509,5146
5770,4875,7263,4856
6573,8324,305,5123
6268,6710,4891,978
4771,4368,6975,2797
6677,7743,4870,9993
8905,7003,7090,6469
9985,7169,4716,699
2105,3225,5845,7875
8101,3109,2732,4675
1434,3037,9799,7702
9747,4690,8681,4518
9059,5656,7315,5736
3400,2186,5730,2306
9190,2820,8775,9175
9990,3491,9875,2095
6717,5721,9971,4819
8830,2703,9494,265
5741,9294,7967,5489
3984,6649,8,3043
2306,7324,8780,5706
9510,4510,8012,8701
7331,6788,7877,7321
280,7752,9417,6997
3473,9389,1817,2304
2093,1312,2570,7834
606,538,3324,4590
7187,3332,7634,9493
656,6414,5200,167
925,3212,8869,8256
1,6746,5578,281
4498,4995,7278,7972
4384,9096,277,6478
408,2847,4313,1014
3385,7637,5605,572
970,3239,66,1626
9654,5266,1794,579
8478,663,8835,8479
7410,4413,8760,1909
9409,6039,9881,3794
5135,158,272,5543
3006,4585,6558,6391
2223,2163,6964,3193
5402,7030,4820,5056
2296,6615,5635,774
7278,4471,9254,4689
8885,8015,6598,8294
4054,6479,2089,9189
6638,2361,4733,9644
6947,1291,6036,9170
3454,3000,2363,8857
30,7183,3913,2326
3798,9549,3101,1077
4020,2356,5767,2906
371,2365,1200,4425
8845,3289,3615,5484
5651,8349,5128,2598
9640,1165,1769,3095
4165,4133,1952,4196
1317,5866,6522,5116
5415,9624,6194,9436
1980,1961,2342,2351
4326,3543,6777,3171
6833,393,8655,2485
8742,3784,5084,8383
4949,6853,1478,9115
986,3431,3311,2303
9297,9834,7419,4713
9458,3613,4149,1439
5575,6492,3791,9901
36,569,3073,6869
962,1729,9354,9705
5513,4438,8088,463
1292,9567,9578,2278
2998,2890,4582,2296
2724,2002,7009,2183
5616,1159,3622,1191
7651,7414,1092,7687
7983,4166,4557,8946
5895,3912,8651,1409
8350,6739,1872,9643
6306,1451,1921,9305
4341,6504,1601,7066
8506,8610,9249,4123
9769,2872,5314,7421
287,6407,5109,8270
574,9666,7216,6469
3578,5867,7878,1929
2607,9750,1572,8914
1202,3494,8219,5544
9999,9821,2610,8506
8432,1860,2629,8202
4733,7944,5623,5020
4352,732,3291,4926
399,508,1395,3978
6375,9273,5908,8983
9024,7480,7897,227
975,6117,5771,974
5939,8381,9480,4371
241,2110,2573,4975
54,8197,9995,4406
8930,3286,9332,9329
3794,728,3308,170
2,9216,9154,9027
6697,7052,9254,7673
3169,5025,8647,9109
3406,8128,3480,3648
239,6054,8623,293
4252,8619,4700,3182
1906,4033,2512,5701
4761,5820,5872,4764
5037,5026,3791,1734
2078,3045,9407,5248
8070,8055,4357,1477
6184,7838,5125,6423
3892,3749,6717,8144
2368,1417,1327,4274
5451,3839,9975,213
9660,5847,4977,4697
874,8769,6432,2952
1814,5839,8200,9884
3895,2558,1362,79
396,6487,6503,4289
236,3220,2434,2604
4638,3761,6879,89
7601,6855,302,7261
2703,5280,1959,3577
4049,8391,6529,5863
4231,4730,5748,8126
7288,7110,8206,7685
3598,4709,1975,3835
7929,4409,6439,2568
8171,3319,2657,5772
174,2960,3034,2877
8240,4993,6455,2290
3384,2984,8154,7616
7715,3903,5742,5004
1014,3949,2689,4612
8659,4664,8447,6589
9074,4887,9157,7246
8206,1814,3018,8381
4775,6053,1259,3016
1046,7714,5306,4431
699,3460,2048,8414
7364,7791,3419,8378
1740,6109,2990,399
774,1438,6988,9848
6326,6146,7094,4532
7960,113,2914,2736
6167,4174,5752,7214
1888,1058,1645,2588
4519,3694,1003,1883
1485,4422,262,3225
531,3253,3625,1305
4691,614,1154,1017
6760,8249,5550,4721
8363,8465,7457,4530
2639,3209,1744,4528
4268,3390,7116,8788
7084,8119,671,8569
2541,934,1795,3073
4187,5420,4379,8878
6034,5534,9896,2795
3783,5447,7516,2146
3912,4973,6676,6551
8183,8420,1080,2451
1810,8196,1239,8894
6315,1911,7464,8857
2845,9259,1931,7032
4680,6310,5911,714
1845,5808,3509,5628
1255,1026,7775,5167
5999,4451,1719,4182
2872,2799,6634,4683
995,7873,3578,7311
9784,1042,6169,2630
302,8101,9663,4982
4412,5574,5696,6257
1382,9206,1885,2638
233,9660,7805,6232
4112,9524,415,6985
2324,7049,1668,3320
4922,5246,631,4707
6289,6801,7338,6591
4902,7001,1573,9314
2576,7270,5571,3958
6477,7457,6596,6711
7118,4402,2943,1230
3927,3359,8216,6251
408,9884,9571,5331
5131,203,39,1421
7005,7377,8013,1907
4378,9587,1222,6955
6857,6794,914,3335
4251,7511,46,1369
1913,2990,2600,5841
6349,816,2092,6758
701,1664,2090,5833
1868,2129,7254,8873
9507,5267,781,3886
4854,2003,841,1712
8797,1755,5048,3049
9266,5095,4419,1180
8085,7019,7021,4435
7836,9114,1194,8538
778,3284,4371,2647
5413,1626,1520,4921
6893,2301,8807,1748
4304,9648,3460,3102
1404,8509,6151,670
3604,570,1851,1690
7590,8872,6125,5427
7986,7319,3965,8765
604,8337,1412,6017
9963,2932,939,6857
5234,9746,8605,9539
9395,2066,2641,799
575,8792,1470,4179
9363,3321,5869,6953
2194,1995,2380,180
9315,6346,8945,9919
4683,357,5937,4647
3290,6876,1504,8524
6622,110,8063,6018
2176,705,6818,2752
9498,8289,6932,8861
1610,2802,5815,3805
4797,8195,3985,4112
4541,2930,4032,9225
3288,9969,3872,6579
6845,5377,5103,3468
5487,3167,9487,7663
3873,6305,416,3371
4594,7348,2232,6205
150,8047,10,4948
6243,3996,9061,785
6927,3093,10,215
3063,3883,6794,9908
9260,1898,3377,4747
5066,2864,2411,8939
9170,2827,2310,3764
176,4543,9970,327
2591,9981,5275,8834
3977,4337,9620,904
7430,9630,1120,494
3513,7915,402,2774
9813,3780,7521,4880
6645,9933,3819,5815
2760,6129,9580,2937
673,9550,3264,3264
9532,8539,2099,3509
2876,1719,4414,307
1350,5535,801,4863
3450,1204,7638,3264
4985,5159,8144,1630
5093,1964,7445,7853
8094,7025,790,8767
6576,4055,2031,6108
2594,4131,9618,5471
5850,4033,5779,7200
9568,6581,2064,3019
7786,9702,6284,2771
4862,4429,4402,9955
6394,1847,7809,4488
8873,8600,3255,5449
2655,5287,1558,5250
9418,1177,722,5269
5210,6502,2469,4779
3084,4534,7799,870
4236,4084,3642,9099
8514,8044,9054,4908
9891,6864,9396,8765
5464,2651,4214,8120
7939,5773,3370,7358
6950,4093,2627,2161
595,5097,6940,3679
9631,4740,4550,3868
8824,8192,2967,7338
6237,2022,2246,6129
8886,1643,4894,4351
4295,9108,2471,2234
4882,5842,9593,1832
9935,2220,3993,531
7318,934,4210,6949
5674,8761,817,4499
6953,3784,1838,3191
5807,4084,9320,4693
5727,4214,9044,23
3323,1516,2257,8205
7358,1850,37,7294
4071,4031,7825,1389
4965,2036,8339,640
797,9156,5139,7751
2941,6977,942,8748
1062,262,3442,6790
4477,2486,6813,7800
4002,9071,6005,1361
922,6043,8655,4993
75,6481,6383,5040
8518,4722,5681,9315
3879,821,7066,6821
7799,8009,5569,8862
8271,9011,5652,2748
1498,2466,549,5501
1538,6555,6862,2460
2598,5518,7454,2673
2000,3837,7714,518
8560,3395,9833,2439
4217,6900,9260,2016
4910,4830,878,3182
3842,6531,5931,5340
8997,6480,842,535
3035,7705,2996,5634
3224,450,8307,5224
4288,6022,5742,2848
9418,5576,5288,3635
2477,4549,5651,7388
9379,6530,570,3221
3061,6501,8562,2058
2981,9404,2594,6017
7110,5590,1651,334
6040,9959,5558,328
5981,1301,3177,5400
6878,8465,9035,9356
3014,4687,6744,2394
1217,7314,5616,4278
3816,4178,6337,6797
3583,8931,2814,694
4522,4466,1028,563
4425,6587,892,406
7889,4069,5807,4767
2535,4842,4124,5550
9529,869,7944,747
8183,3560,5025,2000
7739,1363,8797,1323
294,1612,2017,4817
6078,3046,5381,504
9633,6273,911,7522
343,6718,2290,2879
1560,6414,8429,1090
7283,6373,1837,5467
9934,6863,7467,7673
8226,6265,8997,8521
7877,1014,3338,3956
4060,8719,4460,3694
4993,5371,1216,5336
2089,3506,8215,3650
9921,6645,4740,7204
3018,6578,2672,2952
3441,139,626,1667
6404,9623,189,4282
638,3527,8239,4699
2247,2700,8393,7241
8072,9609,2578,162
3116,793,3812,3037
7439,8553,242,457
5131,2914,3410,8573
3053,4037,240,9458
3661,430,3741,4299
3957,1981,8999,6205
4681,7392,3446,2753
7002,6024,2915,119
6818,6728,3156,4257
5281,3398,4715,413
6312,8126,8986,9366
2163,9227,8825,5824
9657,2566,124,3615
4547,9124,9820,9228
6517,3267,1982,3520
9291,4898,3639,6110
1626,6796,367,6908
195,5083,7322,6507
3209,6308,5874,5372
5535,4699,1197,5193
7265,1322,8808,1813
446,8629,1042,6963
1896,3024,483,1188
7923,4123,7298,9550
919,7665,6458,1114
2748,3780,7622,5958
89,3496,1331,5625
8196,2528,818,5462
3851,9627,7275,4298
8256,8317,1261,153
1341,1745,1341,9265
5869,8639,8815,6788
6305,5273,7903,9054
9054,5525,5012,9144
9022,6343,4769,7218
8872,5587,2681,2724
5215,9956,7022,3472
8273,8284,3625,9615
29,4967,8880,5899
3607,7695,2687,9912
2969,591,8967,2024
6117,3980,1168,5139
324,5937,2358,9197
1525,5039,1921,6740
4996,8943,213,3269
7227,3838,2885,7257
8805,1765,3156,2412
9461,5844,2325,2431
6435,1293,4455,2553
5273,5624,7693,5598
1561,51,4795,3087
5091,6716,9828,88
5659,41,3357,2887
3879,6243,144,2685
8009,3301,5098,7470
9145,7424,9901,5581
8717,4357,8134,3991
9981,5827,9589,1543
5879,4384,4630,971
1101,4459,1059,6761
4500,4417,9648,8380
661,9793,1066,8670
3094,6164,6140,2240
3589,6042,7822,2306
399,5956,6297,381
1784,5887,1924,7664
272,6555,8636,1374
1014,9696,8135,5515
4114,7784,3895,4775
7578,4961,3445,672
1126,9586,2913,4715
5628,735,7022,6028
6692,3320,6410,8477
9207,8335,6141,9480
4890,4777,854,5905
4473,8989,1420,8587
6774,5316,3363,4352
277,6808,5025,1404
6395,7938,6119,2023
8674,3141,8052,5366
6462,4463,3844,5669
2798,9985,5149,7688
4763,6003,3594,9237
4993,5014,7825,1768
330,1188,6120,608
7997,1146,2012,4392
9084,8132,6415,7759
1274,4468,3126,7736
8931,6970,3406,1729
6955,8556,9418,1719
4559,3012,956,9553
8027,8781,1321,8357
9969,7442,8966,7966
8588,979,2359,7673
9111,8774,5432,386
3243,8559,8123,2175
5529,1529,3904,2485
85,3323,4204,4645
6335,5161,4199,4363
3942,5521,2720,3912
2963,1687,1879,1552
2666,4238,9225,1778
3013,4658,2164,6257
3217,288,8432,8746
1818,2337,1232,1903
5660,5436,6549,1996
597,749,6359,4540
6270,9080,8453,9234
767,332,786,3433
4571,11,5211,7584
4669,7376,3841,7886
7665,2274,6633,9483
4611,7865,1387,271
3302,7936,2268,3900
8686,8627,8441,4956
7708,6894,4190,8475
7226,4976,1908,1798
4988,7120,9383,9657
4497,3224,7544,2162
5499,4178,1645,110
2044,3032,382,5346
969,2650,9247,9655
1278,7688,4611,8986
4582,8802,7461,1809
3779,9370,3607,8767
6491,2990,8425,988
6215,5970,3150,1714
148,4795,1825,2192
7828,2207,7539,8797
4858,6786,8452,6137
4474,3064,5123,9056
1867,2585,866,5646
1956,4473,4413,8447
7463,2839,9435,3679
8809,2586,5394,8957
7382,7219,1150,5210
9426,8689,4008,4285
5475,2460,422,9950
5525,5546,9006,7392
8132,9872,3039,88
4346,7453,8536,1810
292,7972,5489,9101
558,883,8058,7940
8103,9208,3151,7529
7898,7159,1815,3373
9620,2237,3323,5146
7784,2330,2539,5916
2203,5578,6004,6550
3031,4541,8360,3323
2513,3850,2424,3072
4734,483,1013,2837
9692,4164,367,7590
1323,2182,964,944
4420,4288,6090,2204
6619,8629,8120,8823
4208,4125,5373,7239
8666,3733,562,1180
7584,2987,4252,2318
3470,5265,5155,3163
9429,5522,753,753
7704,1718,1698,2124
6006,7788,4328,2625
6418,2449,1448,626
6574,6821,7866,5241
555,8428,6421,8139
1416,673,458,4887
5938,5613,8050,5368
1136,8804,6122,8840
522,7820,965,6528
5609,5294,9154,2027
7743,602,2654,4318
7424,520,9559,7980
8949,5980,6120,365
6654,6578,5253,2593
2191,3303,7961,3327
2108,4084,2168,2630
1904,3134,9158,7513
8428,8313,9541,6172
8915,2196,490,6340
2716,50,4320,1666
6031,440,2032,2685
7019,7285,5278,9211
589,3240,2539,2697
7324,4707,5327,9229
7842,4486,6743,6270
2799,6285,2442,1715
8481,2933,8055,1198
2983,2376,2864,9015
2817,4896,1700,9836
2182,6979,9047,2771
220,1586,5469,7544
6294,796,6773,4136
5283,3517,406,8083
9802,2849,9798,8283
5783,7854,9481,8767
230,2346,7782,3048
7243,9483,2884,9425
6462,1931,2197,6682
3518,7666,4227,9812
8463,1001,3949,3747
4518,4356,1830,4320
7206,1628,2604,2989
9483,2086,1757,9713
4432,9539,2762,1676
9022,5646,1102,5485
7578,3299,2167,1097
966,6395,909,9430
7396,4859,3177,1914
9215,5007,6235,6421
6636,8839,9410,6119
925,1167,5833,5358
707,8595,7035,9729
4241,8137,5214,1820
1437,7382,2917,2403
3777,3827,1834,1174
8686,5011,3088,7901
18,9324,4322,6654
8163,3733,2773,9089
4901,8606,4448,5608
7201,1483,5338,1443
9621,553,3264,1058
7936,6181,3462,1713
9,5296,2887,8695
307,5976,6597,326
5300,920,6980,3464
4654,9754,2553,9555
8361,7002,5164,5563
8486,502,7006,8107
1055,271,9165,8992
6453,2627,706,6462
7924,3594,5158,8231
9570,1756,8558,4871
2676,5538,8335,7330
5293,889,6885,3654
7891,2049,9217,6377
2552,6224,4484,3608
6495,3650,2600,2948
6278,3306,9411,4202
6900,4569,2434,6471
6325,992,1342,9002
6531,9678,6332,1824
567,3218,5478,8459
5268,4696,4837,7820
920,9322,1429,7416
2972,4029,364,9251
7336,9775,3453,4236
4345,5888,708,671
6881,2050,9673,3412
1728,6006,5237,2296
9224,716,756,4493
5412,5593,2313,6333
4915,3743,3749,7888
7772,4114,7139,5108
3890,593,9345,8235
6482,53,8907,3363
2104,8580,6776,3833
4586,2013,6130,3811
2729,6886,8304,8142
2479,618,4475,7395
4361,8224,5284,2134
2338,2424,7243,6228
3018,6588,4464,9500
6642,3371,2864,8746
1952,9640,2580,6539
1653,8710,351,4383
5596,8655,2525,8076
9274,7001,5471,3636
5226,755,5770,7565
3179,3013,3794,6198
9602,8258,5698,6244
1630,8562,4991,3583
8202,7571,122,9856
6282,473,4239,1878
9129,6765,9954,8404
3767,5426,2040,8993
6181,7811,6558,9361
824,352,5559,427
8611,1258,6671,241
9821,1663,3825,8023
9235,3947,7880,5517
4421,2120,7396,3551
8886,7350,1955,2653
2776,3996,1646,8958
1807,8204,8320,2631
8557,3880,3058,7168
5139,9730,7410,4960
1394,1235,2984,629
5183,864,6146,9604
2985,3542,3156,1871
893,5111,4524,3670
9107,6170,2628,914
4375,949,3546,2932
4829,6605,101,9968
6336,7511,4929,7730
8747,7913,8359,3930
8778,4506,3535,1763
8049,6691,3634,8942
1803,8158,2612,911
4328,5241,1825,8704
6190,5372,1636,1020
1977,1737,989,8314
9249,5918,6044,7997
3831,4404,1928,2610
8910,5463,4373,6959
2155,8007,5902,3959
6165,8515,4870,494
3756,6696,9199,9947
2068,835,968,4046
2573,1957,2360,1823
7875,8404,9820,1707
2808,1748,4317,1719
7212,8691,8679,9368
6698,4581,3327,2864
3096,8198,3359,6853
4894,2558,6801,6962
3394,7769,1009,5967
9726,3369,7791,7602
1774,7611,9310,4583
9360,3628,6302,6572
2319,4982,5940,9018
9563,9268,1882,2660
7467,5242,9514,2361
7800,6315,9324,1194
4084,333,7162,3811
3702,4953,1413,5477
2564,724,60,1924
4352,6362,8497,6672
1344,4438,5690,908
3706,7572,3569,1174
2814,3084,3535,615
9399,2860,1809,3484
3193,8972,7295,6896
3925,8709,2373,6489
9433,2433,8414,3786
8796,6911,458,141
1349,6149,1050,5056
3722,4619,6230,6537
7703,9766,7152,7103
2626,8962,587,5820
7934,7883,2716,1859
6593,5090,8349,6027
7523,6763,9813,6320
3675,272,6461,5025
6421,7511,82,143
2131,6313,6680,9835
6079,3833,6938,8706
2795,7526,4526,729
5409,7242,2589,2002
2332,938,8029,9856
7702,7843,6177,1377
8115,2639,6403,4537
151,6485,4680,2282
2798,1361,2118,8878
5194,9056,7584,7989
6582,2110,8719,1992
9353,1308,3994,1686
2247,2024,1543,9949
9867,7720,1327,7983
359,7730,2520,511
4216,7201,2794,7014
8562,4912,5893,3757
3968,3477,1747,551
5587,466,2543,4941
1775,6537,6627,4022
8562,8170,3972,8429
5890,5299,6412,6250
3029,8933,6762,7246
6134,9556,4261,4697
4468,154,8454,8437
3631,202,8988,9219
668,1531,4160,2444
8069,787,6467,6631
8958,439,5061,4849
5738,1474,1100,8768
407,7862,6014,6541
7418,275,1239,1886
430,9693,323,4062
9895,9312,3281,564
843,7442,3009,8913
8230,9476,5544,7188
9915,606,2037,5654
2080,3137,4422,2487
999,437,9029,8417
713,268,304,1143
9962,628,5206,9858
9940,8487,423,784
5929,3432,9698,4160
2909,5242,1348,2825
5848,3385,8479,7928
6523,2902,416,7522
3340,9445,5940,4053
9714,6245,5197,9676
6873,403,9534,6814
8891,9958,7599,4821
3390,7297,8981,6300
2540,329,9125,8389
3715,7605,6318,238
508,6734,7761,3848
6179,3701,7902,5894
9946,3100,5570,6820
3504,5105,3635,2395
5063,1234,7217,8454
8532,6198,4754,1072
6528,3880,9462,243
1486,5780,482,1994
2514,8243,5843,8694
1944,3746,4588,1891
6846,159,8712,350
5264,2347,2746,328
3582,9963,8782,2114
6162,3537,3187,2690
7418,2650,2933,8904
8430,3416,899,945
1659,6743,9639,3603
489,4228,5495,7336
4388,4207,7687,9652
6555,434,9981,137
397,8763,2252,6559
2301,5440,9250,9719
8090,2184,8624,6520
5600,9524,7466,7259
6267,7106,863,6757
1334,6358,4094,5722
566,1781,5375,7121
2216,5357,7258,2613
4120,9511,9173,6422
4951,8424,6142,3042
608,4766,9563,6208
4291,7029,3467,559
4135,4331,7316,5470
690,1411,1193,1256
3193,6569,8378,5409
1926,5637,8023,6047
5148,7196,2469,100
5620,8611,3142,6229
3378,2705,2437,7669
9734,5905,8228,3870
236,5545,9340,926
6956,533,2183,149
7102,561,5558,9028
6198,3581,5075,1347
778,7545,1447,6399
6156,4589,2628,9534
7295,5066,7203,7030
971,5432,900,1208
977,240,2135,7933
774,4319,8082,7877
4880,3641,6905,1079
7223,1981,2427,8002
9526,3874,4402,5683
8464,7031,5218,5759
2097,2422,2789,3069
7854,3690,4278,8831
3931,6413,6765,4705
732,4848,2582,5613
8489,9488,6693,5713
1470,9120,3716,996
2995,8118,6680,1459
5149,1898,7219,7247
4321,8,316,2175
3699,4594,1007,7630
1008,7772,2335,1741
2620,4918,7355,1110
4406,4049,6823,5876
3169,540,6873,6165
8658,3554,7624,3808
5452,4843,1055,9774
4852,1372,1949,8551
5967,2956,6182,6976
729,8517,8717,3349
3436,6072,4459,7842
122,1283,3719,3291
1824,593,9456,482
4147,7081,4291,9600
1925,5346,9374,6777
6719,1323,5329,2687
4280,1511,9663,5009
29,8380,8359,3465
4453,2819,1308,4575
4102,5027,7867,5927
5620,7324,6409,9768
4405,701,9368,6330
6048,8742,3108,2767
65,8438,5454,4346
9950,5117,9355,9980
3498,7715,3446,7952
534,4754,2527,4637
9782,395,564,5403
7719,6974,5171,2125
7675,4539,8456,3723
3282,1565,6491,3348
3,1945,7694,9954
7063,7050,9934,561
4765,3380,8513,5299
8135,1041,9936,7918
1436,500,3322,9156
7474,8493,1281,5150
3033,9738,8873,6315
1303,5364,9663,1307
7310,7358,1261,4373
4408,1196,4935,9173
4577,3449,4473,2713
4491,4409,631,5928
4910,3953,5084,2385
2447,6366,7535,5481
6104,6408,1796,7407
1773,1460,8715,9083
8818,9977,3457,3227
1173,8392,2401,5751
1842,6874,8464,6333
1284,9095,2261,6195
3049,7345,8580,5496
3711,6116,977,9816
2524,2774,7224,4298
4235,5939,3381,3053
5916,6839,6281,7090
5231,8682,2841,7073
5556,1305,3406,6841
401,5668,3036,3450
3013,1616,8947,6725
7732,9925,6542,257
2700,3766,4555,6935
9705,7937,9989,5622
4776,6270,2712,8
4952,5553,7082,509
6859,488,7350,7260
6156,386,711,9170
2003,9659,5896,9735
9585,2438,9993,2286
6204,4549,9221,5910
2487,9211,1533,7263
5482,4246,7272,435
9799,4354,944,6659
4843,8295,3920,1000
8681,4632,171,684
4291,6067,420,3877
8505,413,6163,4710
4963,5385,621,7450
4597,2154,4713,79
6400,1986,514,6200
6340,1458,2860,1184
9753,6780,2184,8435
1412,2355,9120,5704
8422,9541,9582,6928
9955,5745,1639,4918
1131,2260,2368,5728
4415,7082,5807,816
9068,6322,7017,5409
7780,9877,6593,7534
6657,8777,5970,8070
1133,5091,3774,9556
4632,3356,6484,4587
9102,8123,9506,234
384,1874,5963,4800
8956,1771,5616,8025
8093,2633,3434,5874
2510,27,3408,9168
8805,9379,7238,9938
4470,1013,9494,9103
4369,5978,3691,3472
4102,3197,3707,4487
5071,9670,9287,4028
1441,4904,2053,9534
7537,5487,5408,48
5515,8817,9216,4320
8197,6455,4258,2667
7468,3752,1771,1837
9731,5462,5310,3834
8660,9017,8322,3732
8687,7610,7760,128
2514,9814,9663,52
5302,5071,100,817
3889,9317,5137,2086
5772,9396,4753,3240
3149,6525,5078,2881
1988,389,6716,648
9406,5038,4381,8094
2649,2142,8223,5163
1956,7886,5216,7259
2958,5317,8076,6847
4634,3214,8933,407
2611,3687,3648,5761
212,8726,8642,2201
9115,5358,2850,8522
397,7231,6617,3046
9373,4840,8210,1330
2727,3426,8590,5686
8743,6666,2533,3378
9881,1467,3785,2493
5154,7434,8254,5367
6160,6896,7569,5276
2255,419,3799,2653
7650,416,5699,7024
5257,3909,8355,7985
7335,6945,3671,6079
3612,6205,9457,3494
7672,3243,5987,2827
