4000 3
0.163911 0.940279 0.115759 
0.070589 0.465051 0.431099 
0.988193 0.743453 0.849309 
0.616080 0.178178 0.435851 
0.974812 0.009845 0.620611 
0.096977 0.973006 0.129144 
0.322288 0.582498 0.045665 
0.680411 0.644440 0.550291 
0.846855 0.313540 0.781404 
0.739397 0.284917 0.446863 
0.362222 0.448828 0.387142 
0.477981 0.519417 0.852193 
0.909080 0.507610 0.595646 
0.758388 0.123690 0.773824 
0.194240 0.098501 0.783669 
0.814851 0.195478 0.756675 
0.943995 0.517766 0.339173 
0.989660 0.198177 0.983612 
0.539951 0.045032 0.297153 
0.321355 0.784430 0.582070 
0.768217 0.146651 0.030897 
0.155359 0.624632 0.550314 
0.007552 0.533712 0.057924 
0.603198 0.292101 0.181614 
0.377022 0.486341 0.280115 
0.160692 0.301191 0.475593 
0.917367 0.245186 0.993359 
0.256540 0.234846 0.191535 
0.240152 0.774797 0.236567 
0.537305 0.096152 0.020997 
0.119374 0.864370 0.167649 
0.150272 0.019729 0.792281 
0.700586 0.027281 0.325993 
0.758510 0.630480 0.618094 
0.940123 0.007502 0.104435 
0.220238 0.168194 0.405626 
0.695831 0.085560 0.650812 
0.689189 0.342100 0.885659 
0.880725 0.582252 0.660456 
0.117292 0.119557 0.756608 
0.138289 0.238931 0.620978 
0.305938 0.389202 0.640707 
0.098219 0.089788 0.667988 
0.424212 0.848298 0.298468 
0.042306 0.788421 0.305970 
0.146741 0.008659 0.474163 
0.552367 0.704490 0.559724 
0.203179 0.393679 0.901824 
0.088838 0.274404 0.484076 
0.749294 0.391696 0.603632 
0.505902 0.529985 0.842563 
0.126880 0.835923 0.231765 
0.767587 0.934141 0.321553 
0.435575 0.358353 0.169851 
0.734042 0.400659 0.958272 
0.040012 0.547400 0.966931 
0.514176 0.099767 0.671421 
0.073900 0.302946 0.065101 
0.975723 0.391783 0.339504 
0.459799 0.141077 0.731200 
0.063431 0.646979 0.261186 
0.905994 0.773859 0.097108 
0.137760 0.541445 0.031250 
0.459313 0.977020 0.389603 
0.629164 0.711062 0.790263 
0.587437 0.751074 0.337663 
0.554368 0.265250 0.437429 
0.225789 0.339150 0.740375 
0.290890 0.314873 0.132158 
0.630395 0.774672 0.273235 
0.361595 0.838103 0.920214 
0.622781 0.744098 0.694073 
0.719889 0.881858 0.235518 
0.751139 0.341171 0.212538 
0.140742 0.970335 0.923600 
0.931005 0.557772 0.674675 
0.268667 0.112140 0.939925 
0.706096 0.337929 0.279074 
0.446471 0.628819 0.593947 
0.578629 0.259214 0.368619 
0.851864 0.620809 0.206723 
0.772077 0.243590 0.950821 
0.466150 0.963479 0.832678 
0.701668 0.714617 0.173849 
0.914206 0.855359 0.144184 
0.837806 0.786364 0.701956 
0.512480 0.055031 0.814096 
0.452405 0.761127 0.152025 
0.731479 0.207598 0.780844 
0.325426 0.786226 0.040058 
0.694046 0.638090 0.660867 
0.900768 0.410167 0.904457 
0.851589 0.876317 0.867936 
0.684268 0.577985 0.582553 
0.858117 0.492190 0.437912 
0.002301 0.329996 0.224276 
0.704257 0.842476 0.279307 
0.518353 0.294882 0.040434 
0.670378 0.026361 0.248031 
0.451223 0.351787 0.034258 
0.491281 0.045833 0.672347 
0.152148 0.946601 0.082515 
0.056605 0.798191 0.958832 
0.924541 0.482458 0.536816 
0.507094 0.340575 0.029007 
0.945006 0.342876 0.359003 
0.169282 0.047133 0.201479 
0.448589 0.565486 0.496361 
0.489022 0.235864 0.522722 
0.737053 0.687086 0.874509 
0.771311 0.178367 0.920342 
0.443658 0.330516 0.866943 
0.526173 0.387121 0.665134 
0.485004 0.311662 0.147592 
0.021821 0.818756 0.488167 
0.050828 0.763762 0.831042 
0.409831 0.933044 0.878175 
0.611310 0.381633 0.443661 
0.107671 0.870655 0.679525 
0.630393 0.607709 0.366611 
0.504902 0.379020 0.544978 
0.425243 0.822678 0.875494 
0.292186 0.348851 0.262615 
0.957320 0.833855 0.574277 
0.104912 0.855676 0.393033 
0.593079 0.906504 0.156796 
0.424121 0.316334 0.089840 
0.302296 0.927644 0.471473 
0.745957 0.035315 0.342128 
0.425481 0.665708 0.949837 
0.792092 0.170610 0.328856 
0.337070 0.595853 0.151534 
0.212564 0.888039 0.500385 
0.475179 0.845360 0.334240 
0.049456 0.950272 0.189916 
0.442490 0.543350 0.096420 
0.599285 0.967471 0.412754 
0.689125 0.269767 0.340399 
0.160598 0.015724 0.375714 
0.502726 0.441205 0.041422 
0.452562 0.233297 0.212032 
0.781419 0.570368 0.807885 
0.932953 0.782932 0.695924 
0.433338 0.258111 0.541284 
0.767578 0.307567 0.491555 
0.957495 0.750057 0.034905 
0.053915 0.349342 0.002376 
0.466669 0.038467 0.272143 
0.807068 0.199065 0.287867 
0.182782 0.701791 0.729072 
0.224204 0.154353 0.962370 
0.436236 0.935772 0.532737 
0.244121 0.868725 0.315669 
0.940045 0.302063 0.573780 
0.481329 0.069641 0.881348 
0.972884 0.027136 0.631405 
0.007789 0.081050 0.980747 
0.010166 0.547720 0.019214 
0.282309 0.354788 0.218279 
0.570176 0.537570 0.920070 
0.299249 0.761774 0.074423 
0.261618 0.198011 0.010195 
0.794356 0.442131 0.878919 
0.110025 0.382176 0.180982 
0.683806 0.863505 0.250624 
0.565153 0.836389 0.277759 
0.196558 0.844178 0.358810 
0.177306 0.854344 0.906530 
0.196520 0.136653 0.261317 
0.414799 0.706829 0.798887 
0.334869 0.006078 0.560661 
0.409292 0.267696 0.758672 
0.419486 0.062052 0.200803 
0.298406 0.172077 0.582979 
0.479388 0.855882 0.446485 
0.730012 0.421036 0.282873 
0.007771 0.617594 0.127051 
0.366581 0.794900 0.981395 
0.273111 0.991420 0.118048 
0.534428 0.406219 0.824877 
0.333314 0.741087 0.830954 
0.893975 0.150379 0.098650 
0.652647 0.569865 0.160702 
0.853450 0.868271 0.332779 
0.436429 0.347659 0.188661 
0.882914 0.077670 0.609697 
0.165787 0.085442 0.227292 
0.292839 0.452023 0.022191 
0.274234 0.725133 0.013611 
0.392281 0.259561 0.419830 
0.217158 0.592875 0.160917 
0.048112 0.486850 0.311296 
0.146763 0.139497 0.881161 
0.307465 0.992947 0.749432 
0.640244 0.429376 0.097091 
0.828905 0.312290 0.174761 
0.438603 0.478078 0.260203 
0.665894 0.770916 0.712225 
0.688086 0.045150 0.437358 
0.701697 0.437431 0.696919 
0.121527 0.654590 0.289794 
0.282444 0.702702 0.776644 
0.593740 0.849465 0.916141 
0.474901 0.156930 0.909088 
0.224333 0.797174 0.338465 
0.321424 0.626079 0.650755 
0.496185 0.064682 0.128833 
0.756387 0.730576 0.899749 
0.468612 0.418662 0.944899 
0.905971 0.120359 0.382331 
0.602889 0.241886 0.036920 
0.892683 0.524330 0.739622 
0.669327 0.118069 0.589087 
0.585468 0.592970 0.746017 
0.494556 0.817303 0.543191 
0.833021 0.138727 0.169270 
0.483776 0.634911 0.233952 
0.612609 0.391299 0.964528 
0.512358 0.859911 0.383191 
0.457257 0.765882 0.503550 
0.839588 0.368771 0.745436 
0.876508 0.261454 0.269765 
0.616130 0.930781 0.387835 
0.205217 0.516250 0.980805 
0.951234 0.010806 0.798108 
0.494425 0.843827 0.936834 
0.663695 0.327603 0.571746 
0.897646 0.940212 0.963044 
0.862175 0.452570 0.822955 
0.245366 0.909828 0.588837 
0.748916 0.749415 0.957608 
0.494351 0.625924 0.219062 
0.764117 0.242054 0.149843 
0.151951 0.447271 0.666093 
0.132756 0.398505 0.676899 
0.930864 0.892930 0.520726 
0.867698 0.556625 0.848330 
0.439444 0.454271 0.788542 
0.402488 0.316446 0.241112 
0.225443 0.561812 0.150940 
0.814280 0.310727 0.900355 
0.771887 0.805079 0.526279 
0.990949 0.569195 0.768333 
0.140793 0.721147 0.215604 
0.806886 0.853903 0.614110 
0.483785 0.784766 0.507040 
0.004511 0.652464 0.063664 
0.852841 0.091908 0.517936 
0.641382 0.494396 0.834382 
0.882494 0.719838 0.396193 
0.033434 0.534118 0.706921 
0.933789 0.306005 0.512000 
0.460068 0.296955 0.081195 
0.228400 0.437748 0.802342 
0.444005 0.244634 0.656244 
0.058114 0.728419 0.441010 
0.565154 0.732930 0.093475 
0.628818 0.585770 0.185383 
0.146754 0.227152 0.679778 
0.981135 0.109647 0.399617 
0.377329 0.143081 0.933735 
0.084250 0.076870 0.239740 
0.596249 0.536937 0.536695 
0.677444 0.765338 0.974443 
0.479786 0.209342 0.219077 
0.136030 0.267456 0.947496 
0.577040 0.832610 0.680425 
0.670515 0.461429 0.266195 
0.855898 0.608183 0.493348 
0.535676 0.589318 0.602995 
0.935293 0.966647 0.746075 
0.869028 0.050896 0.822945 
0.108769 0.647146 0.359882 
0.645464 0.324590 0.125220 
0.619907 0.804375 0.334562 
0.838984 0.940405 0.602019 
0.786480 0.517446 0.434629 
0.466905 0.187961 0.896058 
0.733101 0.043859 0.504240 
0.226448 0.579535 0.093558 
0.829443 0.514828 0.060205 
0.575518 0.383856 0.111102 
0.398464 0.492624 0.758247 
0.758346 0.138088 0.082837 
0.883566 0.757996 0.887213 
0.218129 0.596980 0.827618 
0.820147 0.383460 0.345064 
0.254777 0.850365 0.533024 
0.150835 0.583466 0.576883 
0.655075 0.809914 0.156418 
0.748634 0.639357 0.671245 
0.808839 0.214876 0.055101 
0.919941 0.613339 0.547726 
0.678188 0.371685 0.685814 
0.761025 0.255251 0.443810 
0.648238 0.473380 0.040790 
0.475856 0.293527 0.424250 
0.820919 0.548304 0.274616 
0.353943 0.699139 0.858082 
0.930826 0.354214 0.667996 
0.087244 0.102848 0.307353 
0.758489 0.911687 0.522229 
0.813591 0.831627 0.135568 
0.361317 0.509815 0.507253 
0.047131 0.270840 0.762504 
0.490941 0.919078 0.235884 
0.531731 0.394933 0.529412 
0.955982 0.215852 0.077716 
0.230597 0.569796 0.776855 
0.088679 0.500622 0.131069 
0.756674 0.587866 0.233916 
0.064027 0.346355 0.145603 
0.586256 0.159946 0.977230 
0.721824 0.521262 0.487045 
0.229077 0.568393 0.757885 
0.991581 0.059334 0.676963 
0.227466 0.591065 0.071897 
0.756878 0.547047 0.287749 
0.834593 0.777644 0.857545 
0.611448 0.866323 0.358167 
0.742517 0.622997 0.946033 
0.976433 0.687025 0.292388 
0.122036 0.273281 0.452334 
0.099265 0.995105 0.973597 
0.586310 0.224182 0.541990 
0.344196 0.215763 0.601324 
0.021159 0.443229 0.192390 
0.093056 0.200107 0.739437 
0.380805 0.034700 0.517081 
0.238349 0.646148 0.383404 
0.596516 0.388665 0.006401 
0.542549 0.365098 0.693426 
0.834937 0.487133 0.966707 
0.287272 0.586399 0.961812 
0.260868 0.172709 0.185994 
0.802858 0.516905 0.401758 
0.404182 0.538064 0.844987 
0.596572 0.631120 0.045094 
0.336008 0.011924 0.079794 
0.853089 0.250273 0.725942 
0.236493 0.846790 0.114607 
0.242894 0.389339 0.479705 
0.936320 0.224276 0.966838 
0.903027 0.511548 0.553237 
0.864840 0.772416 0.725946 
0.050834 0.575274 0.242851 
0.452591 0.979457 0.780915 
0.297578 0.576029 0.412035 
0.342672 0.912037 0.423959 
0.422466 0.765126 0.674232 
0.148408 0.001619 0.521022 
0.263015 0.244513 0.910361 
0.742720 0.180834 0.134637 
0.709558 0.083861 0.646185 
0.262794 0.948701 0.418601 
0.988740 0.999535 0.993875 
0.231591 0.452126 0.973332 
0.012506 0.749704 0.549360 
0.424541 0.092377 0.461397 
0.848499 0.514842 0.226524 
0.522731 0.663251 0.228143 
0.043753 0.926266 0.472656 
0.954114 0.668985 0.653490 
0.088751 0.378543 0.737351 
0.734936 0.641337 0.686052 
0.153537 0.630078 0.685586 
0.147412 0.861669 0.137712 
0.120744 0.874175 0.887417 
0.670104 0.298716 0.979793 
0.131501 0.147215 0.494636 
0.358025 0.669947 0.157886 
0.586168 0.713700 0.084152 
0.058824 0.667814 0.753137 
0.712314 0.756565 0.131680 
0.449665 0.491501 0.773017 
0.135717 0.645037 0.403095 
0.821303 0.792449 0.264763 
0.959016 0.913193 0.138939 
0.846433 0.583297 0.437655 
0.826226 0.714798 0.584870 
0.320862 0.072823 0.254817 
0.478748 0.658990 0.968517 
0.562900 0.717814 0.636331 
0.316037 0.430129 0.392896 
0.447717 0.879794 0.884396 
0.220734 0.015511 0.529434 
0.623829 0.836814 0.321883 
0.888592 0.795830 0.235075 
0.027531 0.642263 0.818372 
0.465185 0.468489 0.533170 
0.050055 0.789351 0.605993 
0.304872 0.268099 0.264983 
0.273389 0.830999 0.982798 
0.909720 0.147037 0.412926 
0.302616 0.594754 0.292720 
0.187012 0.815488 0.308230 
0.716446 0.439317 0.145045 
0.038328 0.327909 0.940875 
0.273403 0.355439 0.583138 
0.091775 0.820625 0.051627 
0.624945 0.870680 0.840977 
0.230937 0.175552 0.109077 
0.495920 0.448941 0.940076 
0.478718 0.358661 0.087113 
0.891644 0.661276 0.681866 
0.184364 0.848288 0.497354 
0.492594 0.564734 0.936671 
0.637639 0.603062 0.264580 
0.578513 0.876465 0.620019 
0.161651 0.968240 0.440644 
0.213278 0.593185 0.311324 
0.054255 0.824123 0.486876 
0.163332 0.320043 0.935816 
0.103408 0.798761 0.294477 
0.190520 0.690405 0.955753 
0.872387 0.874769 0.804042 
0.369741 0.367363 0.368776 
0.306412 0.005002 0.971838 
0.570992 0.583515 0.848303 
0.191012 0.745166 0.816543 
0.631656 0.958444 0.409729 
0.942980 0.012699 0.233852 
0.429855 0.176030 0.553895 
0.365672 0.279438 0.352656 
0.660149 0.469958 0.043062 
0.615902 0.342345 0.917831 
0.419944 0.712086 0.285194 
0.788720 0.018498 0.290196 
0.760557 0.589491 0.873711 
0.608860 0.780502 0.618877 
0.425404 0.412158 0.577321 
0.835132 0.355138 0.590019 
0.068984 0.784993 0.766049 
0.622879 0.150665 0.045487 
0.975535 0.810814 0.515445 
0.018597 0.426716 0.857790 
0.936428 0.846660 0.569876 
0.221622 0.635380 0.588375 
0.511818 0.395937 0.177866 
0.385529 0.004797 0.958368 
0.004406 0.430201 0.370526 
0.581726 0.265333 0.725664 
0.171746 0.334317 0.510656 
0.937795 0.957196 0.661321 
0.983282 0.932732 0.472135 
0.498728 0.951329 0.898850 
0.356518 0.887757 0.745510 
0.926394 0.109379 0.380890 
0.514769 0.621197 0.776827 
0.692635 0.006726 0.781625 
0.651003 0.011131 0.211825 
0.021529 0.592858 0.477159 
0.747192 0.764604 0.811476 
0.257849 0.702399 0.768672 
0.919170 0.685681 0.701403 
0.391304 0.184409 0.652732 
0.290155 0.540927 0.540489 
0.035665 0.467321 0.649868 
0.416556 0.982091 0.271065 
0.193383 0.674726 0.277791 
0.975008 0.325729 0.288922 
0.186833 0.347257 0.881780 
0.663992 0.094450 0.646383 
0.475467 0.352299 0.348782 
0.244139 0.271469 0.034463 
0.945542 0.662773 0.218872 
0.598275 0.952928 0.759799 
0.138764 0.988593 0.227120 
0.788632 0.405149 0.209211 
0.059697 0.598532 0.883936 
0.337488 0.573539 0.209665 
0.626410 0.760372 0.556922 
0.508189 0.424364 0.651372 
0.154572 0.899831 0.003671 
0.503354 0.143970 0.275139 
0.537817 0.089513 0.937912 
0.756689 0.687787 0.890840 
0.516488 0.826551 0.879434 
0.743608 0.615183 0.284583 
0.952818 0.674881 0.883114 
0.836755 0.012369 0.456654 
0.046420 0.638778 0.217026 
0.603342 0.146967 0.641390 
0.254714 0.301540 0.541221 
0.258385 0.804894 0.685191 
0.533524 0.342711 0.774703 
0.471436 0.099400 0.462490 
0.362277 0.615887 0.289042 
0.241710 0.359495 0.904225 
0.526293 0.312313 0.579106 
0.409407 0.149068 0.591474 
0.866061 0.195488 0.230253 
0.083087 0.798830 0.377220 
0.724476 0.053543 0.678760 
0.265697 0.311928 0.483653 
0.950887 0.845452 0.826364 
0.725591 0.316888 0.925764 
0.188081 0.679165 0.541651 
0.477123 0.920875 0.901146 
0.381348 0.447168 0.213459 
0.960454 0.856575 0.362528 
0.551928 0.722636 0.558016 
0.782181 0.805723 0.356845 
0.159401 0.530199 0.410389 
0.838160 0.795896 0.722317 
0.321813 0.746783 0.567769 
0.148177 0.472374 0.884657 
0.073941 0.660454 0.563821 
0.615592 0.137577 0.484697 
0.516738 0.518925 0.931865 
0.730197 0.479379 0.788440 
0.092725 0.031307 0.511076 
0.650741 0.813488 0.316799 
0.007586 0.972888 0.846997 
0.417974 0.811049 0.642893 
0.140291 0.132862 0.389676 
0.708060 0.281040 0.862050 
0.592716 0.354981 0.522504 
0.156538 0.970573 0.660081 
0.641234 0.487311 0.179006 
0.573099 0.217508 0.658385 
0.361539 0.310233 0.689692 
0.872615 0.960974 0.503179 
0.189413 0.968559 0.476068 
0.036411 0.386534 0.287116 
0.679304 0.526825 0.419978 
0.068980 0.234884 0.701018 
0.931030 0.827601 0.055999 
0.453534 0.984138 0.026571 
0.113615 0.625373 0.513882 
0.292621 0.198472 0.731390 
0.951006 0.560010 0.041623 
0.640698 0.432625 0.002597 
0.143877 0.622038 0.971156 
0.619945 0.658449 0.357690 
0.907061 0.337753 0.884514 
0.327039 0.406733 0.119399 
0.028058 0.337763 0.946999 
0.084056 0.791296 0.931137 
0.110628 0.904911 0.556510 
0.624510 0.197532 0.754982 
0.355900 0.148538 0.314992 
0.397523 0.789235 0.747617 
0.400119 0.933112 0.369655 
0.371275 0.553057 0.028105 
0.728965 0.460118 0.365858 
0.613479 0.787157 0.772591 
0.732878 0.815215 0.110354 
0.679877 0.899271 0.901650 
0.611014 0.009899 0.806561 
0.167524 0.634408 0.004093 
0.922506 0.990308 0.152631 
0.237498 0.387831 0.941866 
0.985115 0.787950 0.874978 
0.354770 0.159226 0.428035 
0.382875 0.888191 0.888153 
0.748733 0.501670 0.675311 
0.521324 0.234548 0.490526 
0.631677 0.914425 0.389797 
0.533327 0.525439 0.399695 
0.339888 0.692963 0.034104 
0.343981 0.615469 0.024412 
0.496612 0.852967 0.412243 
0.438478 0.838082 0.200193 
0.313456 0.192852 0.359418 
0.741492 0.575727 0.247609 
0.629645 0.324460 0.749279 
0.304955 0.845784 0.983827 
0.795481 0.477461 0.898251 
0.185278 0.010788 0.423691 
0.584973 0.350676 0.116654 
0.619077 0.694657 0.732123 
0.643489 0.191269 0.585090 
0.055731 0.629747 0.423172 
0.255924 0.943203 0.616024 
0.615342 0.684695 0.191752 
0.862951 0.314340 0.516212 
0.612230 0.619295 0.361996 
0.596057 0.414776 0.839457 
0.494309 0.600054 0.850246 
0.917999 0.185027 0.200922 
0.034653 0.804104 0.895579 
0.766776 0.447593 0.086848 
0.351866 0.503324 0.716595 
0.775038 0.759248 0.659798 
0.391062 0.374591 0.344493 
0.582814 0.237542 0.658832 
0.099026 0.849773 0.278127 
0.461022 0.445830 0.692903 
0.300479 0.940139 0.292957 
0.150724 0.858138 0.477984 
0.351646 0.892791 0.282088 
0.247226 0.659567 0.729681 
0.334074 0.011433 0.233005 
0.050669 0.786470 0.992253 
0.710467 0.177532 0.366844 
0.054960 0.760346 0.604386 
0.713792 0.859372 0.454159 
0.991919 0.320393 0.899989 
0.684823 0.620872 0.840127 
0.977780 0.771596 0.698265 
0.455764 0.123243 0.591056 
0.737853 0.370468 0.250623 
0.467534 0.704542 0.262055 
0.700539 0.755211 0.048526 
0.692792 0.465678 0.226058 
0.059636 0.520638 0.986404 
0.664023 0.234430 0.845776 
0.118182 0.226349 0.166169 
0.018170 0.911172 0.787041 
0.858298 0.888952 0.558637 
0.556563 0.344717 0.681880 
0.147619 0.082569 0.052348 
0.398242 0.550103 0.756891 
0.660297 0.250641 0.512102 
0.708823 0.943433 0.977780 
0.934882 0.003070 0.498418 
0.921286 0.667092 0.732848 
0.767062 0.785274 0.959197 
0.933231 0.803444 0.870369 
0.720272 0.661742 0.759322 
0.278910 0.218305 0.104038 
0.960790 0.365924 0.186607 
0.013138 0.764166 0.736710 
0.770029 0.424464 0.987351 
0.282130 0.133287 0.930785 
0.259910 0.068169 0.933854 
0.758328 0.989455 0.600946 
0.491175 0.756517 0.386220 
0.450372 0.689749 0.189664 
0.320742 0.410021 0.851406 
0.080063 0.688930 0.069711 
0.184101 0.649720 0.435636 
0.370709 0.662858 0.199802 
0.107419 0.432887 0.624266 
0.094770 0.715017 0.757553 
0.025555 0.974928 0.825722 
0.959409 0.733255 0.815178 
0.560356 0.224431 0.571695 
0.946576 0.674803 0.261444 
0.136240 0.995545 0.671464 
0.987646 0.075608 0.360395 
0.057358 0.259710 0.010115 
0.492993 0.630419 0.672973 
0.692796 0.737837 0.105860 
0.317062 0.832608 0.820878 
0.074615 0.858163 0.795806 
0.900338 0.817572 0.529061 
0.715515 0.377928 0.753492 
0.287210 0.324504 0.428295 
0.548654 0.460744 0.423840 
0.220118 0.448390 0.499448 
0.580513 0.505748 0.759158 
0.590628 0.998741 0.389577 
0.263602 0.691537 0.127414 
0.369462 0.008598 0.960022 
0.190340 0.083213 0.818184 
0.986145 0.983551 0.635756 
0.515206 0.699066 0.013684 
0.268698 0.986277 0.338188 
0.696993 0.534931 0.798932 
0.120833 0.755049 0.247322 
0.620281 0.335562 0.753070 
0.379439 0.926190 0.751811 
0.769016 0.189792 0.443347 
0.896430 0.559254 0.451946 
0.856452 0.749593 0.535159 
0.674636 0.735739 0.518710 
0.310392 0.250945 0.217777 
0.324076 0.519643 0.204053 
0.662264 0.216636 0.738984 
0.461196 0.337469 0.494033 
0.708518 0.957750 0.829595 
0.461588 0.337190 0.755785 
0.213399 0.106206 0.945577 
0.656746 0.002636 0.504831 
0.108691 0.859087 0.254424 
0.643850 0.533723 0.990162 
0.162561 0.844115 0.241107 
0.380337 0.168191 0.760750 
0.584391 0.830456 0.977386 
0.323375 0.291652 0.314854 
0.817408 0.000170 0.272605 
0.647003 0.461758 0.609794 
0.402788 0.675157 0.716000 
0.348365 0.331902 0.718636 
0.853196 0.440594 0.577723 
0.107619 0.084444 0.111446 
0.097782 0.247005 0.955561 
0.338889 0.627342 0.123752 
0.099639 0.211733 0.954208 
0.077024 0.535108 0.245860 
0.391879 0.352516 0.246030 
0.664483 0.999518 0.707789 
0.274278 0.402306 0.382945 
0.990278 0.750671 0.714848 
0.708913 0.603867 0.155442 
0.286636 0.711486 0.239886 
0.398081 0.809268 0.486891 
0.353642 0.148157 0.114233 
0.477394 0.247796 0.325966 
0.431602 0.324820 0.861073 
0.677462 0.716698 0.213589 
0.923493 0.381181 0.213107 
0.631281 0.655459 0.615414 
0.014226 0.645737 0.366085 
0.729074 0.354650 0.969952 
0.884516 0.641286 0.681439 
0.124402 0.039367 0.490707 
0.611293 0.393009 0.638864 
0.725525 0.870403 0.886659 
0.051491 0.302005 0.211479 
0.912565 0.979467 0.928177 
0.126154 0.902960 0.309358 
0.339261 0.534241 0.964817 
0.954675 0.548468 0.610554 
0.320760 0.277542 0.965204 
0.290712 0.162058 0.606490 
0.972151 0.286460 0.645857 
0.462857 0.897752 0.038866 
0.101721 0.623278 0.909269 
0.988380 0.674769 0.211275 
0.199859 0.587333 0.190742 
0.128036 0.713487 0.093702 
0.437395 0.052748 0.627943 
0.402212 0.007423 0.176411 
0.012766 0.328183 0.453953 
0.977970 0.618895 0.616010 
0.584460 0.591045 0.902470 
0.230317 0.053903 0.800222 
0.269183 0.155624 0.423500 
0.178452 0.144004 0.098268 
0.389726 0.343863 0.685602 
0.580469 0.471900 0.399089 
0.674171 0.909294 0.451837 
0.302114 0.311506 0.459260 
0.478524 0.324273 0.787442 
0.932477 0.302243 0.406337 
0.548487 0.886702 0.997382 
0.450957 0.117019 0.051285 
0.251179 0.386202 0.206908 
0.674679 0.564653 0.350912 
0.772948 0.954380 0.694776 
0.458550 0.534848 0.166675 
0.857638 0.209019 0.075970 
0.309475 0.511133 0.387476 
0.768735 0.989657 0.711749 
0.556177 0.922134 0.013992 
0.962514 0.470621 0.900694 
0.959896 0.921579 0.017713 
0.011181 0.172758 0.403914 
0.218089 0.847437 0.968568 
0.569001 0.620385 0.922948 
0.263777 0.078935 0.457796 
0.430453 0.936573 0.666815 
0.506422 0.246048 0.177948 
0.893899 0.014783 0.167605 
0.605648 0.570960 0.089739 
0.619639 0.533474 0.560360 
0.520333 0.493370 0.481939 
0.538046 0.504550 0.654697 
0.941961 0.722639 0.502135 
0.910528 0.291641 0.122520 
0.833476 0.555418 0.201454 
0.291273 0.985871 0.138027 
0.958088 0.492293 0.384075 
0.136036 0.386192 0.398858 
0.303641 0.991840 0.969818 
0.393380 0.611479 0.503292 
0.953740 0.131812 0.996661 
0.435680 0.669858 0.501212 
0.090377 0.611819 0.223851 
0.592511 0.522347 0.515492 
0.715031 0.355823 0.070910 
0.916485 0.647096 0.056780 
0.054512 0.605184 0.549073 
0.438587 0.741220 0.935265 
0.837445 0.044860 0.927105 
0.807263 0.438240 0.538583 
0.310554 0.391981 0.670395 
0.307216 0.827661 0.340254 
0.808428 0.918037 0.952072 
0.032279 0.510549 0.474419 
0.547770 0.225580 0.830243 
0.618680 0.142065 0.477339 
0.675460 0.196577 0.082523 
0.224533 0.635164 0.823742 
0.159798 0.472609 0.868603 
0.086903 0.279872 0.306843 
0.625486 0.590426 0.698824 
0.295882 0.897642 0.526484 
0.636135 0.706070 0.444522 
0.588208 0.738348 0.955071 
0.062627 0.286119 0.180650 
0.892870 0.904799 0.322715 
0.370209 0.580259 0.519292 
0.452731 0.804792 0.154457 
0.276473 0.964591 0.627066 
0.145076 0.051493 0.906938 
0.451919 0.676980 0.497364 
0.150743 0.972861 0.395007 
0.677227 0.608996 0.101076 
0.121749 0.197204 0.839425 
0.076820 0.259831 0.125543 
0.257470 0.152701 0.030342 
0.580185 0.522910 0.610601 
0.099478 0.975641 0.415393 
0.253934 0.252114 0.379984 
0.881000 0.397190 0.431478 
0.787938 0.849109 0.108457 
0.285302 0.999852 0.081319 
0.680309 0.677079 0.690315 
0.781385 0.798828 0.887519 
0.620810 0.875648 0.147350 
0.746354 0.133117 0.300051 
0.776696 0.713303 0.822960 
0.387297 0.812780 0.798601 
0.802690 0.066715 0.050716 
0.182674 0.947715 0.447906 
0.614152 0.735653 0.297015 
0.722609 0.020955 0.296867 
0.803928 0.701265 0.973946 
0.494243 0.482650 0.772774 
0.381762 0.103460 0.648422 
0.529112 0.849814 0.781539 
0.829163 0.626509 0.494842 
0.652123 0.013806 0.307623 
0.450724 0.816496 0.374337 
0.501440 0.999171 0.322052 
0.949346 0.613323 0.057705 
0.246361 0.335932 0.078661 
0.543229 0.139859 0.779925 
0.517175 0.634102 0.262575 
0.289949 0.015864 0.366035 
0.938371 0.544976 0.215849 
0.719910 0.374138 0.842358 
0.214752 0.026261 0.856165 
0.522375 0.476986 0.672661 
0.896712 0.978426 0.671832 
0.218765 0.927772 0.285154 
0.276470 0.174133 0.621086 
0.355131 0.717362 0.760946 
0.135056 0.234537 0.395048 
0.397632 0.524486 0.410912 
0.763667 0.462857 0.955887 
0.979516 0.182767 0.330026 
0.821875 0.397519 0.356287 
0.678039 0.919894 0.833273 
0.350700 0.816607 0.811698 
0.022532 0.035371 0.739470 
0.307687 0.311841 0.913604 
0.928773 0.666973 0.630966 
0.689719 0.802029 0.865503 
0.084767 0.199661 0.389989 
0.495678 0.963328 0.852845 
0.451566 0.942844 0.035612 
0.781592 0.764719 0.433132 
0.137878 0.442759 0.353026 
0.971151 0.793459 0.169633 
0.782849 0.815991 0.205004 
0.522320 0.123678 0.516846 
0.435924 0.052451 0.183818 
0.066890 0.742170 0.985847 
0.932392 0.826936 0.185508 
0.322381 0.322615 0.148836 
0.175226 0.774180 0.091681 
0.210839 0.555772 0.856400 
0.643971 0.693650 0.299159 
0.996997 0.664801 0.092618 
0.166630 0.447651 0.908609 
0.371634 0.969970 0.032287 
0.888480 0.405894 0.084738 
0.072299 0.472783 0.826908 
0.058146 0.405176 0.653844 
