4000 3
0.200865 0.560949 0.811880 
0.138697 0.685840 0.547804 
0.380176 0.393473 0.834133 
0.709458 0.463694 0.471627 
0.072618 0.504577 0.858897 
0.056994 0.883709 0.522060 
0.284131 0.761217 0.304038 
0.261807 0.536364 0.621722 
0.718038 0.332464 0.306650 
0.597306 0.860651 0.063064 
0.286911 0.892923 0.265314 
0.794539 0.248083 0.398759 
0.494924 0.111593 0.693677 
0.075251 0.935510 0.573190 
0.209539 0.987805 0.221510 
0.293438 0.630820 0.498042 
0.520548 0.818632 0.111411 
0.578784 0.699117 0.300345 
0.904578 0.555660 0.073467 
0.848196 0.526166 0.092219 
0.226055 0.447663 0.613372 
0.597932 0.990109 0.078619 
0.132205 0.592260 0.644861 
0.854287 0.158178 0.640086 
0.669823 0.469015 0.245228 
0.730509 0.584821 0.228848 
0.302548 0.685396 0.464394 
0.726761 0.255152 0.630653 
0.478891 0.581202 0.213912 
0.851517 0.688207 0.078898 
0.394506 0.339201 0.865138 
0.879860 0.426427 0.263044 
0.292426 0.559282 0.646944 
0.771459 0.345095 0.583535 
0.390532 0.797670 0.330138 
0.590071 0.066200 0.725026 
0.599018 0.222441 0.638491 
0.543846 0.395678 0.469909 
0.523731 0.944655 0.028312 
0.753132 0.683766 0.099925 
0.712165 0.286501 0.604461 
0.487825 0.843677 0.070515 
0.132803 0.950411 0.297399 
0.649943 0.192754 0.657863 
0.589079 0.408247 0.666548 
0.696989 0.208030 0.573834 
0.003035 0.977625 0.661549 
0.950457 0.688491 0.057236 
0.222553 0.522690 0.659628 
0.659317 0.517267 0.300361 
0.869841 0.203107 0.414419 
0.621074 0.515698 0.297949 
0.496442 0.618660 0.592575 
0.976437 0.388902 0.058288 
0.751639 0.313640 0.604683 
0.563268 0.317471 0.697255 
0.772544 0.391207 0.441251 
0.377409 0.432335 0.637479 
0.342372 0.349946 0.675841 
0.350206 0.643165 0.561257 
0.100318 0.812827 0.634583 
0.370738 0.855935 0.239193 
0.536691 0.285721 0.849944 
0.888290 0.121558 0.401604 
0.425979 0.706953 0.410918 
0.865026 0.316512 0.406622 
0.455991 0.445142 0.602649 
0.228667 0.701959 0.324241 
0.640263 0.289172 0.338995 
0.153692 0.791275 0.604958 
0.434289 0.006991 0.972380 
0.430153 0.844597 0.389493 
0.718476 0.808898 0.184217 
0.793517 0.486415 0.203631 
0.148780 0.606466 0.797193 
0.299041 0.300403 0.980555 
0.995949 0.107231 0.388539 
0.175228 0.709864 0.472748 
0.250891 0.902901 0.285603 
0.586884 0.514326 0.305558 
0.166809 0.450851 0.716923 
0.858511 0.444227 0.008703 
0.268663 0.598108 0.629502 
0.809103 0.210665 0.506795 
0.808311 0.160755 0.371803 
0.917724 0.048557 0.378130 
0.268718 0.902315 0.439384 
0.342718 0.506065 0.829482 
0.118094 0.852278 0.677510 
0.579925 0.843774 0.086661 
0.192125 0.902357 0.361553 
0.206318 0.673001 0.495221 
0.870622 0.241830 0.237351 
0.639928 0.330096 0.604337 
0.839743 0.532364 0.276262 
0.521922 0.742523 0.069549 
0.723258 0.532013 0.136854 
0.319210 0.565658 0.554389 
0.774034 0.269954 0.508205 
0.770481 0.021778 0.749915 
0.325420 0.526315 0.746345 
0.506744 0.167538 0.902821 
0.054088 0.983181 0.581413 
0.338682 0.560937 0.493515 
0.818712 0.392204 0.203467 
0.651897 0.110269 0.569409 
0.450838 0.861186 0.098041 
0.178545 0.366839 0.785712 
0.710878 0.331292 0.660712 
0.827883 0.430939 0.289677 
0.229306 0.453827 0.637157 
0.249008 0.390516 0.878753 
0.605437 0.215610 0.743406 
0.948714 0.425006 0.223761 
0.801306 0.088600 0.441951 
0.694971 0.752724 0.220272 
0.604310 0.473766 0.520653 
0.164921 0.874179 0.457055 
0.680107 0.373618 0.545635 
0.850103 0.516488 0.171934 
0.527545 0.307990 0.668583 
0.427317 0.277567 0.584964 
0.715279 0.622050 0.365798 
0.367372 0.433059 0.630963 
0.252963 0.688173 0.426902 
0.280386 0.393006 0.618040 
0.862315 0.603535 0.217223 
0.284675 0.741926 0.606217 
0.963499 0.466586 0.155607 
0.577832 0.289602 0.612627 
0.691209 0.417618 0.357636 
0.072999 0.887358 0.557380 
0.034340 0.883283 0.457908 
0.060124 0.743819 0.718216 
0.481016 0.650510 0.518064 
0.350657 0.940283 0.342768 
0.701172 0.122173 0.656197 
0.637689 0.325067 0.514205 
0.009810 0.651013 0.875472 
0.634744 0.033866 0.923493 
0.913535 0.508869 0.125149 
0.810608 0.658405 0.174975 
0.145137 0.886508 0.600041 
0.586608 0.737545 0.044676 
0.295778 0.196098 0.900489 
0.852485 0.678161 0.135299 
0.896165 0.260966 0.297668 
0.213223 0.701307 0.499901 
0.005324 0.727512 0.676023 
0.958935 0.297944 0.470163 
0.673428 0.474174 0.255667 
0.326383 0.663012 0.478931 
0.377054 0.702182 0.469609 
0.097526 0.481953 0.868300 
0.719974 0.019850 0.645912 
0.600919 0.568100 0.475296 
0.551105 0.128816 0.796493 
0.531691 0.947379 0.210405 
0.247203 0.728586 0.659243 
0.068987 0.685147 0.661655 
0.464672 0.288799 0.989224 
0.711438 0.248195 0.647781 
0.283827 0.324232 0.960144 
0.360857 0.291925 0.700703 
0.475239 0.350630 0.949176 
0.920481 0.239000 0.516953 
0.102943 0.723875 0.584442 
0.246555 0.305722 0.876160 
0.498184 0.473972 0.370765 
0.581482 0.574062 0.477275 
0.414018 0.876125 0.223015 
0.705827 0.143088 0.648802 
0.631229 0.114154 0.636466 
0.192977 0.818605 0.417784 
0.124633 0.618862 0.789579 
0.275943 0.294880 0.750145 
0.353567 0.725201 0.347531 
0.822636 0.499067 0.228681 
0.702654 0.232853 0.294090 
0.895895 0.098809 0.651125 
0.720108 0.469681 0.418243 
0.794513 0.530026 0.406650 
0.565585 0.308950 0.652320 
0.525945 0.583984 0.286401 
0.658133 0.440344 0.608926 
0.233009 0.478406 0.789757 
0.956770 0.226097 0.534542 
0.122331 0.328000 0.888399 
0.689596 0.514509 0.543060 
0.755596 0.702091 0.117085 
0.691781 0.061201 0.787901 
0.269919 0.509001 0.516361 
0.475255 0.372009 0.462399 
0.092165 0.950893 0.570876 
0.857607 0.144877 0.662226 
0.902221 0.193063 0.389359 
0.560366 0.714160 0.085238 
0.711730 0.476475 0.154612 
0.273452 0.866744 0.420167 
0.682676 0.384635 0.366314 
0.039079 0.773696 0.688739 
0.600784 0.317737 0.597996 
0.518071 0.699152 0.286047 
0.501253 0.482966 0.583280 
0.828725 0.189051 0.511751 
0.577189 0.458029 0.432008 
0.603923 0.053191 0.906270 
0.668916 0.641455 0.034662 
0.256999 0.753702 0.670774 
0.715497 0.336945 0.385570 
0.755559 0.509855 0.219464 
0.502202 0.215612 0.770543 
0.314026 0.442462 0.810873 
0.910965 0.675693 0.078784 
0.112740 0.689533 0.944557 
0.744830 0.330022 0.715822 
0.808300 0.209596 0.291363 
0.664795 0.100933 0.596155 
0.536359 0.461182 0.499099 
0.748152 0.807239 0.000601 
0.877857 0.068915 0.576996 
0.506716 0.563079 0.421968 
0.912259 0.783853 0.043022 
0.769008 0.488578 0.190616 
0.907519 0.383032 0.257283 
0.464585 0.632743 0.265732 
0.912436 0.352168 0.293587 
0.558984 0.428999 0.523680 
0.472055 0.851063 0.058872 
0.801081 0.590087 0.270124 
0.458163 0.479202 0.653768 
0.391966 0.621863 0.440371 
0.145964 0.549123 0.964915 
0.285292 0.237899 0.928817 
0.228329 0.940480 0.441296 
0.350210 0.206351 0.800577 
0.784960 0.519448 0.469940 
0.468708 0.651063 0.592205 
0.941812 0.234666 0.247402 
0.037572 0.977699 0.368773 
0.616773 0.526033 0.322028 
0.935164 0.082948 0.430082 
0.635996 0.124899 0.676067 
0.680252 0.562586 0.449412 
0.423082 0.531468 0.409254 
0.372893 0.575644 0.678660 
0.022602 0.598642 0.445064 
0.623160 0.077457 0.874831 
0.995847 0.310532 0.288570 
0.224113 0.921881 0.485265 
0.129297 0.537281 0.696958 
0.843524 0.779429 0.286950 
0.404565 0.642372 0.575406 
0.214414 0.359936 0.726466 
0.468887 0.426752 0.275960 
0.110110 0.760270 0.549264 
0.555783 0.649848 0.254555 
0.412658 0.128873 0.930087 
0.538261 0.247935 0.566755 
0.579812 0.642301 0.153984 
0.536960 0.195015 0.804711 
0.800060 0.054981 0.699926 
0.547927 0.320447 0.549147 
0.527603 0.492680 0.439915 
0.441080 0.729760 0.262222 
0.797541 0.010133 0.616426 
0.098025 0.939348 0.435564 
0.788304 0.598762 0.354591 
0.264153 0.563831 0.469782 
0.242530 0.486626 0.634646 
0.028085 0.776438 0.522460 
0.897986 0.437357 0.130678 
0.659753 0.457254 0.287960 
0.099211 0.333889 0.937596 
0.180619 0.624412 0.610596 
0.709751 0.542157 0.324270 
0.348485 0.636280 0.639416 
0.818630 0.500306 0.092352 
0.701245 0.075785 0.924858 
0.231956 0.909181 0.228990 
0.517794 0.495347 0.390060 
0.662746 0.761890 0.001242 
0.585844 0.311560 0.399438 
0.631300 0.397360 0.462401 
0.437962 0.301285 0.844103 
0.772933 0.077096 0.652318 
0.119307 0.336200 0.876496 
0.187989 0.835841 0.404021 
0.236021 0.582495 0.499927 
0.659810 0.692992 0.194714 
0.193129 0.993747 0.337484 
0.536148 0.864186 0.304581 
0.238704 0.452265 0.782297 
0.851548 0.380844 0.104853 
0.679572 0.417188 0.336167 
0.411600 0.590416 0.485335 
0.819288 0.618795 0.114974 
0.482748 0.865108 0.202658 
0.310992 0.969416 0.081331 
0.811130 0.229715 0.574092 
0.566666 0.216812 0.893036 
0.093866 0.666713 0.666371 
0.273077 0.596686 0.680416 
0.476595 0.644068 0.521647 
0.212967 0.722227 0.597362 
0.225239 0.402080 0.895342 
0.803907 0.346402 0.277289 
0.215305 0.683022 0.592608 
0.525876 0.590903 0.488342 
0.407595 0.383560 0.806055 
0.475772 0.412636 0.620286 
0.584104 0.624208 0.170476 
0.370233 0.648098 0.240486 
0.001460 0.808204 0.654844 
0.482126 0.521886 0.582068 
0.838756 0.209915 0.322218 
0.455825 0.578724 0.178399 
0.649001 0.259425 0.593769 
0.121180 0.940032 0.470483 
0.353040 0.571432 0.460833 
0.165907 0.763529 0.660348 
0.517844 0.314662 0.527679 
0.143732 0.837787 0.516715 
0.614883 0.116819 0.737124 
0.495911 0.422544 0.558909 
0.598179 0.599552 0.508840 
0.561089 0.490095 0.355552 
0.506751 0.954583 0.327432 
0.993431 0.065032 0.505471 
0.386524 0.177041 0.855212 
0.558996 0.348224 0.576027 
0.030734 0.523522 0.932797 
0.935566 0.154503 0.404005 
0.172329 0.678613 0.428804 
0.276560 0.603536 0.725266 
0.603004 0.418906 0.340258 
0.288822 0.231506 0.918146 
0.997523 0.165244 0.631219 
0.605186 0.149801 0.936412 
0.594122 0.362015 0.489476 
0.889959 0.495099 0.222755 
0.783149 0.650086 0.177503 
0.709902 0.449699 0.356174 
0.441785 0.141470 0.829252 
0.487458 0.113735 0.558855 
0.527081 0.488234 0.585200 
0.785585 0.492820 0.374584 
0.466032 0.770725 0.163601 
0.494956 0.510761 0.411776 
0.769974 0.143623 0.632367 
0.457843 0.478698 0.412603 
0.404666 0.514648 0.505037 
0.474610 0.950765 0.067408 
0.196156 0.645477 0.848319 
0.690453 0.385684 0.448828 
0.052530 0.664522 0.937470 
0.976357 0.181215 0.590506 
0.266910 0.614010 0.649494 
0.695853 0.122642 0.659079 
0.075903 0.827543 0.449110 
0.627317 0.237452 0.510039 
0.349543 0.950299 0.297193 
0.225453 0.320686 0.673461 
0.621284 0.232899 0.499127 
0.243897 0.384944 0.918392 
0.432256 0.640488 0.173434 
0.666197 0.598741 0.257264 
0.796904 0.536019 0.114319 
0.755353 0.349540 0.483387 
0.566267 0.400605 0.414609 
0.204315 0.505338 0.560734 
0.135578 0.877085 0.429620 
0.622279 0.661862 0.210363 
0.308877 0.462401 0.716857 
0.184236 0.760762 0.549166 
0.466482 0.008009 0.828815 
0.394411 0.946002 0.107928 
0.872272 0.499192 0.249154 
0.323114 0.246015 0.940822 
0.499174 0.040926 0.995163 
0.519845 0.345036 0.604510 
0.292251 0.632933 0.623839 
0.823159 0.037690 0.568856 
0.949137 0.462250 0.028541 
0.349575 0.713001 0.514856 
0.436367 0.296731 0.566664 
0.389167 0.167692 0.944103 
0.615363 0.531324 0.431389 
0.075163 0.593876 0.728758 
0.363537 0.134197 0.821654 
0.519173 0.481805 0.372209 
0.503455 0.685845 0.216414 
0.512919 0.919539 0.026486 
0.643465 0.243522 0.510260 
0.448463 0.545346 0.521149 
0.324412 0.906496 0.038165 
0.764697 0.771086 0.216542 
0.290672 0.741188 0.421874 
0.944234 0.007214 0.539252 
0.841256 0.050744 0.497255 
0.879580 0.087446 0.272366 
0.782232 0.386953 0.303369 
0.798094 0.308340 0.499290 
0.389712 0.800435 0.223486 
0.202153 0.577351 0.797910 
0.346446 0.831308 0.335788 
0.614347 0.437692 0.466618 
0.447129 0.524696 0.644359 
0.648020 0.667161 0.295453 
0.023486 0.971713 0.418698 
0.337251 0.473009 0.645405 
0.096597 0.742229 0.568148 
0.000970 0.671758 0.820648 
0.223925 0.589939 0.852031 
0.156003 0.928624 0.530634 
0.272830 0.373336 0.902916 
0.436235 0.027152 0.905667 
0.619418 0.383004 0.605598 
0.788580 0.037181 0.694660 
0.257678 0.661715 0.476682 
0.416445 0.316856 0.815678 
0.491101 0.197597 0.979556 
0.474983 0.958515 0.001964 
0.548330 0.216069 0.648353 
0.781741 0.035555 0.622963 
0.269152 0.532370 0.566185 
0.650872 0.206064 0.671767 
0.741742 0.272018 0.604343 
0.188205 0.261448 0.953925 
0.885632 0.053180 0.725965 
0.099455 0.154235 0.909481 
0.625009 0.680416 0.129327 
0.587985 0.679602 0.383041 
0.954780 0.248154 0.440501 
0.041068 0.708717 0.735678 
0.459747 0.730572 0.355024 
0.501666 0.644357 0.189370 
0.888625 0.518973 0.005689 
0.648002 0.375154 0.502482 
0.043925 0.919663 0.567589 
0.402226 0.859555 0.418272 
0.414718 0.422033 0.551030 
0.242276 0.776139 0.564658 
0.878358 0.235847 0.304746 
0.711217 0.187955 0.806677 
0.405563 0.661567 0.568695 
0.711779 0.282865 0.612404 
0.466151 0.459792 0.559022 
0.535370 0.182287 0.683049 
0.489709 0.729153 0.322814 
0.524972 0.721234 0.268202 
0.306927 0.674468 0.349087 
0.838104 0.237019 0.560024 
0.794281 0.245667 0.571431 
0.510963 0.488228 0.570160 
0.640620 0.444730 0.632066 
0.688828 0.292285 0.277332 
0.498353 0.504418 0.256383 
0.187013 0.941810 0.466775 
0.978874 0.043604 0.327131 
0.698610 0.085983 0.750342 
0.821347 0.470339 0.305933 
0.235474 0.426021 0.823187 
0.718292 0.074922 0.609568 
0.241665 0.952704 0.214753 
0.543179 0.239269 0.756672 
0.766744 0.213419 0.434161 
0.438698 0.515679 0.314738 
0.065917 0.943985 0.481988 
0.700488 0.725462 0.343147 
0.929683 0.132473 0.313276 
0.323201 0.481018 0.739431 
0.273722 0.891858 0.361863 
0.476975 0.409846 0.642784 
0.474920 0.272470 0.728602 
0.258240 0.936926 0.404308 
0.473642 0.623775 0.428109 
0.227158 0.584973 0.589873 
0.613253 0.379212 0.647289 
0.577857 0.755656 0.095939 
0.910652 0.038346 0.590352 
0.610310 0.540907 0.242899 
0.593242 0.168460 0.756922 
0.455007 0.343969 0.572735 
0.315783 0.508506 0.581208 
0.990232 0.439760 0.253930 
0.796920 0.614279 0.133394 
0.306320 0.658772 0.348873 
0.675322 0.465402 0.209509 
0.764930 0.182097 0.657436 
0.953249 0.684191 0.050412 
0.718264 0.265925 0.534873 
0.722414 0.398935 0.395604 
0.601917 0.886574 0.060926 
0.099392 0.910982 0.742887 
0.443117 0.297258 0.610626 
0.647133 0.326613 0.658230 
0.440565 0.517094 0.535712 
0.519443 0.455852 0.400637 
0.671187 0.681853 0.015308 
0.131856 0.834483 0.472338 
0.277620 0.740095 0.529199 
0.353838 0.972817 0.355083 
0.367435 0.299217 0.879207 
0.559251 0.079443 0.936957 
0.492205 0.659058 0.216001 
0.661010 0.464815 0.355653 
0.609814 0.180238 0.704798 
0.432702 0.361974 0.719190 
0.218600 0.718949 0.511077 
0.478742 0.366190 0.818264 
0.812917 0.133980 0.402459 
0.672349 0.698206 0.191301 
0.397565 0.482545 0.821326 
0.203279 0.916448 0.382061 
0.460328 0.887438 0.143235 
0.719916 0.542591 0.318209 
0.262203 0.460884 0.695137 
0.578228 0.359511 0.601390 
0.405887 0.510558 0.718189 
0.396469 0.337992 0.785771 
0.477921 0.613665 0.292290 
0.627612 0.530971 0.507575 
0.697878 0.107279 0.805914 
0.053135 0.831617 0.493405 
0.268530 0.346471 0.842893 
0.113037 0.368466 0.996460 
0.875791 0.252957 0.561969 
0.658423 0.522619 0.255960 
0.722257 0.509796 0.309675 
0.583258 0.201216 0.905212 
0.882607 0.233955 0.204301 
0.050041 0.818493 0.588173 
0.347401 0.823977 0.395505 
0.023378 0.884720 0.692162 
0.862281 0.475728 0.185092 
0.626300 0.572206 0.338296 
0.111445 0.636482 0.569090 
0.596152 0.354184 0.638817 
0.282816 0.574105 0.519492 
0.434361 0.116775 0.899235 
0.786112 0.561412 0.360394 
0.833451 0.115438 0.481544 
0.684937 0.465590 0.471695 
0.533312 0.776563 0.327599 
0.718737 0.906369 0.078179 
0.718664 0.894854 0.078058 
0.252673 0.402251 0.769549 
0.777545 0.053980 0.734518 
0.552375 0.245473 0.757865 
0.352496 0.084662 0.892991 
0.239494 0.957990 0.546011 
0.380506 0.769198 0.402270 
0.798659 0.083441 0.635164 
0.313548 0.639883 0.585935 
0.102474 0.901506 0.409673 
0.951560 0.396353 0.010271 
0.848624 0.199366 0.272873 
0.951514 0.088493 0.487851 
0.805242 0.577434 0.038898 
0.212370 0.567598 0.655623 
0.525229 0.512900 0.520163 
0.680576 0.483344 0.457565 
0.563479 0.505890 0.625664 
0.726827 0.089317 0.675416 
0.401639 0.555612 0.672865 
0.578084 0.687835 0.474407 
0.299064 0.886029 0.397763 
0.358955 0.081705 0.888108 
0.466061 0.246497 0.875163 
0.501918 0.865118 0.314085 
0.447340 0.405922 0.779966 
0.375296 0.857970 0.305823 
0.714034 0.272602 0.502171 
0.747121 0.573183 0.242781 
0.576389 0.707062 0.236959 
0.802612 0.226804 0.555472 
0.170761 0.694116 0.538865 
0.289244 0.696020 0.563529 
0.614110 0.660102 0.220261 
0.620588 0.719252 0.152881 
0.178615 0.760355 0.466690 
0.256457 0.468989 0.816752 
0.259229 0.662400 0.621075 
0.190869 0.362114 0.856358 
0.368757 0.668144 0.406160 
0.409275 0.765791 0.328235 
0.283593 0.438185 0.941721 
0.190146 0.416941 0.939518 
0.509492 0.950992 0.083402 
0.646601 0.000210 0.732324 
0.239453 0.202616 0.790146 
0.981221 0.067583 0.352848 
0.251601 0.768656 0.175978 
0.405425 0.197675 0.803235 
0.472486 0.541411 0.510700 
0.123642 0.773454 0.840292 
0.054001 0.544716 0.996461 
0.480857 0.151810 0.904635 
0.876823 0.063905 0.515866 
0.164287 0.944870 0.443730 
0.400811 0.921409 0.221867 
0.272880 0.178686 0.873625 
0.431358 0.239320 0.891603 
0.188785 0.807899 0.557921 
0.702632 0.804327 0.156390 
0.742967 0.052574 0.909077 
0.297742 0.312649 0.924490 
0.789289 0.018827 0.802106 
0.678575 0.523422 0.476906 
0.257554 0.532828 0.701444 
0.076217 0.959995 0.527045 
0.488606 0.245222 0.979192 
0.523339 0.419531 0.463878 
0.421670 0.705376 0.360408 
0.411451 0.427537 0.713750 
0.653165 0.646159 0.336060 
0.878536 0.576708 0.224373 
0.783101 0.350583 0.449516 
0.928427 0.244979 0.607490 
0.405438 0.356438 0.726121 
0.071261 0.577525 0.705439 
0.295157 0.304719 0.957151 
0.927887 0.295686 0.221745 
0.426260 0.633284 0.401643 
0.284526 0.594437 0.688145 
0.966962 0.060510 0.367456 
0.853423 0.308721 0.327902 
0.295072 0.461940 0.691304 
0.656469 0.566779 0.330781 
0.628753 0.301841 0.635229 
0.277990 0.826823 0.091456 
0.127026 0.667371 0.637482 
0.761066 0.155290 0.540436 
0.022578 0.722583 0.772023 
0.946808 0.609830 0.113717 
0.686635 0.092389 0.774426 
0.829359 0.553660 0.264642 
0.239543 0.437856 0.822857 
0.400450 0.231737 0.930137 
0.278159 0.894854 0.449263 
0.720895 0.162983 0.577319 
0.608428 0.662303 0.236802 
0.507821 0.708089 0.179844 
0.727980 0.514855 0.178447 
0.244974 0.462208 0.983791 
0.915027 0.049003 0.628170 
0.222706 0.994882 0.402946 
0.569455 0.640239 0.374066 
0.785904 0.421067 0.416583 
0.445872 0.549574 0.421889 
0.030832 0.922500 0.520821 
0.519013 0.150979 0.731027 
0.816727 0.468498 0.229913 
0.211672 0.496209 0.697064 
0.576495 0.026553 0.788698 
0.718102 0.710627 0.112417 
0.208364 0.293344 0.879026 
0.164243 0.596191 0.717081 
0.315269 0.961212 0.128251 
0.291728 0.457733 0.786473 
0.746777 0.038456 0.890128 
0.382180 0.923639 0.361132 
0.680861 0.461491 0.468886 
0.728437 0.142487 0.728894 
0.468466 0.746189 0.272866 
0.391420 0.966651 0.075031 
0.230347 0.338953 0.976911 
0.656049 0.688327 0.354043 
0.683869 0.602639 0.025059 
0.909393 0.398677 0.153111 
0.913774 0.076745 0.483177 
0.915721 0.030463 0.481622 
0.474826 0.430460 0.799082 
0.155374 0.833188 0.474589 
0.551836 0.394507 0.514494 
0.533552 0.149899 0.752478 
0.725203 0.274102 0.501449 
0.202866 0.510008 0.738410 
0.919469 0.370560 0.280392 
0.007375 0.531581 0.924049 
0.705172 0.708857 0.258092 
0.278005 0.155497 0.826017 
0.923619 0.449608 0.342322 
0.342165 0.870055 0.305872 
0.620178 0.302914 0.592070 
0.470245 0.862734 0.081346 
0.375797 0.230809 0.855940 
0.161003 0.701426 0.833196 
0.954836 0.325430 0.142158 
0.264140 0.358120 0.640071 
0.631135 0.143270 0.840242 
0.711134 0.172454 0.614364 
0.591729 0.242840 0.535788 
0.996632 0.603250 0.014574 
0.275418 0.400013 0.955725 
0.937304 0.260431 0.596794 
0.208013 0.419252 0.989542 
0.028210 0.749967 0.708968 
0.806855 0.145070 0.403284 
0.595078 0.767077 0.032449 
0.212423 0.600527 0.753890 
0.001416 0.967487 0.457491 
0.475562 0.892968 0.382272 
0.937765 0.576585 0.065847 
0.462871 0.599390 0.505663 
0.434210 0.596218 0.317917 
0.775601 0.022705 0.480928 
0.287479 0.585605 0.850031 
0.596158 0.915789 0.046159 
0.544723 0.597248 0.439508 
0.470396 0.628116 0.600303 
0.580293 0.456884 0.676035 
0.889183 0.049598 0.325160 
0.709301 0.489003 0.217491 
0.792588 0.749114 0.075772 
0.322668 0.654053 0.415198 
0.076254 0.936737 0.439758 
0.579059 0.087869 0.957280 
0.011064 0.972282 0.604764 
0.299023 0.665595 0.709391 
0.705926 0.335504 0.427996 
0.186812 0.914261 0.545896 
0.677205 0.791415 0.052004 
0.252657 0.454367 0.712414 
0.674755 0.287663 0.613046 
0.777442 0.370632 0.427841 
0.227467 0.719266 0.498910 
0.903657 0.018140 0.606899 
0.431197 0.435234 0.793778 
0.759212 0.337596 0.366173 
0.727149 0.793669 0.140615 
0.624021 0.186074 0.655559 
0.525178 0.523443 0.568159 
0.346722 0.392422 0.759904 
0.670141 0.038728 0.734883 
0.756898 0.393925 0.202101 
0.489497 0.885513 0.118458 
0.746584 0.213115 0.635765 
0.285757 0.833869 0.401886 
0.250454 0.306135 0.736732 
0.635212 0.638475 0.140441 
0.289769 0.191430 0.809164 
0.915705 0.223092 0.405375 
0.275789 0.968854 0.162548 
0.504504 0.022344 0.972042 
0.616537 0.512128 0.503418 
0.655144 0.276712 0.346039 
0.560858 0.164878 0.795345 
0.135715 0.721427 0.573635 
0.739544 0.620352 0.079141 
0.051659 0.544009 0.691621 
0.929807 0.469326 0.099350 
0.379232 0.400503 0.740667 
0.372440 0.501300 0.597274 
0.564805 0.429249 0.626751 
0.760857 0.142649 0.358176 
0.654851 0.225608 0.801105 
0.433409 0.629610 0.429695 
0.619033 0.243066 0.764462 
0.101288 0.851287 0.554843 
0.020428 0.728800 0.757585 
0.492520 0.107760 0.744542 
0.303064 0.594531 0.577245 
0.743537 0.579800 0.203195 
0.420084 0.132700 0.747777 
0.523295 0.171609 0.785232 
0.092082 0.513237 0.712709 
0.430866 0.402032 0.717005 
0.412312 0.394976 0.742173 
0.951942 0.403073 0.076404 
0.508036 0.457743 0.570680 
0.494924 0.653120 0.552659 
0.416124 0.137696 0.876340 
0.837116 0.273038 0.483902 
0.822088 0.553762 0.113530 
0.230997 0.512135 0.775258 
0.898288 0.487905 0.268561 
0.501399 0.228441 0.925816 
0.382163 0.465471 0.595785 
0.464143 0.951832 0.039910 
0.240862 0.568616 0.726861 
0.859027 0.413611 0.316023 
0.464898 0.686099 0.413711 
0.462249 0.054853 0.905124 
0.345010 0.695486 0.422081 
0.837533 0.398890 0.165762 
0.483560 0.281987 0.563829 
0.479765 0.242583 0.826433 
0.071325 0.602404 0.781451 
0.512347 0.299754 0.753059 
0.984978 0.425458 0.134649 
0.090462 0.549588 0.884163 
0.710587 0.545193 0.401254 
0.272241 0.585366 0.693008 
0.409592 0.474142 0.501084 
0.574237 0.266222 0.728246 
0.183811 0.706142 0.670778 
0.666899 0.864026 0.243944 
0.595035 0.428509 0.358600 
0.884882 0.474385 0.066035 
0.466388 0.218901 0.733108 
0.734815 0.729589 0.079628 
0.605907 0.427445 0.434808 
0.338702 0.675142 0.548585 
0.881278 0.385622 0.155209 
0.245298 0.768499 0.280883 
0.176879 0.664260 0.632426 
0.327589 0.546897 0.649589 
0.447432 0.827392 0.018011 
0.038140 0.756385 0.579576 
0.391876 0.720969 0.376362 
0.599683 0.614603 0.242277 
0.427639 0.306068 0.665925 
0.414274 0.396591 0.755566 
0.740930 0.810297 0.077778 
0.482956 0.874270 0.207936 
0.396835 0.712760 0.461403 
0.142246 0.671085 0.654765 
0.335888 0.665060 0.605832 
0.152916 0.627087 0.580242 
0.147385 0.110286 0.961527 
0.439385 0.134909 0.832757 
0.513238 0.386817 0.594190 
0.648029 0.579293 0.373174 
0.084106 0.913733 0.478635 
0.393342 0.860368 0.164223 
0.460995 0.373554 0.529483 
0.380333 0.732736 0.364307 
0.007702 0.863362 0.698919 
0.496256 0.315977 0.661035 
0.100437 0.564249 0.899955 
0.618718 0.766190 0.234640 
0.150936 0.261002 0.957238 
0.619367 0.503620 0.292292 
0.439275 0.096706 0.816001 
0.659402 0.639041 0.457229 
0.140947 0.999015 0.462389 
0.833144 0.233921 0.648312 
0.517603 0.467601 0.447445 
0.740780 0.339086 0.466255 
0.534048 0.597155 0.658898 
0.216259 0.824099 0.772832 
0.447720 0.662292 0.263437 
0.625719 0.247081 0.692210 
0.625041 0.707436 0.203242 
0.381568 0.687674 0.369138 
0.252031 0.218488 0.912097 
0.811797 0.386162 0.350382 
0.346261 0.748514 0.449416 
0.936654 0.095695 0.501505 
0.609443 0.503337 0.403948 
0.166625 0.846575 0.482595 
0.822988 0.852408 0.077395 
0.814194 0.364799 0.544990 
0.801454 0.118163 0.828817 
0.596690 0.250615 0.766021 
0.243974 0.869632 0.464281 
0.459766 0.544843 0.395565 
0.035796 0.956924 0.442407 
0.662525 0.819088 0.034469 
0.673733 0.367906 0.526759 
0.380139 0.720325 0.533333 
0.232796 0.888393 0.283335 
0.441144 0.557435 0.499017 
0.041527 0.499220 0.868064 
0.938944 0.209487 0.135841 
0.660831 0.482128 0.266190 
0.226795 0.521458 0.742810 
0.530552 0.945917 0.050383 
0.085696 0.923193 0.545620 
0.662944 0.167526 0.614867 
0.120659 0.968872 0.568789 
0.361848 0.322527 0.792291 
