4000 3
6749,5117,3922
3419,6379,4696
4200,6178,5235
3749,9817,2441
1278,9531,2943
2033,5522,4489
3982,7741,2615
9719,2173,3648
4411,7672,1840
8439,1606,5949
4390,6288,4685
7528,3424,2298
2795,6471,5141
1857,4447,9974
266,7037,9933
7731,3457,1646
9354,469,3738
5841,5619,2711
1548,3765,8607
246,7567,7611
2703,4481,7701
6108,3366,5112
6334,5160,3755
6024,7455,1586
3363,8203,4189
4590,5701,3843
4461,5247,5193
6389,6036,611
6179,6599,1449
453,8902,6722
6914,7785,609
8182,6763,627
8469,2468,6807
5297,9438,578
6464,8864,1050
593,9935,5686
5661,2560,7682
1669,4690,8810
8555,5554,2513
3754,679,7977
9887,3035,630
2118,5851,7317
5873,3725,7216
6443,735,7986
7640,6097,2586
9057,2961,2933
7226,242,6333
3873,1917,8887
5902,5796,1893
4971,1105,8146
4876,2625,9274
5327,3917,4825
9914,225,4651
8504,1590,4306
5652,2348,4463
5136,6388,2455
7850,2199,7108
6272,3742,4883
5110,6211,3207
6387,6313,2090
6380,1334,8004
5580,1580,7932
1254,7739,6417
4803,5065,6592
4061,2864,7207
7766,4677,1940
8999,489,4535
1369,4395,8590
3563,6475,3557
5949,4672,4081
9315,998,6022
5321,8088,2800
5991,5345,4997
4207,7668,1784
3810,7549,1787
1146,3746,9914
8261,204,3518
4593,3628,6954
6079,4725,4641
8892,2293,4913
6610,3121,4068
5043,1496,6623
3311,5131,7628
3502,8948,1622
5957,866,7415
5583,7149,2101
9091,3102,2372
7428,878,4508
4885,4727,5154
4769,3219,4754
4586,2816,6643
1168,9867,3601
8279,4471,4341
7540,4138,4745
5907,4893,7964
4439,4165,5056
5911,1153,6252
1797,8913,4417
7877,4788,1203
5288,7388,3937
4056,4288,5693
5868,5323,2876
7016,7673,2792
8296,4320,2649
3661,8985,2666
5569,4649,5818
8412,1268,7317
3845,4306,7686
9232,3504,1741
2980,6765,4176
8961,861,6975
4232,5752,7070
6169,5361,3834
1241,4842,8628
4179,5494,3975
8412,1116,5699
3426,8739,2527
5909,4576,5250
2815,4572,7264
7832,752,4636
7329,8141,538
4298,8768,1455
468,4439,7512
8158,3992,4967
8300,3051,6031
3961,4937,6131
2972,2974,5217
9114,5570,2737
3481,6705,4980
2084,3327,8746
2713,7868,4637
5631,8808,627
3865,5117,5053
3650,4398,7468
7717,5825,1325
247,4086,8676
9534,5659,699
3297,9749,1287
8988,6626,333
484,4890,9453
5766,2048,8543
3378,5160,4496
6412,1698,4484
2466,4153,9125
691,7173,7070
3606,2843,7799
4951,8493,1509
3918,9984,1647
5145,1870,5934
2124,6397,6124
1915,8005,4293
984,7926,5884
2772,8807,2089
7693,6440,1053
1126,8351,4152
2906,3427,8991
9509,104,4595
5386,984,8579
8728,3258,2470
4843,5571,5566
5942,5619,5298
3098,5389,6763
5760,2769,6243
4200,5346,4934
6422,7805,827
1566,8150,8091
6345,755,8373
8267,7694,527
6719,8811,64
1914,5570,8049
7747,2356,3639
3447,6718,2953
6583,3217,4984
7317,2138,6473
1871,4480,6212
5546,6970,3227
5440,5334,5546
5937,7524,2634
4568,6185,3788
5809,8853,543
5567,5116,5654
9340,91,3991
1196,5279,7123
7235,1412,6772
4943,5181,5768
6428,1027,8465
7851,5365,1271
7389,26,4925
7138,5417,3917
5564,8534,1244
8772,102,4845
1694,8163,5055
5288,1031,7209
3530,4963,8369
4834,7259,4380
8231,4641,653
8068,512,4167
7549,4559,2755
6248,5856,3607
7886,3615,3171
1809,3956,9852
7243,1174,5748
5473,2807,6142
3094,9321,1485
5005,8465,2372
784,6974,8453
8291,4457,918
6322,4507,4236
4671,5011,3425
763,7266,7752
1539,2510,9970
4349,7117,4603
3643,4466,5189
4544,4470,5624
7794,37,7465
6002,2914,5912
5143,5232,5465
4296,7278,4205
1244,8938,4390
4898,7495,2857
812,4870,7616
6676,5703,4426
7677,3541,6213
2189,7142,4272
4812,2650,6050
6179,5331,6054
3060,4806,5740
9795,2511,5845
7241,4078,4047
2890,3904,6185
6528,4726,1042
6821,140,9934
5933,6828,4060
4757,4123,8171
1271,8834,5019
6886,4338,3294
579,8502,5664
1058,7048,8061
5951,1846,9501
9303,4455,1274
697,7450,5600
5382,7482,2423
6050,5163,4509
6447,8361,753
571,6673,8070
5699,3592,5914
6724,4704,2492
2714,8316,5677
6968,5409,1697
5820,9844,853
6962,1716,6359
8412,418,8043
3379,247,9887
6438,3032,4038
8735,4494,119
1545,6127,7750
9800,5495,2347
7355,4791,1844
4904,3747,4746
8154,898,5748
6789,6319,3321
6504,2495,5234
3137,7910,2860
9042,375,4609
83,9008,4540
4520,1158,8940
7425,100,6970
9893,2374,4920
4866,8975,1469
6291,3030,6720
7984,1346,7816
4363,2699,7739
7629,7505,2604
4900,3511,4314
6112,2994,4830
8295,4419,1569
2045,4816,7241
1781,6782,7973
580,7581,8118
6793,6295,302
8913,465,5290
3786,4681,4865
6468,5954,1124
5403,8674,2265
5461,4556,3996
8280,5316,2237
3416,9992,1170
3276,3472,8056
5772,3714,4607
4658,6432,4820
8817,7681,1288
4695,4482,4573
3292,7069,3933
1332,8445,7150
5897,5684,5203
3866,6946,3399
3115,6981,7376
5056,8635,2774
7107,7812,1227
7316,7481,1999
1778,6627,3918
6230,7718,452
3134,6993,5127
2466,5977,7058
4895,4110,6673
2111,9473,4582
2175,9789,1799
5334,4137,7545
6821,2817,3382
4602,2299,7374
9684,118,5722
8549,6925,2350
7067,2839,6939
696,6960,5932
6633,4905,1354
3012,5206,7195
1899,5068,8689
6161,5164,3113
7174,4440,4917
3222,7762,3826
5444,1554,8922
2606,4920,7839
3874,3310,7814
7439,2201,7110
5595,3496,4787
4270,4949,6015
8973,4571,3696
4978,1624,6981
998,7018,6732
1552,2691,8389
5754,1972,9727
588,5975,9024
6366,6757,1688
5576,5534,3678
3767,4756,6804
5742,3720,5258
7561,3760,5475
5803,4277,6383
4422,5032,4965
4016,4095,5956
5635,6692,2019
6015,9945,448
3290,3367,6673
5267,6713,3065
45,8003,6693
3754,5273,8521
2921,5139,5819
3827,7658,1250
3344,6331,4593
4157,8735,3002
345,4506,8744
3658,3223,8449
4768,7989,4653
8372,2223,3788
6993,7236,3086
9491,1066,3268
6639,3788,3325
7558,3472,2738
9238,1999,4787
8480,3105,5553
8798,55,6701
8576,2806,3660
7516,4981,2007
7236,5714,1388
4939,5571,3889
6222,4052,2832
8681,6146,56
6344,3164,6432
5310,1384,9080
4253,9939,620
3188,1452,9483
1930,8300,5853
9504,2631,4883
7140,4883,1780
4238,7850,2293
4153,3127,7346
3999,6834,5344
5072,5311,5695
9091,4961,1094
7584,5444,2227
5046,8874,920
4788,6425,3081
7684,1041,6160
889,3239,9500
4057,5355,6799
5673,1581,6395
2576,8816,4066
5470,7390,4070
4758,1846,8915
2128,6950,8411
2357,7978,5398
8955,4489,2999
1776,6578,5371
4142,7480,4325
2675,4035,9695
9806,8651,10
4904,7508,4805
4406,9612,852
5930,112,8181
5904,4299,5224
7313,5692,1282
3050,4713,8557
9467,3816,2247
4203,6710,5715
5661,7334,2414
6082,2410,5482
4626,8679,1035
5999,4833,3233
4545,7561,787
361,5469,9689
4231,5940,4348
7716,2610,4813
8163,78,6477
8933,2347,5428
1441,9527,3952
7475,5812,2924
5656,2884,5430
6134,5268,3963
3176,9788,2840
8264,1615,4190
6507,1324,6044
6919,2826,4570
4132,9931,2109
2600,6829,4454
9603,1869,3968
7128,5768,2706
8894,1155,4838
1528,9239,2960
7373,246,7462
6954,7782,1735
9669,2250,4705
8408,3421,3558
4273,3551,6556
8296,4298,2167
7893,5259,2262
5120,5452,4149
4794,4371,7044
3563,3423,7266
6950,5709,4298
3204,5025,6925
2344,4864,8786
2071,6306,6252
7621,7917,1068
8038,843,6699
4856,8504,499
3179,8651,1540
2620,3662,9078
6228,1724,6768
3370,9908,2746
2974,7870,2847
8260,1842,4321
7097,2928,5043
4089,3046,7099
2129,4979,6666
494,5604,7851
4446,9840,307
2850,4738,8380
5748,1469,7972
7387,3679,2904
1632,5125,9661
496,9333,4397
4709,2194,9474
3373,8082,4640
1560,4677,7646
6178,5693,3977
7293,1164,5299
5244,4095,5872
5045,3137,7236
7375,8656,1874
5670,2819,5379
5145,2486,6049
5936,1989,8644
7281,2613,6057
1588,2677,9179
718,4555,7365
2539,6107,6919
7542,3666,3380
1713,5633,9241
4361,6975,4853
1488,6496,6856
5452,7709,3273
2074,5747,6280
2918,4426,7190
7603,1888,2577
2978,3460,6567
409,9720,4787
4215,3703,9531
193,8783,6561
6928,6932,400
4292,3504,7364
2119,9593,3720
1337,9843,463
4638,6952,1070
7574,4580,1436
8867,367,5098
6464,5049,4055
2950,6786,3915
4024,8362,4302
8864,1976,4876
4250,7037,3706
2374,6405,6068
635,9011,2710
9365,3375,519
6254,966,7345
3585,6068,3184
6167,2313,7235
5280,4149,4739
6606,6952,1600
9436,1619,2758
2576,7894,5296
7331,391,7234
2184,7060,5293
937,5264,7423
4887,7471,3301
7209,2714,5588
4260,528,9494
8233,778,5375
477,9994,4741
4282,6823,3649
8623,1535,5154
3222,4107,6809
8730,6182,171
6279,8884,2954
8899,504,5066
8066,1993,2523
8724,724,5517
3402,8482,3106
9833,5219,2125
1838,7130,6142
8896,6596,2357
2814,3143,9869
8036,5161,619
1597,6519,6933
4658,8487,2500
3027,4375,6721
6790,548,6356
3307,7170,5410
6089,3625,4661
1502,7683,6396
5248,5671,3864
4414,7737,2335
8766,111,6943
4427,8044,5320
4942,5709,5942
1330,6833,6701
1203,6243,8131
8810,4043,734
313,3786,8945
8937,3896,3843
5374,4367,4641
114,8633,7339
7658,4504,2456
6868,6444,1320
9674,4248,1801
3467,3495,7118
1670,6148,8624
7274,2998,7758
8478,3929,5565
498,5153,6981
2735,8060,5273
4978,9053,550
9520,2443,3760
2986,4064,6973
3245,7314,5193
4307,8297,2798
7707,7127,720
5598,4522,6234
5215,2378,7879
3810,3333,5575
4690,5994,4833
2428,9036,3295
4003,3486,5557
8270,4135,1922
8531,5855,390
8082,5126,11
8044,2010,5572
7993,4355,3516
4268,9387,2719
5781,6432,4678
8293,5887,2573
6188,7484,1843
6938,6147,2437
7603,1205,5642
5368,9619,1621
7142,2646,5427
2884,1619,8130
1775,7585,5199
9031,5023,1944
2998,2164,9987
5384,857,9702
3012,6195,5353
5143,8691,823
7871,2469,3901
7492,2327,6947
7227,4399,4754
7930,6333,154
9612,5216,2696
6579,5318,2966
9145,4963,684
359,7486,7251
3529,7224,4879
5663,2681,5759
8806,5990,1800
7722,3047,3787
6270,2606,5046
919,6918,7448
1278,4029,9760
3330,7734,3944
5658,6402,5689
26,7083,7508
3429,4048,5102
9981,4460,101
8954,986,4564
8099,1911,4360
2911,7479,3718
3617,8624,3236
6199,6021,3283
4133,7186,3615
5275,8244,2870
6633,1972,5531
7876,2254,3676
8516,310,4761
5295,2377,9120
7523,1429,7365
273,8804,4723
7387,5592,4825
6100,2150,5530
6569,1904,3597
6347,9160,1186
5734,3737,5224
5089,1642,9872
9418,693,5935
1762,8774,4796
5850,5088,4598
7959,4392,2699
3581,7359,6892
8374,1415,6886
291,3919,8169
6397,7070,3064
222,7663,6301
2962,9290,3144
9475,3069,3554
3640,1366,9121
1361,3306,9352
3594,3710,4992
397,5599,8265
2187,6450,4466
2640,9490,2375
216,5621,7028
5790,2508,8896
6682,7672,564
6272,4296,6679
6644,7737,1999
4340,912,9936
6683,5880,4529
3904,2885,6588
9028,2756,2932
6191,5478,4857
8945,2443,3912
1104,6032,6807
900,7759,5642
5411,6054,3047
3299,6511,2155
1277,7376,5343
5635,4506,4478
6603,2781,5332
3276,5376,5699
5478,1557,8226
2206,7610,5086
4503,350,9519
3296,6009,7423
4595,7781,3085
3678,488,9482
3710,6325,4185
1913,3419,7515
39,7079,6458
929,6654,8603
2571,6500,5346
4916,1531,9597
5636,7872,724
2490,2925,8766
4407,9720,1168
280,7170,7267
694,5163,8905
8277,3968,782
3575,6570,3938
7083,6732,323
1743,9665,5686
3974,4333,6365
4233,5864,5102
3993,1720,7626
8131,3906,3606
2846,7518,5838
4762,3205,7922
2018,8657,5476
3372,1831,9298
849,7934,7250
2891,8318,3042
6024,7694,2468
1889,5147,6106
2304,2616,9262
1783,9907,5673
4769,7692,1734
3009,7599,4347
1120,8969,4710
6003,6762,1648
4953,4256,5439
7411,2719,5079
2313,9905,4361
7494,1922,6026
5932,5034,3207
2320,9458,3543
6600,246,6584
2003,4126,9571
1767,2988,9821
405,7817,5568
7188,2144,1917
8023,1082,4663
6299,446,8441
7990,5281,45
9081,2367,1878
2796,7183,4801
3661,7404,5517
7038,5685,3646
1986,5982,5305
9015,3168,3097
1483,5041,7714
6611,4643,3602
4850,3094,6985
7826,4752,1594
9052,1166,6192
4962,4969,5273
4948,6987,1892
3875,4071,4046
802,9276,4054
5820,5810,4663
2277,6181,4972
1955,5915,6357
9913,5691,785
9037,6086,2400
6254,4539,4228
1662,7390,6569
8944,3310,2043
2580,8807,4294
7759,5274,486
5029,4466,6303
8523,6374,3149
3407,3430,7521
5588,333,8884
6427,8665,2336
5457,2045,5338
7680,2507,3523
1220,9882,4464
6652,6067,1050
1021,6693,8496
5684,2300,8594
5863,5983,5368
5264,4639,5093
4870,6403,1973
7205,6486,127
3689,6942,4291
8570,3066,4318
8550,4439,2351
5686,6594,1089
1751,8317,3263
9020,3127,4990
2335,4492,7153
5099,4806,7181
7511,3375,3258
809,5170,9567
5244,8779,818
4385,127,9973
3375,5348,5101
2246,9208,3826
6546,2718,4340
7491,4515,3354
8345,4022,4256
8202,4893,1517
3128,6388,6902
2311,8134,2862
6221,9579,1056
7764,5586,1556
5945,8178,2449
6840,4105,4094
3977,8808,1244
5321,6239,3030
8042,1749,4339
1485,4552,7771
5179,5835,3591
6241,7393,4130
4592,7001,2607
4459,1595,9163
5825,1187,6955
4439,6112,4612
3873,3981,5707
4995,3619,6082
3151,4264,6901
5487,4521,4542
7347,2995,4079
9026,1515,5374
7641,4590,3694
5964,8149,206
6332,7484,4167
864,5827,7439
7672,6637,1555
3355,6079,5899
9124,3253,832
5578,4482,4207
4501,1197,9405
7675,1233,3902
3045,4030,6689
5092,4958,5251
3499,4045,8038
3808,4007,5207
5943,1169,7431
4723,2656,8516
2206,8762,2825
7253,4389,3900
6765,2497,4391
7954,3372,3437
3309,78,8571
3756,9902,3080
2866,5474,5775
3482,7835,2822
9461,5619,2286
2524,7028,4354
