4000 3
3340,114,2330
506,7864,9922
7104,1775,3668
549,7603,6043
7137,8593,4541
9919,3203,8999
6848,6208,8401
9777,7715,6982
4557,1232,5910
7378,3704,2506
4675,7045,2620
7005,7552,485
6927,4656,2260
596,5206,9864
6640,2344,8457
1181,2263,1661
181,9111,7870
8582,8889,5586
5565,3447,6818
1476,825,523
3982,5501,7568
6602,2506,5121
7088,9434,9777
9348,30,4984
9212,6670,7328
7670,7852,9591
9332,8034,8703
7202,6617,7593
2789,2183,1040
9607,3659,1866
131,7641,7367
7700,4244,9873
2821,1332,9307
2599,681,9338
7583,9894,6009
4911,7565,3862
4503,6897,1896
3207,4100,8514
800,6889,697
1841,6497,4356
3707,6628,1998
1074,4328,6242
947,7150,7575
255,9749,8257
9594,7332,8151
5603,2244,5716
9465,6748,2614
1362,9955,6714
9876,756,3603
573,2597,101
4929,6304,6729
6927,7378,1058
3170,8326,8208
746,8581,7958
9003,8175,5290
7155,3779,7534
2872,3245,4282
5486,4607,4238
2201,4483,4994
5805,5057,7591
5906,9987,3895
2636,6915,1274
3694,85,9600
1903,832,8181
9861,9835,6357
5152,6990,136
2686,9862,3381
6969,5349,7989
1208,7550,2473
6202,3355,7530
3794,9261,7518
7690,1897,4433
8964,5592,4519
8564,7495,5351
6746,7357,5187
3103,2509,2177
3240,5196,2040
6622,2166,7389
4611,3374,4940
7085,9577,8295
4615,3371,7557
2133,1062,9455
6567,26,5048
1086,8590,2544
6438,5337,9901
1625,8441,2411
3803,1681,7607
5843,8304,9773
3233,2916,3148
8174,1,2726
6470,4617,6097
4027,6751,7160
3483,3319,7186
8531,4405,5777
1076,844,1114
977,2470,9555
3388,6273,1237
996,2117,9542
770,5351,2458
3918,3525,2460
6644,9995,7077
2742,4023,3829
9902,7506,7148
7089,6038,1554
2866,7114,2398
3980,8092,4868
3536,1481,1142
4773,2477,3259
4316,3248,8610
6774,7166,2135
9234,3811,2131
6312,6554,6154
142,6457,3660
7290,3546,9699
8845,6412,6814
1244,393,4907
6112,3930,6388
7255,8704,8866
514,3020,2114
9125,9794,9281
1261,9029,3093
3392,5342,9648
9546,5484,6105
3207,2775,9652
2907,1620,6064
9721,2864,6458
4628,8977,388
1017,6232,9092
9883,6747,2112
1998,5873,1907
1280,7134,937
4373,527,6279
4022,74,1764
127,3281,4539
9779,6188,6160
5844,5910,9024
2303,539,8002
2691,1556,4235
1784,1440,982
3897,3438,6856
5804,4719,3990
6741,9092,4518
3021,3115,4592
4785,3242,7874
9324,3022,4063
5484,8867,9973
4509,1170,512
2511,3862,2069
6746,5646,3509
7729,9543,6947
4585,5348,1666
8576,2090,759
3094,5111,3874
7687,9896,7117
5561,9221,139
9625,4706,9006
9598,9215,177
111,1727,4039
2180,8474,9685
5690,6203,9229
2637,789,4577
4304,9365,6668
5064,2460,1779
8938,147,1676
6056,5709,897
6196,5334,5603
5203,4933,4819
5380,5045,6546
9419,7226,5021
9105,2916,1225
8334,5554,2014
2912,9858,1380
9580,4922,3840
1360,3861,3988
3036,9918,9698
3933,6114,5032
9537,1318,9966
4356,6698,5012
903,6118,2238
5925,5223,5154
7150,3558,709
9164,6470,567
545,6051,5490
4385,7412,9352
8374,448,9271
8072,4382,5385
3105,3919,6703
3072,8276,3402
8084,9180,9520
322,5105,4744
5477,2255,8302
6186,1420,4773
6754,1965,825
2245,6351,8237
1597,4726,8686
869,2798,3068
6254,5904,6988
2958,8976,5264
6361,7060,4445
5882,7383,9550
626,2861,1806
8928,9047,3227
3702,5802,5192
4527,8047,1544
2764,9645,6270
1450,514,9069
4519,6769,4973
1507,9728,3950
6772,6089,1010
1217,1972,8394
768,2598,1255
2574,1527,303
5801,5229,6106
994,9756,4153
2539,2521,3799
8810,3971,4314
7879,8491,1084
2853,9998,813
6803,6770,6903
7813,7988,8875
6208,8756,1473
7463,1331,3000
7766,7133,8229
3872,8127,7986
8026,667,507
1826,9477,4479
6141,7356,2970
7226,209,2968
8039,7012,9739
4942,4826,7727
3817,1034,6484
5291,8498,7815
8291,6265,4948
6521,138,3076
4507,8164,3743
5014,9991,3220
9493,6133,577
2463,3359,786
5432,1398,7799
5171,6341,2625
2899,158,3660
9383,5449,2158
7199,3741,8423
2147,262,8561
5223,4769,6726
8967,9784,6718
2187,9277,2851
2764,1741,6210
3551,7173,7609
1350,2345,3950
3976,5244,4109
7636,4628,9558
9795,1827,3300
8218,3975,3562
6780,9198,8332
3507,8166,8116
225,353,7394
3076,3118,9136
9287,6669,6309
6897,8020,8655
847,1996,3899
4956,9633,8528
4515,9428,356
7815,7647,4331
1378,4427,3530
9711,7934,1696
7828,8159,2050
5223,1236,5168
4359,524,1838
668,7421,9858
9323,8269,1855
3223,3226,1488
1752,7741,916
2108,5557,8564
6439,6936,2991
9969,6648,926
1666,4476,9086
3716,9699,322
8884,4058,847
722,4727,8269
581,4051,6538
2436,7275,9764
3924,9027,7506
4841,1136,3064
3405,7575,1
6397,7545,6648
7323,9212,1125
6409,2928,824
6732,1813,4883
7579,2536,9611
5848,3117,3663
2387,5554,938
2151,9479,9966
9658,4320,1102
2722,7726,8678
2723,4123,6224
9371,1447,5436
496,7857,8365
1321,4589,178
6205,2169,2715
5817,8018,5832
9480,405,1387
419,2557,866
386,2215,5187
1489,4938,2914
167,7661,7038
6392,7033,8485
1829,7529,6342
195,8851,932
373,5057,3101
3089,874,1119
8921,354,1525
309,773,4083
1175,1159,6298
6363,2649,1237
9277,2816,8898
6315,9209,5931
4801,1039,3461
1143,1234,2313
2075,1608,7370
5177,4697,8244
6297,3619,8599
7822,3928,9373
1905,5104,533
8204,1467,3182
9441,744,5998
8340,7060,5208
4272,1861,6247
7734,3005,7482
47,5080,9090
7418,258,3788
5663,6555,7407
4262,4378,1336
3635,6284,6440
4168,4488,7908
7350,3930,8653
3349,2271,5713
8557,6543,7574
4805,4278,579
2288,4326,5660
1378,1744,5919
5167,7407,2474
2574,1669,6853
3911,5305,3137
351,9473,7626
8259,6823,1556
6913,173,3828
2626,8730,371
201,3536,4650
781,5824,8976
6441,7203,721
2361,2371,8128
4835,4945,9798
1689,8857,5104
4826,9208,4577
2452,7468,1401
4009,4381,1574
7837,7008,305
8209,7209,3842
2859,7990,9667
1836,4432,6871
2557,6793,9242
686,1629,4188
485,3318,3045
5589,8144,2253
166,597,9722
1568,4606,4104
3142,2443,1112
3447,652,8321
7289,3512,6312
6957,5348,744
3828,7906,7537
3070,8592,9166
7258,9077,2484
303,4666,629
2557,4833,1226
2280,6401,5832
6384,9544,8276
7496,2991,8929
5818,281,2441
2130,7238,7790
2875,1067,5696
412,4137,4288
9579,1396,3366
2063,1699,8032
2693,4257,2866
3919,6537,9267
9752,2921,8811
8028,418,1803
6957,6237,2085
9399,8368,9324
7189,1243,391
2886,1655,4529
7175,1235,5925
541,3298,7624
8573,5991,1882
1440,9911,8419
707,9663,1341
9519,7691,1759
1323,4649,7996
3408,4049,6364
2733,1239,7608
3125,4125,9264
7654,1300,499
3579,1841,3798
1204,415,9789
3086,1855,9701
1505,2563,9364
2846,2082,7056
4606,3406,1706
2603,6814,5755
8968,9548,6994
6576,2673,1119
5840,327,2420
6339,3906,4261
137,5111,4677
9927,8197,6532
9628,9703,9096
8993,2550,1179
6049,7156,4585
7755,9759,1400
3510,8727,948
505,5304,3621
1624,1144,3949
4044,7484,7856
8306,7622,2967
2983,7550,1165
9516,7178,868
8612,6171,3418
9791,2221,575
4377,9976,335
5777,3487,9063
6725,3992,4367
347,5617,5512
4296,9662,2997
2153,7968,619
5120,952,8169
6285,468,5348
7154,9081,1520
573,8873,3742
1148,3250,3719
1484,9027,7206
547,5753,1199
4915,6101,6816
427,398,6479
3425,2551,4447
4044,7672,5400
2214,3958,5869
7563,1112,4950
9083,1685,3824
2825,2834,7074
6544,4319,6102
3751,4866,1856
4950,9782,7957
1767,210,8356
8246,3635,907
2694,7680,8580
8095,9894,2538
3964,7457,3650
8915,6541,5336
2739,9367,8171
9814,5911,2490
5916,9663,7357
7773,4614,7139
5730,6381,7350
4087,4628,985
4995,7323,8665
3575,5418,8560
6113,9383,6018
9764,8298,2559
5101,1038,1926
3272,852,7838
5763,6769,7501
3120,4542,2115
260,273,8497
7610,4360,3126
8596,9355,450
7261,2931,5868
5822,9044,5252
1840,8809,3551
4399,3910,4589
6326,7183,5442
4164,2946,2211
1666,6067,6754
3781,6327,7027
2279,3938,1387
5405,2534,743
5855,9796,3674
1724,5619,2719
6977,7459,1528
528,1859,5439
5117,8185,2622
560,2350,5568
2771,4016,1636
9525,7798,7964
6553,77,1902
7940,5483,4437
8684,1339,4234
2358,3064,9853
5077,41,7313
6606,569,9172
2045,5687,7357
4667,6247,9707
236,9019,3724
1873,8545,1522
9837,5098,1599
1739,3039,7083
6177,1723,8422
411,4082,1486
265,9160,1528
7578,5766,2097
6751,7812,7785
4109,2480,4033
3817,2716,3053
7541,4589,1598
9063,4427,6696
663,6166,9735
7746,2344,1459
6169,2756,5541
7656,3021,4701
9184,600,468
1282,7351,8280
9067,1460,760
3101,5277,3477
6154,2819,8067
7752,1882,2494
4449,2546,8661
4185,293,1005
5645,6462,3761
1186,4118,6782
5888,3302,7383
6356,4584,4734
4636,3652,6195
5396,6753,1473
8874,2908,4292
6941,661,6175
9435,5111,8721
8097,9296,9014
9102,4941,5476
2863,6128,9595
9646,2016,2898
7029,8372,7482
1764,3008,1135
7960,8405,7889
9433,7279,797
3726,4221,1459
9901,3657,6570
8622,1754,5867
7637,856,809
3113,3720,6937
2709,3366,8953
5607,396,7326
3090,2161,335
4225,122,8740
2115,9556,6020
2913,3282,242
4372,3183,3899
943,1806,5653
6810,9443,6510
7619,2557,230
4556,5267,3597
3510,874,3994
836,3964,6155
1171,8190,6278
9912,306,5834
5933,3219,9116
6175,7592,2300
75,8535,4106
5728,5346,3550
2239,2966,6108
2469,7522,1375
6067,1033,2249
61,1870,6214
6217,3041,4405
2495,2954,4711
8329,8887,7931
7446,5063,5523
9746,5138,4059
3853,867,9406
7403,3106,2372
3511,5576,9895
4886,1643,928
7136,1705,2798
3350,7922,5840
7756,418,8795
2467,8747,7682
399,6193,2746
5923,5940,7884
9982,9793,8751
9389,7196,1858
1761,708,7434
1657,5595,9078
2586,2731,784
5384,6082,8706
1225,3838,9125
20,6306,7873
7703,6705,4066
449,2628,7
8334,2611,9800
7085,2000,6997
8944,3762,7705
6379,5419,3300
5457,8005,6032
6241,3390,2114
4948,4616,5953
4074,4637,2260
1947,2341,8965
6014,2790,1594
6021,1125,4205
5821,8210,6206
2818,7155,9969
524,3534,5389
3824,8992,3395
9857,5233,6785
1972,182,1402
7925,4256,6039
185,6203,8380
9151,2217,1171
745,8239,2296
4951,4060,507
1157,6879,7662
1126,7403,1197
6516,1227,189
9911,1085,5423
6697,3057,5605
8099,982,9862
4139,1168,6066
2520,319,8284
3692,1064,6523
5988,6015,583
6496,7173,7462
4159,8300,4866
5356,4816,6093
5546,4727,7178
969,1424,236
6575,9524,1218
6437,3663,2386
2504,6184,2706
788,9876,3771
7311,5865,9786
7895,2362,6960
5358,6521,5260
224,1878,77
6318,7425,4805
3497,8394,6229
3733,4969,5754
4952,1407,9418
7339,3912,5602
45,4700,5478
3816,2012,1344
3603,9908,3706
563,5267,228
5824,5492,2107
5902,1810,9532
707,5308,7926
6937,9041,2896
2691,3994,4304
2109,1333,8217
7711,1378,2917
3190,5195,4930
4535,8798,4839
8241,9362,106
8469,5186,5598
577,1088,7409
109,1796,2717
8036,8733,1759
933,1424,5753
5238,3533,7086
3455,1245,8465
6373,4436,3660
1303,8971,2459
6143,7212,1821
6250,5682,7008
1848,6259,8097
9258,6369,9893
1975,4405,8626
3735,5339,51
9488,577,3585
6575,4032,4830
5041,405,9267
8701,1709,8238
1161,7852,5451
2983,4102,1134
9991,5951,7394
8089,5209,3763
7983,7185,8169
6610,920,3508
6661,409,4086
246,6985,8118
5077,2026,8524
4345,728,233
2583,1889,8086
8034,4872,2189
9169,4864,8140
6563,2954,3350
326,937,536
8496,7547,1457
2004,4208,1866
6090,4455,8851
4209,9533,877
2733,3878,1605
2966,6462,3495
1053,4497,8367
3242,3666,3232
1382,229,6186
4733,556,7123
5269,9052,4671
6726,1057,8879
8593,7148,3335
7445,1357,2869
8323,4091,6747
9929,7058,3209
3424,8111,7706
1792,1353,1372
5024,2736,1602
1211,7469,2158
8334,2739,1210
3005,9466,2268
1885,8060,9416
5221,5505,774
8090,3828,4865
4838,3758,1923
8048,7182,35
5754,8974,1388
7127,3999,4125
8729,5210,1595
888,3545,4334
2099,6551,3801
4367,8437,1861
3783,3658,7367
4558,1749,1196
9424,6587,4954
1347,4636,2137
1383,390,1111
2772,7518,5111
6897,6248,321
8492,7136,3866
2827,9235,418
6628,3603,8855
8490,7386,2514
5858,1945,4263
7055,1369,851
2009,2717,5487
4146,4100,5878
5258,6872,3396
369,3770,9645
690,2262,6781
4557,5089,6017
4975,1718,9620
3830,209,7007
6345,6067,8952
608,3122,322
1460,5132,3039
6947,9279,7140
2826,4537,4013
6223,4907,7783
5868,5598,45
2650,156,5135
8667,5131,6854
8288,8962,7063
5295,5307,3131
4248,5916,6254
4570,7376,1387
7610,4324,666
4750,7150,5204
8764,3374,111
6547,9242,5710
6592,1892,5866
1728,559,998
8582,8847,9961
5646,4143,5269
8778,8392,1185
5032,2962,8562
6420,573,2887
7086,5324,37
2290,4088,3411
2402,635,2654
8113,7228,4546
3979,8957,5106
4977,7540,3954
4938,3186,8097
207,1965,6489
1393,6998,9452
9955,3418,26
2842,504,5350
