4000 3
0.623851 0.726901 0.642308 
0.540615 0.370029 0.629633 
0.456913 0.439353 0.302374 
0.375422 0.214160 0.319918 
0.369314 0.617095 0.523509 
0.536975 0.149699 0.444857 
0.354105 0.331622 0.202032 
0.535132 0.660657 0.760346 
0.344857 0.157928 0.539609 
0.560969 0.552025 0.536035 
0.535565 0.234341 0.426059 
0.559097 0.428308 0.606656 
0.209570 0.394973 0.287981 
0.126377 0.288494 0.298740 
0.909152 0.900895 0.875703 
0.341865 0.840530 0.521488 
0.663737 0.391186 0.541084 
0.621717 0.525298 0.590490 
0.639953 0.667805 0.767623 
0.685320 0.533898 0.714539 
0.637974 0.762452 0.550733 
0.215334 0.112565 0.088470 
0.424352 0.297452 0.385085 
0.539252 0.391417 0.320716 
0.643115 0.633863 0.676633 
0.659488 0.457751 0.728437 
0.588533 0.475539 0.571014 
0.279643 0.300020 0.443921 
0.434395 0.606141 0.492988 
0.525976 0.664003 0.617295 
0.642517 0.700815 0.441211 
0.398023 0.329685 0.391674 
0.671571 0.714337 0.782611 
0.633265 0.419145 0.409118 
0.409276 0.345359 0.320337 
0.432682 0.600469 0.322797 
0.578319 0.374367 0.401334 
0.490564 0.454604 0.254052 
0.505287 0.500984 0.446331 
0.827644 0.746653 0.801033 
0.369866 0.509944 0.472067 
0.199038 0.352540 0.360103 
0.440586 0.348023 0.354638 
0.628065 0.781275 0.761550 
0.455514 0.528528 0.681366 
0.150159 0.085278 0.163887 
0.630324 0.696691 0.545739 
0.501654 0.553873 0.526313 
0.581882 0.376198 0.636043 
0.463986 0.644015 0.472784 
0.551018 0.492625 0.583310 
0.465517 0.642994 0.254581 
0.093546 0.133186 0.127668 
0.750127 0.729466 0.850736 
0.566960 0.616892 0.340979 
0.505375 0.161191 0.495105 
0.461861 0.544623 0.764555 
0.461743 0.562604 0.540637 
0.510228 0.575794 0.265359 
0.636873 0.432051 0.634027 
0.233457 0.086244 0.246078 
0.665070 0.798553 0.723240 
0.770647 0.757716 0.761286 
0.591141 0.415600 0.587731 
0.911389 0.879097 0.875708 
0.295308 0.338788 0.567980 
0.722676 0.684378 0.778546 
0.284856 0.259619 0.374727 
0.879493 0.703679 0.753513 
0.697993 0.688111 0.702095 
0.623624 0.709706 0.721305 
0.652949 0.751309 0.750366 
0.498539 0.291335 0.734793 
0.502747 0.282498 0.473212 
0.508943 0.365981 0.638040 
0.354145 0.311276 0.456809 
0.319025 0.400278 0.517364 
0.617713 0.364911 0.416173 
0.397181 0.348194 0.333482 
0.587365 0.597643 0.682598 
0.778202 0.584568 0.551596 
0.804348 0.781206 0.749044 
0.654687 0.536863 0.135009 
0.334011 0.388320 0.384170 
0.182618 0.216743 0.348752 
0.786353 0.856996 0.749842 
0.348198 0.374775 0.444111 
0.568212 0.672739 0.620669 
0.299060 0.244090 0.594055 
0.692572 0.752972 0.752835 
0.551134 0.587310 0.562542 
0.592511 0.612578 0.509805 
0.438119 0.305770 0.527454 
0.649594 0.351122 0.554844 
0.575555 0.483999 0.457598 
0.317032 0.304471 0.515849 
0.451633 0.586458 0.504452 
0.672315 0.611806 0.339322 
0.183194 0.136131 0.183312 
0.483208 0.545636 0.777752 
0.514419 0.574300 0.767312 
0.311226 0.683985 0.630365 
0.521460 0.789519 0.605729 
0.651604 0.566699 0.636549 
0.545727 0.395317 0.524649 
0.633817 0.568460 0.645157 
0.664329 0.348689 0.457556 
0.261104 0.457276 0.511501 
0.188548 0.169464 0.117694 
0.042047 0.072111 0.052938 
0.813847 0.699745 0.786426 
0.429104 0.234788 0.669847 
0.680704 0.581055 0.521575 
0.440561 0.423942 0.513323 
0.314122 0.392340 0.571577 
0.795198 0.547834 0.672326 
0.727335 0.679664 0.919172 
0.457601 0.333768 0.562975 
0.599939 0.200407 0.634331 
0.615490 0.595625 0.436512 
0.419579 0.315139 0.364728 
0.417746 0.382276 0.320574 
0.711029 0.585625 0.693272 
0.169913 0.210979 0.163462 
0.507418 0.465160 0.335127 
0.265265 0.196831 0.411329 
0.884426 0.856938 0.859218 
0.461318 0.598730 0.512493 
0.518866 0.533775 0.684608 
0.309886 0.406226 0.294946 
0.582911 0.411844 0.703264 
0.602441 0.655732 0.651384 
0.446054 0.578813 0.333912 
0.505750 0.612161 0.221475 
0.644432 0.715399 0.511071 
0.698537 0.767413 0.840690 
0.782776 0.689042 0.847113 
0.387563 0.714765 0.592227 
0.539828 0.574006 0.234921 
0.492790 0.678644 0.783710 
0.601943 0.494400 0.488412 
0.333144 0.329142 0.483865 
0.498030 0.407340 0.369166 
0.621449 0.525484 0.892596 
0.505009 0.734480 0.445508 
0.537444 0.511405 0.677902 
0.157572 0.109481 0.269395 
0.491700 0.542242 0.576245 
0.198997 0.209356 0.099832 
0.718172 0.388970 0.536386 
0.184569 0.128438 0.109423 
0.221993 0.478430 0.345484 
0.495512 0.681159 0.558624 
0.545313 0.629660 0.614007 
0.523393 0.464537 0.460768 
0.633324 0.647444 0.647955 
0.422463 0.355663 0.502606 
0.317680 0.233611 0.315353 
0.815076 0.714760 0.817802 
0.672183 0.563133 0.686346 
0.262897 0.356535 0.346483 
0.062750 0.084654 0.082168 
0.625451 0.540443 0.729527 
0.467406 0.671719 0.373065 
0.207631 0.101203 0.195557 
0.220196 0.129525 0.242946 
0.819868 0.746636 0.704625 
0.686024 0.198455 0.140542 
0.760749 0.533274 0.646720 
0.826854 0.452835 0.631077 
0.944000 0.930565 0.923931 
0.546400 0.544077 0.502881 
0.717886 0.711719 0.801425 
0.730447 0.574583 0.453150 
0.376147 0.689362 0.405221 
0.348198 0.341716 0.376248 
0.635212 0.676147 0.409803 
0.738206 0.537882 0.561212 
0.784327 0.757632 0.837235 
0.554782 0.732655 0.633618 
0.667256 0.502903 0.493610 
0.329749 0.251164 0.228206 
0.267975 0.420667 0.403547 
0.791906 0.838855 0.716821 
0.711667 0.549173 0.607721 
0.778008 0.706343 0.448919 
0.109479 0.123156 0.069645 
0.229669 0.298889 0.336705 
0.450687 0.405798 0.594207 
0.487864 0.487524 0.452662 
0.775955 0.562058 0.534194 
0.468337 0.583735 0.517750 
0.588535 0.726520 0.580401 
0.724266 0.850440 0.848875 
0.298460 0.305581 0.533698 
0.748042 0.824978 0.734905 
0.600277 0.397404 0.522642 
0.658614 0.258723 0.597623 
0.241163 0.355245 0.540606 
0.564639 0.572378 0.285427 
0.272707 0.541115 0.642589 
0.547429 0.429191 0.632050 
0.524568 0.526422 0.550645 
0.266460 0.743294 0.531242 
0.509187 0.358911 0.446212 
0.388713 0.497790 0.346568 
0.498674 0.397459 0.446709 
0.346418 0.731019 0.519913 
0.555558 0.502383 0.503705 
0.626055 0.655108 0.518306 
0.258728 0.422498 0.179448 
0.527682 0.420420 0.569273 
0.577066 0.571222 0.603210 
0.662105 0.653839 0.734818 
0.509206 0.675466 0.532436 
0.288211 0.191141 0.206960 
0.782879 0.614979 0.701589 
0.349816 0.310891 0.400040 
0.226457 0.426326 0.312003 
0.568531 0.413981 0.833499 
0.476509 0.459136 0.606401 
0.517288 0.684478 0.692705 
0.398863 0.261858 0.338239 
0.596895 0.499227 0.408138 
0.341125 0.352415 0.462328 
0.395665 0.645776 0.696986 
0.371973 0.508578 0.448693 
0.219918 0.216921 0.168937 
0.693892 0.771836 0.665135 
0.663884 0.625748 0.680344 
0.578395 0.672331 0.591480 
0.314754 0.401795 0.544619 
0.387775 0.253203 0.287868 
0.864544 0.866370 0.872852 
0.493095 0.466729 0.601470 
0.230742 0.312373 0.212611 
0.430749 0.356141 0.195731 
0.203675 0.375072 0.286406 
0.410766 0.538578 0.344956 
0.685638 0.792742 0.605290 
0.546929 0.666990 0.524257 
0.365086 0.288358 0.455127 
0.341931 0.359390 0.335604 
0.545624 0.333147 0.342095 
0.748180 0.914572 0.723558 
0.372225 0.284971 0.350482 
0.362932 0.520163 0.437153 
0.310186 0.127060 0.161608 
0.654747 0.230195 0.570063 
0.604010 0.661629 0.689492 
0.641109 0.361657 0.650333 
0.388466 0.422688 0.293445 
0.250338 0.283611 0.383612 
0.612183 0.561436 0.737051 
0.275763 0.147786 0.164570 
0.751536 0.580741 0.631496 
0.638159 0.607400 0.658379 
0.309295 0.315438 0.415633 
0.676982 0.689854 0.697867 
0.392543 0.421946 0.418460 
0.258634 0.306158 0.357434 
0.714822 0.470645 0.724265 
0.803303 0.772008 0.674653 
0.629944 0.556686 0.680305 
0.836062 0.888817 0.835177 
0.658839 0.312738 0.524295 
0.463235 0.553930 0.565670 
0.721446 0.266625 0.611856 
0.201895 0.123074 0.189138 
0.295704 0.496351 0.462239 
0.258580 0.542299 0.408113 
0.343988 0.666674 0.659926 
0.909310 0.902605 0.781915 
0.373062 0.625100 0.846427 
0.506281 0.372849 0.263203 
0.634490 0.625983 0.474509 
0.421068 0.373857 0.360659 
0.133832 0.245880 0.197995 
0.453887 0.444159 0.678599 
0.295161 0.165020 0.220450 
0.580590 0.347531 0.564847 
0.636121 0.571520 0.595107 
0.628541 0.712352 0.691804 
0.228499 0.352886 0.418767 
0.481793 0.451638 0.415220 
0.241092 0.209878 0.175766 
0.212412 0.394037 0.287839 
0.482068 0.600358 0.412474 
0.389013 0.295340 0.280910 
0.352703 0.429895 0.492308 
0.572344 0.356144 0.478511 
0.879877 0.894218 0.832486 
0.893817 0.848437 0.927801 
0.785895 0.763729 0.868368 
0.464186 0.303327 0.375054 
0.599493 0.325317 0.594428 
0.313484 0.187268 0.694826 
0.332966 0.336584 0.585992 
0.607651 0.351344 0.441476 
0.638262 0.519765 0.541585 
0.428165 0.474015 0.281843 
0.570796 0.296126 0.630642 
0.178487 0.280994 0.225231 
0.332904 0.409174 0.382334 
0.320820 0.439068 0.730677 
0.302460 0.235985 0.187990 
0.470880 0.481866 0.627274 
0.454878 0.396161 0.351117 
0.521046 0.556356 0.715711 
0.493522 0.470941 0.299314 
0.400471 0.173879 0.585578 
0.687668 0.619829 0.386970 
0.659102 0.561594 0.589637 
0.877171 0.738672 0.757909 
0.629305 0.551455 0.338283 
0.434547 0.426571 0.355130 
0.246701 0.680269 0.573100 
0.778341 0.728301 0.486061 
0.522939 0.249944 0.389199 
0.588333 0.676734 0.833508 
0.819255 0.186371 0.417365 
0.638187 0.625545 0.540305 
0.431353 0.245540 0.338331 
0.366961 0.727213 0.645941 
0.731039 0.356738 0.536250 
0.182622 0.219399 0.360984 
0.549208 0.373559 0.454574 
0.634604 0.715476 0.734005 
0.494065 0.592414 0.796447 
0.035310 0.032388 0.062809 
0.750065 0.395031 0.382069 
0.816163 0.585928 0.589555 
0.246596 0.316724 0.488508 
0.629961 0.565712 0.618254 
0.976620 0.919182 0.931832 
0.448004 0.533246 0.423486 
0.303811 0.327697 0.299818 
0.616481 0.555391 0.679933 
0.751751 0.709073 0.836819 
0.302901 0.675793 0.408468 
0.414645 0.293266 0.566095 
0.328640 0.476539 0.434054 
0.474954 0.622768 0.640046 
0.574346 0.790471 0.630169 
0.654963 0.605197 0.380303 
0.550592 0.437443 0.484263 
0.416697 0.391513 0.584446 
0.358516 0.304989 0.232286 
0.271094 0.477019 0.497067 
0.307347 0.229396 0.274036 
0.423291 0.477052 0.506688 
0.333255 0.591954 0.490143 
0.530673 0.597928 0.651785 
0.630596 0.690360 0.597642 
0.288893 0.082316 0.281146 
0.813744 0.834537 0.875581 
0.648175 0.654185 0.722315 
0.293592 0.429066 0.302989 
0.522244 0.685447 0.515376 
0.363518 0.537916 0.480392 
0.545040 0.666293 0.559242 
0.291286 0.246036 0.126331 
0.607232 0.564455 0.478986 
0.396653 0.487114 0.634222 
0.638368 0.507987 0.748535 
0.574653 0.680861 0.548615 
0.825778 0.783012 0.832119 
0.347637 0.653910 0.276188 
0.209809 0.336788 0.359706 
0.380505 0.242835 0.267824 
0.338475 0.384173 0.521630 
0.536798 0.651987 0.666536 
0.637366 0.498728 0.437653 
0.445904 0.342625 0.390149 
0.594636 0.581426 0.172648 
0.566586 0.663833 0.385580 
0.564660 0.616632 0.354643 
0.698253 0.793011 0.645906 
0.724492 0.577334 0.617061 
0.681298 0.634280 0.632488 
0.203061 0.376300 0.377007 
0.623899 0.670696 0.745618 
0.196397 0.195634 0.226380 
0.234250 0.349694 0.538247 
0.448299 0.289152 0.695275 
0.694002 0.508412 0.647724 
0.742086 0.737791 0.613958 
0.749273 0.826101 0.778108 
0.797273 0.754015 0.781878 
0.395147 0.326555 0.423484 
0.921234 0.846369 0.851493 
0.398530 0.255615 0.097701 
0.624722 0.766196 0.729734 
0.747090 0.770813 0.759789 
0.247764 0.535632 0.219443 
0.296409 0.456730 0.467152 
0.334205 0.481316 0.298243 
0.091292 0.202029 0.185643 
0.264126 0.197262 0.392829 
0.392852 0.315549 0.231852 
0.730275 0.757800 0.826630 
0.158095 0.236446 0.225778 
0.516845 0.756686 0.713563 
0.735661 0.246859 0.713861 
0.341626 0.501433 0.520631 
0.238675 0.352986 0.283144 
0.229652 0.303730 0.261455 
0.645833 0.542603 0.566611 
0.333094 0.370644 0.429059 
0.358774 0.602609 0.628626 
0.375474 0.224507 0.473566 
0.561258 0.436269 0.550026 
0.641101 0.733411 0.524386 
0.255245 0.266932 0.188903 
0.685074 0.696820 0.819118 
0.496016 0.208379 0.445055 
0.550074 0.761210 0.539958 
0.648010 0.617514 0.541020 
0.176962 0.782125 0.675645 
0.472715 0.338680 0.418676 
0.417804 0.583165 0.463652 
0.183007 0.311282 0.324491 
0.382153 0.437317 0.348618 
0.934926 0.823032 0.925235 
0.677268 0.585705 0.485536 
0.206379 0.696514 0.521684 
0.337564 0.438320 0.733929 
0.522244 0.467814 0.458812 
0.100868 0.099348 0.149408 
0.662082 0.528884 0.701082 
0.385467 0.414095 0.238023 
0.132480 0.449239 0.370688 
0.409578 0.311280 0.255564 
0.689118 0.757813 0.621544 
0.669341 0.611838 0.303945 
0.429734 0.522645 0.538429 
0.630950 0.702244 0.630792 
0.465177 0.541127 0.704552 
0.410708 0.641079 0.621997 
0.667389 0.724814 0.789422 
0.793784 0.812798 0.843271 
0.509025 0.419310 0.323829 
0.507703 0.450218 0.517253 
0.152776 0.162669 0.226237 
0.712064 0.641261 0.604603 
0.270954 0.205254 0.199952 
0.278828 0.237194 0.340427 
0.451201 0.150401 0.232297 
0.335947 0.471338 0.393967 
0.291752 0.460413 0.404005 
0.190614 0.131378 0.114081 
0.610343 0.326712 0.494349 
0.404122 0.312410 0.259683 
0.401853 0.179814 0.473709 
0.347392 0.555929 0.367718 
0.625187 0.708572 0.695165 
0.608618 0.528322 0.720074 
0.432269 0.184637 0.814272 
0.707493 0.663509 0.777481 
0.713596 0.355585 0.289480 
0.383105 0.353178 0.264823 
0.620385 0.726332 0.620555 
0.640621 0.390979 0.407921 
0.696924 0.714557 0.707213 
0.777854 0.602887 0.716705 
0.447576 0.612505 0.546839 
0.305865 0.336475 0.461010 
0.537502 0.676470 0.702201 
0.648629 0.310501 0.510790 
0.738789 0.670530 0.545841 
0.255600 0.352358 0.311785 
0.454478 0.353301 0.628550 
0.628662 0.565160 0.401432 
0.560664 0.746947 0.675523 
0.556179 0.488195 0.712966 
0.535268 0.250702 0.549227 
0.306415 0.333338 0.487687 
0.714631 0.855501 0.831821 
0.513684 0.520544 0.427544 
0.631162 0.700778 0.695002 
0.523565 0.546588 0.485718 
0.383673 0.610743 0.556615 
0.632751 0.474000 0.394869 
0.675629 0.667587 0.795928 
0.706189 0.653371 0.611889 
0.631641 0.609676 0.360429 
0.431429 0.365580 0.443401 
0.203448 0.227135 0.122820 
0.536327 0.573697 0.475238 
0.657980 0.407026 0.765632 
0.379223 0.244878 0.525149 
0.504481 0.665810 0.755064 
0.768518 0.817856 0.748525 
0.828674 0.909252 0.849311 
0.915502 0.723610 0.666735 
0.885487 0.849306 0.883238 
0.490303 0.648950 0.548537 
0.735966 0.620087 0.477437 
0.275854 0.184650 0.361037 
0.490480 0.424089 0.775141 
0.555765 0.627914 0.472642 
0.341441 0.260217 0.219573 
0.672520 0.613306 0.584523 
0.197190 0.320238 0.395199 
0.797239 0.816688 0.845085 
0.671521 0.556641 0.760930 
0.078395 0.415490 0.313154 
0.310499 0.391991 0.497189 
0.208796 0.500325 0.583484 
0.575904 0.484428 0.560628 
0.850661 0.774844 0.844270 
0.702365 0.718247 0.791501 
0.763331 0.741116 0.809061 
0.355178 0.316672 0.545857 
0.299613 0.176030 0.301632 
0.630385 0.767818 0.702997 
0.352880 0.403764 0.213277 
0.561377 0.581346 0.531580 
0.454342 0.778933 0.530251 
0.662978 0.698030 0.626057 
0.205848 0.296121 0.260053 
0.657033 0.603056 0.621470 
0.451630 0.254233 0.531028 
0.543888 0.406125 0.500915 
0.739110 0.472916 0.369902 
0.815833 0.870052 0.838211 
0.508696 0.653108 0.497202 
0.779434 0.719549 0.800681 
0.674226 0.399202 0.361974 
0.768198 0.700938 0.568141 
0.806605 0.898233 0.861352 
0.664568 0.549457 0.625827 
0.411528 0.420190 0.371841 
0.296550 0.394762 0.312028 
0.516986 0.446147 0.705909 
0.430529 0.513068 0.715160 
0.643732 0.533721 0.412208 
0.240290 0.275497 0.247165 
0.409617 0.376497 0.551386 
0.616774 0.451003 0.672380 
0.689905 0.507392 0.461682 
0.456253 0.379978 0.418496 
0.610691 0.547299 0.505454 
0.365044 0.195044 0.201038 
0.457579 0.258767 0.192065 
0.682411 0.557708 0.476464 
0.161388 0.231610 0.187802 
0.209610 0.223845 0.277053 
0.562382 0.446251 0.485352 
0.507236 0.545917 0.606316 
0.181532 0.211592 0.163991 
0.904067 0.489927 0.438259 
0.560035 0.448569 0.545345 
0.724014 0.623951 0.870129 
0.728460 0.685171 0.856665 
0.109907 0.194919 0.112844 
0.301237 0.439515 0.274031 
0.703003 0.812313 0.598581 
0.734408 0.478281 0.610351 
0.330284 0.106141 0.151675 
0.491819 0.660261 0.603763 
0.690150 0.854295 0.768240 
0.576142 0.532528 0.557449 
0.482960 0.573233 0.471145 
0.202596 0.066703 0.158746 
0.331876 0.322587 0.370995 
0.480768 0.388982 0.512434 
0.541741 0.372926 0.451770 
0.310093 0.688809 0.648776 
0.167285 0.170182 0.202676 
0.457904 0.575055 0.320915 
0.708480 0.637108 0.671358 
0.271739 0.373779 0.504399 
0.720249 0.724973 0.846283 
0.477874 0.367534 0.435264 
0.666031 0.702735 0.641385 
0.476247 0.702827 0.411965 
0.753778 0.695925 0.660607 
0.752089 0.750372 0.881001 
0.789638 0.707907 0.605867 
0.689606 0.672547 0.640753 
0.544427 0.614975 0.526047 
0.638835 0.783979 0.743384 
0.362759 0.408619 0.612647 
0.392460 0.152216 0.408907 
0.347546 0.631780 0.246243 
0.626823 0.443116 0.523303 
0.243399 0.396836 0.453274 
0.420501 0.506857 0.652144 
0.406926 0.389680 0.455109 
0.715269 0.767431 0.483967 
0.584179 0.507097 0.488147 
0.650269 0.617304 0.618536 
0.844100 0.876787 0.832601 
0.217359 0.166224 0.169783 
0.508147 0.594343 0.602040 
0.435273 0.370803 0.276863 
0.436191 0.618368 0.702631 
0.497509 0.337329 0.382298 
0.561959 0.268646 0.500136 
0.610935 0.542499 0.715134 
0.736735 0.825272 0.851025 
0.609032 0.665604 0.632752 
0.427052 0.657655 0.568646 
0.747582 0.542242 0.539655 
0.644950 0.579569 0.221812 
0.622129 0.579876 0.579122 
0.181065 0.127072 0.079183 
0.667700 0.563561 0.590600 
0.247758 0.554452 0.296730 
0.194116 0.574792 0.488601 
0.547996 0.353525 0.353472 
0.166859 0.156471 0.364170 
0.563064 0.702150 0.200047 
0.624099 0.443482 0.644140 
0.413654 0.314798 0.650226 
0.588789 0.714952 0.576021 
0.123128 0.168567 0.245119 
0.691326 0.502024 0.494977 
0.290793 0.277439 0.422720 
0.725474 0.610871 0.700461 
0.350359 0.298329 0.486276 
0.596006 0.648958 0.735094 
0.649523 0.412481 0.569148 
0.273659 0.329559 0.436117 
0.112141 0.135686 0.111960 
0.800759 0.831993 0.789246 
0.658285 0.498127 0.567787 
0.778748 0.665119 0.703877 
0.369593 0.220511 0.651864 
0.478894 0.369814 0.566921 
0.386321 0.181644 0.285874 
0.936485 0.859705 0.919343 
0.742370 0.647257 0.518624 
0.448590 0.592367 0.378511 
0.309250 0.531164 0.495910 
0.419547 0.134738 0.502763 
0.659151 0.502019 0.495967 
0.429778 0.440234 0.385191 
0.637736 0.688040 0.785351 
0.397158 0.419372 0.290125 
0.387733 0.599662 0.855363 
0.357919 0.358749 0.199898 
0.577145 0.558663 0.712234 
0.454418 0.604194 0.708739 
0.722812 0.691305 0.661204 
0.330604 0.463314 0.191482 
0.573612 0.580969 0.659183 
0.854257 0.719897 0.827816 
0.275417 0.492675 0.408515 
0.494500 0.329749 0.569746 
0.396279 0.340119 0.428896 
0.763146 0.816863 0.775027 
0.768189 0.454581 0.755961 
0.344099 0.448223 0.291455 
0.593674 0.810805 0.735904 
0.269212 0.439592 0.715785 
0.285840 0.340802 0.467368 
0.798156 0.317773 0.499203 
0.289006 0.265254 0.333430 
0.153127 0.135394 0.153109 
0.647452 0.405836 0.425240 
0.722778 0.615752 0.770414 
0.213622 0.290369 0.268306 
0.675019 0.620606 0.611351 
0.336525 0.353444 0.255865 
0.493388 0.406082 0.626769 
0.280956 0.302529 0.510372 
0.264799 0.366070 0.793718 
0.871178 0.790448 0.942420 
0.464178 0.412232 0.481488 
0.580418 0.770165 0.677047 
0.348048 0.281180 0.291991 
0.466742 0.450128 0.272418 
0.724176 0.481216 0.593053 
0.590509 0.274804 0.559818 
0.457437 0.512501 0.762129 
0.227941 0.533260 0.439146 
0.633024 0.407133 0.439393 
0.702544 0.628437 0.826270 
0.535278 0.730599 0.506778 
0.470607 0.503173 0.546938 
0.417480 0.450362 0.354114 
0.223172 0.367123 0.519077 
0.506524 0.533615 0.480319 
0.775695 0.648271 0.657462 
0.552488 0.327191 0.476320 
0.373945 0.588440 0.550500 
0.722256 0.680403 0.836571 
0.528285 0.631011 0.495809 
0.422629 0.483307 0.565794 
0.862937 0.172646 0.543160 
0.458865 0.320113 0.270000 
0.732713 0.836142 0.741038 
0.689892 0.602030 0.420236 
0.309766 0.200678 0.228154 
0.383452 0.377032 0.255412 
0.241182 0.308563 0.250607 
0.761557 0.760510 0.604122 
0.495676 0.324052 0.410595 
0.757135 0.748148 0.774131 
0.646683 0.394200 0.507870 
0.197318 0.212169 0.232573 
0.679747 0.691764 0.374171 
0.651258 0.485190 0.545350 
0.349828 0.492838 0.205299 
0.542717 0.643086 0.642169 
0.259936 0.226456 0.300588 
0.464682 0.521408 0.462075 
0.337577 0.393008 0.453702 
0.425447 0.366386 0.202970 
0.408061 0.584779 0.665532 
0.621768 0.498833 0.628538 
0.795303 0.697007 0.700968 
0.501012 0.665248 0.394300 
0.793478 0.749219 0.798018 
0.297548 0.282678 0.423201 
0.650031 0.851858 0.595398 
0.633386 0.720291 0.732831 
0.287450 0.349594 0.263011 
0.497546 0.390637 0.575974 
0.522982 0.336142 0.396020 
0.676188 0.845539 0.624386 
0.305652 0.166631 0.282815 
0.500169 0.372246 0.376296 
0.724954 0.488324 0.689100 
0.451251 0.435020 0.336874 
0.346854 0.356643 0.433209 
0.334295 0.280609 0.226588 
0.455353 0.348622 0.468181 
0.634301 0.604768 0.301123 
0.674018 0.440381 0.668069 
0.497050 0.348267 0.611776 
0.081093 0.084564 0.117583 
0.746955 0.733638 0.780140 
0.366584 0.382309 0.657015 
0.261069 0.272954 0.143904 
0.679245 0.659869 0.777904 
0.286847 0.628360 0.346930 
0.628903 0.633598 0.678510 
0.738366 0.395173 0.656633 
0.705930 0.438255 0.610465 
0.354486 0.242772 0.204621 
0.481793 0.534788 0.673677 
0.718283 0.646977 0.807151 
0.724822 0.607585 0.477991 
0.338440 0.362504 0.548113 
0.267147 0.240755 0.287278 
0.302455 0.309346 0.176072 
0.152312 0.226800 0.194960 
0.530522 0.324752 0.605796 
0.710074 0.427452 0.800000 
0.858124 0.745551 0.876910 
0.475482 0.491206 0.336573 
0.534604 0.299964 0.385854 
0.241017 0.333086 0.199325 
0.577117 0.474550 0.549670 
0.431833 0.362950 0.333957 
0.234313 0.191130 0.203065 
0.458524 0.407938 0.343159 
0.692215 0.655583 0.748889 
0.364424 0.641680 0.409455 
0.188681 0.203125 0.173936 
0.308506 0.225035 0.357789 
0.804657 0.778740 0.849596 
0.529451 0.462060 0.335180 
0.395308 0.524560 0.693066 
0.801231 0.718191 0.700521 
0.513011 0.425037 0.571831 
0.531219 0.422639 0.528670 
0.589995 0.496327 0.623232 
0.214050 0.187900 0.234075 
0.365885 0.523894 0.602673 
0.529387 0.487500 0.467813 
0.570630 0.688871 0.628071 
0.545913 0.374138 0.183946 
0.584795 0.551720 0.607022 
0.610451 0.525135 0.412527 
0.407172 0.630075 0.716391 
0.771005 0.686446 0.797472 
0.382177 0.292025 0.267136 
0.211574 0.213252 0.142649 
0.681699 0.686428 0.619809 
0.068385 0.297389 0.250844 
0.774105 0.827536 0.698952 
0.340335 0.486296 0.446028 
0.470340 0.606774 0.732299 
0.493169 0.478710 0.418022 
0.360386 0.338947 0.351660 
0.645805 0.697491 0.787261 
0.337232 0.341951 0.465531 
0.681750 0.539196 0.466000 
0.244394 0.318116 0.285036 
0.658301 0.400777 0.384720 
0.149482 0.104069 0.140263 
0.588210 0.317270 0.574843 
0.568920 0.539568 0.582891 
0.780779 0.811385 0.784618 
0.619230 0.395624 0.446872 
0.610737 0.210822 0.608268 
0.529948 0.364743 0.812009 
0.701879 0.365075 0.296165 
0.278465 0.107693 0.238836 
0.718573 0.618446 0.524622 
0.315198 0.224718 0.404081 
0.754523 0.582069 0.426674 
0.223858 0.274790 0.263450 
0.347169 0.261039 0.386565 
0.596863 0.629996 0.404364 
0.398324 0.325941 0.388044 
0.565153 0.466379 0.516575 
0.577285 0.678708 0.618104 
0.625302 0.711926 0.566487 
0.244493 0.320776 0.304458 
0.358676 0.625081 0.383855 
0.797086 0.731230 0.709639 
0.680260 0.843041 0.722984 
0.363225 0.441518 0.604467 
0.439805 0.257738 0.297193 
0.483434 0.620320 0.474502 
0.637483 0.395621 0.505393 
0.154662 0.275600 0.215802 
0.611558 0.748266 0.456846 
0.656209 0.825054 0.789485 
0.605617 0.485625 0.451438 
0.299353 0.311409 0.493989 
0.411232 0.402243 0.439032 
0.470633 0.263770 0.500676 
0.379484 0.489206 0.265388 
0.706604 0.621836 0.534432 
0.712509 0.619909 0.610423 
0.245875 0.467064 0.340502 
0.522498 0.501916 0.273375 
0.493602 0.339156 0.469348 
0.631713 0.624981 0.774556 
0.637155 0.561374 0.591130 
0.480517 0.496481 0.191248 
0.265366 0.526142 0.512606 
0.698310 0.618031 0.583444 
0.578229 0.500596 0.605780 
0.697155 0.500078 0.438991 
0.137408 0.185492 0.179068 
0.550400 0.573363 0.332785 
0.467835 0.667042 0.642434 
0.524608 0.537989 0.664599 
0.811870 0.809497 0.744459 
0.718205 0.809894 0.794602 
0.295511 0.221547 0.267753 
0.494007 0.531549 0.717410 
0.300891 0.307875 0.488464 
0.434578 0.556231 0.352505 
0.331116 0.476063 0.339516 
0.163329 0.192430 0.216021 
0.298592 0.206307 0.345973 
0.550763 0.608536 0.469149 
0.605190 0.492588 0.245842 
0.380421 0.355123 0.389515 
0.426872 0.293828 0.698999 
0.256253 0.662774 0.524889 
0.228039 0.345697 0.652823 
0.294615 0.321816 0.460890 
0.402392 0.480357 0.453957 
0.601382 0.859072 0.778843 
0.611389 0.349940 0.365118 
0.783290 0.795671 0.610411 
0.537806 0.487218 0.348862 
0.256430 0.342121 0.456424 
0.815695 0.866242 0.745239 
0.480522 0.617250 0.378541 
0.836338 0.907823 0.942096 
0.638348 0.575161 0.670750 
0.885225 0.891124 0.864876 
0.384259 0.194676 0.459839 
0.761407 0.644814 0.774153 
