4000 3
0.613286 0.152950 0.615178 
0.763083 0.794435 0.055767 
0.101095 0.380653 0.730617 
0.330955 0.927546 0.305657 
0.600677 0.224863 0.630352 
0.657872 0.664331 0.308534 
0.740885 0.152721 0.516565 
0.791793 0.559069 0.248185 
0.659577 0.487701 0.239082 
0.642789 0.492055 0.232516 
0.306248 0.451077 0.752063 
0.707748 0.432516 0.325028 
0.494936 0.462469 0.555375 
0.327416 0.893269 0.479546 
0.695551 0.369573 0.503637 
0.715504 0.225567 0.597034 
0.046728 0.425724 0.834438 
0.544874 0.091001 0.757987 
0.696788 0.720714 0.166035 
0.335616 0.980168 0.164481 
0.557339 0.235690 0.633933 
0.116284 0.689717 0.571444 
0.548495 0.569601 0.556894 
0.274347 0.838637 0.327390 
0.131379 0.604476 0.725372 
0.949859 0.425433 0.197725 
0.748405 0.248226 0.372609 
0.841957 0.264651 0.455838 
0.456562 0.249685 0.766637 
0.566106 0.688791 0.217819 
0.596889 0.842783 0.310563 
0.534753 0.699970 0.182024 
0.574246 0.596550 0.402678 
0.378159 0.661007 0.541510 
0.320450 0.450534 0.849382 
0.674370 0.347518 0.601496 
0.121758 0.601429 0.911811 
0.870793 0.136599 0.640994 
0.293134 0.439034 0.658041 
0.998065 0.122948 0.344378 
0.406034 0.864303 0.158769 
0.082473 0.611138 0.727490 
0.443406 0.881931 0.145861 
0.504606 0.630536 0.484514 
0.385001 0.034524 0.990821 
0.872880 0.406187 0.002670 
0.772893 0.289921 0.295920 
0.590277 0.741128 0.243575 
0.778584 0.282608 0.597771 
0.488403 0.536813 0.478964 
0.645297 0.846076 0.151668 
0.566195 0.752336 0.310432 
0.353898 0.589626 0.621423 
0.185189 0.910490 0.389896 
0.113959 0.762976 0.517247 
0.310439 0.732831 0.544405 
0.291896 0.433142 0.703598 
0.041274 0.595459 0.960982 
0.485692 0.911585 0.236879 
0.524538 0.273856 0.757264 
0.661891 0.218762 0.555999 
0.078959 0.652957 0.694291 
0.230567 0.487175 0.791083 
0.310500 0.542021 0.529168 
0.535155 0.714545 0.238252 
0.215238 0.157673 0.968798 
0.780251 0.548619 0.005383 
0.797164 0.778964 0.063327 
0.233097 0.680299 0.713860 
0.573801 0.269070 0.543589 
0.406560 0.713362 0.224439 
0.836354 0.333078 0.404529 
0.578606 0.526443 0.441971 
0.795814 0.143347 0.559614 
0.033205 0.273911 0.928632 
0.654814 0.047849 0.641556 
0.667918 0.598207 0.196226 
0.288598 0.301338 0.922558 
0.614485 0.085144 0.766597 
0.803885 0.177630 0.485654 
0.025888 0.707227 0.456559 
0.611797 0.705885 0.149278 
0.146367 0.798306 0.495128 
0.593046 0.024060 0.706908 
0.933102 0.078750 0.662631 
0.286845 0.490169 0.799652 
0.438638 0.344370 0.769051 
0.281685 0.750869 0.421643 
0.521637 0.834465 0.116509 
0.877601 0.217283 0.309321 
0.364386 0.488377 0.635109 
0.646487 0.091609 0.629505 
0.429419 0.268795 0.576929 
0.799247 0.536324 0.167260 
0.830525 0.673419 0.112077 
0.704865 0.349136 0.592397 
0.541342 0.731828 0.359039 
0.859206 0.454360 0.196586 
0.265585 0.720313 0.836899 
0.879294 0.126345 0.400033 
0.833362 0.314906 0.291340 
0.433444 0.418021 0.539449 
0.785915 0.320174 0.498083 
0.311348 0.638185 0.606337 
0.878545 0.199960 0.265200 
0.095572 0.854495 0.647060 
0.160168 0.851300 0.655580 
0.928857 0.080139 0.614101 
0.942385 0.529134 0.241594 
0.052463 0.930788 0.322910 
0.245378 0.519896 0.742516 
0.131994 0.922505 0.600668 
0.508266 0.146501 0.799839 
0.554679 0.591995 0.152319 
0.350016 0.828797 0.478356 
0.972374 0.162285 0.391103 
0.605752 0.436108 0.499136 
0.513718 0.897140 0.092753 
0.833634 0.798031 0.127376 
0.128903 0.539059 0.561808 
0.701657 0.430782 0.135557 
0.560176 0.560702 0.331874 
0.077440 0.990334 0.252317 
0.772452 0.012267 0.521658 
0.642760 0.384536 0.462303 
0.075607 0.628671 0.684777 
0.793958 0.172652 0.566675 
0.842020 0.290748 0.415986 
0.796287 0.482827 0.190033 
0.730395 0.325018 0.558607 
0.902885 0.566177 0.090949 
0.582986 0.377875 0.573013 
0.082021 0.861846 0.833783 
0.710400 0.841381 0.265298 
0.431096 0.935740 0.022387 
0.421191 0.797572 0.564841 
0.485023 0.729617 0.638258 
0.515825 0.578224 0.490592 
0.665884 0.370064 0.341673 
0.725712 0.549439 0.310452 
0.763275 0.631556 0.238661 
0.516043 0.357547 0.482396 
0.841387 0.004529 0.551101 
0.555424 0.632915 0.147420 
0.869231 0.332166 0.301623 
0.797476 0.774077 0.002375 
0.565602 0.851306 0.019855 
0.294789 0.101554 0.946451 
0.367211 0.980173 0.363426 
0.446298 0.545513 0.648114 
0.813848 0.408682 0.002220 
0.053295 0.299998 0.959598 
0.406693 0.290547 0.971174 
0.638359 0.375963 0.522528 
0.145838 0.582127 0.627424 
0.834854 0.192622 0.521079 
0.477807 0.595697 0.386379 
0.387833 0.076067 0.991886 
0.689486 0.607055 0.184444 
0.605025 0.626613 0.281425 
0.483880 0.911363 0.096200 
0.207637 0.730200 0.276064 
0.886173 0.505889 0.208344 
0.657591 0.125214 0.858133 
0.553396 0.822935 0.201653 
0.943086 0.113955 0.380104 
0.410338 0.830852 0.096970 
0.084581 0.749316 0.461973 
0.281916 0.254314 0.649700 
0.815891 0.465811 0.298786 
0.171798 0.944523 0.474745 
0.892666 0.326641 0.216277 
0.231319 0.746506 0.499884 
0.308975 0.415605 0.612115 
0.797859 0.357841 0.803993 
0.782307 0.235595 0.661963 
0.458997 0.904389 0.169439 
0.483523 0.663252 0.346316 
0.404751 0.608099 0.717333 
0.806788 0.230562 0.565768 
0.823549 0.584308 0.039170 
0.673454 0.472817 0.110756 
0.501711 0.660251 0.581389 
0.556617 0.075556 0.816136 
0.602659 0.171234 0.764195 
0.877301 0.339965 0.448331 
0.111462 0.988237 0.387675 
0.229733 0.586760 0.683415 
0.822951 0.327972 0.430864 
0.983569 0.190046 0.326566 
0.757095 0.420184 0.175752 
0.794531 0.646450 0.199340 
0.240327 0.848614 0.644411 
0.814776 0.243614 0.341794 
0.197939 0.499966 0.812554 
0.046701 0.763508 0.706402 
0.768922 0.729594 0.008562 
0.339013 0.548218 0.513814 
0.125569 0.945558 0.460312 
0.248290 0.744133 0.554324 
0.131476 0.557039 0.722986 
0.411107 0.981413 0.047290 
0.305562 0.086546 0.879759 
0.683565 0.483381 0.216906 
0.704655 0.659232 0.202127 
0.407019 0.289015 0.538191 
0.449994 0.494159 0.443809 
0.661579 0.290654 0.725735 
0.783451 0.551605 0.149917 
0.072014 0.825110 0.533506 
0.014178 0.874947 0.454657 
0.847256 0.619294 0.082405 
0.428744 0.504732 0.520067 
0.547993 0.241668 0.796541 
0.974120 0.569768 0.092302 
0.712998 0.502888 0.393555 
0.259400 0.522725 0.603518 
0.616168 0.625267 0.259658 
0.503698 0.391050 0.694809 
0.861356 0.631131 0.069758 
0.326772 0.125327 0.945093 
0.543799 0.419036 0.330430 
0.278751 0.807142 0.575388 
0.076955 0.546646 0.967485 
0.061916 0.930925 0.746591 
0.143401 0.522378 0.632504 
0.625343 0.363650 0.364152 
0.635107 0.594886 0.189983 
0.590231 0.205367 0.886751 
0.632743 0.832697 0.112842 
0.630554 0.501169 0.385262 
0.478846 0.596318 0.467965 
0.039894 0.875408 0.533867 
0.509972 0.738328 0.270623 
0.752647 0.079671 0.816305 
0.830550 0.568696 0.351261 
0.464446 0.218695 0.760218 
0.067679 0.704765 0.614354 
0.704844 0.116061 0.910596 
0.871852 0.478058 0.248752 
0.726757 0.558374 0.108024 
0.706542 0.487973 0.344377 
0.545969 0.198642 0.812905 
0.732986 0.062485 0.617379 
0.801928 0.148571 0.536336 
0.176487 0.789529 0.622735 
0.783801 0.675458 0.222138 
0.233622 0.633703 0.651930 
0.192706 0.319845 0.962691 
0.248237 0.571451 0.820319 
0.184203 0.642293 0.739871 
0.535450 0.006310 0.845308 
0.635053 0.535302 0.245808 
0.242445 0.626828 0.617754 
0.543443 0.925029 0.211969 
0.675604 0.783766 0.071178 
0.405545 0.526824 0.505143 
0.481034 0.459479 0.385240 
0.212629 0.779733 0.350940 
0.965984 0.403938 0.129205 
0.723011 0.184704 0.721421 
0.406345 0.600490 0.561472 
0.523298 0.397113 0.556503 
0.213230 0.573451 0.853269 
0.959983 0.065991 0.465311 
0.689868 0.654986 0.239622 
0.867514 0.159428 0.378958 
0.163294 0.450060 0.777149 
0.771869 0.702716 0.184989 
0.253914 0.756066 0.589310 
0.756405 0.334307 0.527727 
0.304791 0.960933 0.327039 
0.268007 0.805434 0.423474 
0.522261 0.647557 0.390187 
0.657257 0.097834 0.738230 
0.790381 0.204237 0.339274 
0.603225 0.247315 0.482770 
0.455764 0.742589 0.013537 
0.461954 0.115086 0.693979 
0.463346 0.686489 0.332785 
0.834240 0.469354 0.190345 
0.199912 0.747541 0.431501 
0.591785 0.500845 0.429272 
0.255259 0.473580 0.902938 
0.633648 0.457251 0.627849 
0.637155 0.664418 0.296081 
0.413965 0.309052 0.851746 
0.187001 0.900806 0.295341 
0.298888 0.314091 0.778451 
0.072546 0.840033 0.661849 
0.846286 0.226132 0.207813 
0.877920 0.508728 0.038216 
0.595607 0.139820 0.729742 
0.789864 0.297496 0.502012 
0.112718 0.835115 0.620229 
0.873967 0.068406 0.588728 
0.877840 0.347875 0.357503 
0.328845 0.934891 0.221890 
0.483024 0.341915 0.847105 
0.829041 0.450759 0.357148 
0.831818 0.166413 0.551081 
0.961998 0.175608 0.498323 
0.578323 0.558647 0.398931 
0.220625 0.140640 0.884716 
0.700318 0.091917 0.621069 
0.651828 0.619787 0.309540 
0.422125 0.819085 0.396833 
0.602068 0.550962 0.363888 
0.857055 0.666670 0.119189 
0.372258 0.365957 0.783736 
0.668969 0.563927 0.434790 
0.242542 0.428940 0.889208 
0.393527 0.517697 0.663004 
0.393769 0.926437 0.148828 
0.337143 0.484169 0.437477 
0.564260 0.853655 0.021903 
0.136801 0.904468 0.644612 
0.456835 0.822951 0.272210 
0.799091 0.382815 0.184304 
0.053420 0.816731 0.704864 
0.905487 0.397788 0.332886 
0.764330 0.769992 0.095882 
0.178788 0.687869 0.910589 
0.847515 0.583237 0.328573 
0.247814 0.845985 0.504685 
0.260950 0.562917 0.824600 
0.476525 0.091294 0.787033 
0.293837 0.613177 0.582088 
0.298206 0.758085 0.585861 
0.352915 0.886856 0.442030 
0.631120 0.121466 0.610591 
0.392739 0.697886 0.459685 
0.286160 0.639613 0.715362 
0.470954 0.712519 0.261742 
0.421793 0.459368 0.763475 
0.856315 0.376310 0.326047 
0.512138 0.103284 0.673870 
0.497457 0.588894 0.491212 
0.348085 0.653075 0.548528 
0.539706 0.156748 0.900712 
0.037596 0.487719 0.934397 
0.561066 0.544677 0.410263 
0.464752 0.835464 0.041373 
0.478424 0.789953 0.193451 
0.391239 0.731394 0.494986 
0.534763 0.108652 0.955559 
0.414690 0.477546 0.746903 
0.269301 0.392487 0.836481 
0.011007 0.990887 0.503795 
0.032721 0.888635 0.530389 
0.613332 0.582316 0.505166 
0.745660 0.526446 0.006522 
0.010513 0.766828 0.899506 
0.186185 0.794126 0.556124 
0.507437 0.264569 0.704414 
0.698792 0.781010 0.235963 
0.091058 0.685236 0.629326 
0.769216 0.322815 0.501164 
0.487211 0.235851 0.743185 
0.560069 0.496936 0.360547 
0.600297 0.720568 0.254768 
0.063980 0.636597 0.811780 
0.506520 0.523574 0.616480 
0.611642 0.168112 0.546747 
0.336148 0.895265 0.335707 
0.791346 0.243899 0.403819 
0.633545 0.264408 0.364813 
0.243965 0.505495 0.603377 
0.064633 0.538717 0.737101 
0.497355 0.114029 0.736393 
0.759622 0.413997 0.197516 
0.029826 0.482121 0.986308 
0.686139 0.804445 0.128223 
0.128681 0.803292 0.447984 
0.343928 0.521418 0.586948 
0.691097 0.590580 0.367575 
0.883219 0.244700 0.465676 
0.168817 0.391907 0.948565 
0.712103 0.234869 0.645606 
0.429556 0.313622 0.837716 
0.665425 0.246742 0.725361 
0.655549 0.278613 0.762882 
0.292760 0.398132 0.755993 
0.908000 0.392277 0.016928 
0.571057 0.028348 0.976448 
0.231112 0.710698 0.511465 
0.174416 0.538514 0.636063 
0.745138 0.675894 0.069214 
0.328357 0.701290 0.455088 
0.888345 0.494174 0.271615 
0.816676 0.376821 0.313567 
0.542333 0.373794 0.606027 
0.740383 0.932322 0.076762 
0.233362 0.691597 0.467305 
0.638836 0.043011 0.990053 
0.801281 0.107636 0.732593 
0.795412 0.364776 0.230000 
0.772817 0.240000 0.497716 
0.736522 0.625055 0.148952 
0.777935 0.171665 0.671120 
0.722179 0.486636 0.270462 
0.769161 0.133615 0.790906 
0.459762 0.795570 0.169356 
0.194352 0.636296 0.681175 
0.525001 0.061865 0.738414 
0.390627 0.958593 0.141142 
0.231359 0.891193 0.402342 
0.638230 0.216003 0.699699 
0.576446 0.826082 0.031513 
0.800690 0.477649 0.145372 
0.245811 0.597559 0.600811 
0.368929 0.491085 0.616056 
0.415003 0.484386 0.746688 
0.449358 0.451395 0.783266 
0.787860 0.575448 0.060715 
0.795336 0.238324 0.475424 
0.580439 0.327649 0.738096 
0.580670 0.731267 0.257126 
0.607627 0.511723 0.501503 
0.776291 0.540254 0.279164 
0.193586 0.933295 0.614004 
0.775867 0.209284 0.555606 
0.358699 0.577693 0.559991 
0.775957 0.473204 0.401209 
0.410548 0.467779 0.843871 
0.121486 0.560829 0.861578 
0.392762 0.648359 0.311542 
0.400755 0.921554 0.168178 
0.342556 0.499680 0.800141 
0.923632 0.788386 0.009081 
0.380635 0.567522 0.414447 
0.587125 0.272637 0.786267 
0.418440 0.595072 0.815287 
0.959205 0.255293 0.386122 
0.589406 0.322402 0.664572 
0.479350 0.467007 0.826528 
0.212391 0.908769 0.255771 
0.935331 0.228036 0.190290 
0.480986 0.236994 0.854054 
0.815731 0.516982 0.010064 
0.530320 0.624677 0.464494 
0.014837 0.934859 0.471172 
0.682874 0.254437 0.607037 
0.897496 0.583699 0.098605 
0.184457 0.740011 0.715479 
0.140343 0.704632 0.875517 
0.140084 0.746055 0.620339 
0.926031 0.087071 0.488781 
0.544322 0.200381 0.894936 
0.279128 0.560812 0.777214 
0.760272 0.459467 0.400989 
0.486581 0.606747 0.328331 
0.854320 0.490986 0.233901 
0.924570 0.355547 0.337507 
0.288000 0.957962 0.111432 
0.059928 0.753806 0.526634 
0.477635 0.572883 0.792482 
0.493169 0.412150 0.531436 
0.242309 0.966112 0.330921 
0.291939 0.931293 0.096560 
0.720950 0.265337 0.414221 
0.366130 0.205586 0.773554 
0.437524 0.179447 0.856171 
0.446169 0.297292 0.820995 
0.331124 0.491040 0.709014 
0.482480 0.198857 0.998099 
0.062787 0.648856 0.893360 
0.269007 0.253275 0.963026 
0.472174 0.522606 0.441966 
0.560978 0.809683 0.138086 
0.447259 0.639373 0.463427 
0.147209 0.813759 0.583761 
0.117516 0.815706 0.380585 
0.403478 0.800041 0.262573 
0.442541 0.175916 0.542139 
0.761067 0.172024 0.431981 
0.774592 0.244768 0.588128 
0.467995 0.600672 0.603963 
0.642488 0.307473 0.549673 
0.044756 0.659445 0.651367 
0.518630 0.763198 0.196066 
0.048996 0.413091 0.879361 
0.269744 0.501388 0.952594 
0.192780 0.869531 0.295732 
0.466798 0.603668 0.623307 
0.684865 0.126844 0.527986 
0.658220 0.667703 0.262751 
0.633475 0.161773 0.672023 
0.514958 0.037822 0.861051 
0.652770 0.397310 0.592601 
0.390039 0.452216 0.891714 
0.015647 0.897019 0.523904 
0.366869 0.499418 0.440145 
0.280659 0.800278 0.456371 
0.295901 0.607856 0.541315 
0.435562 0.086010 0.988571 
0.497798 0.321722 0.567644 
0.219518 0.572221 0.741798 
0.976803 0.707893 0.072885 
0.273853 0.705674 0.530571 
0.393298 0.635419 0.369981 
0.399177 0.854469 0.243766 
0.194512 0.399023 0.759161 
0.185210 0.575094 0.667840 
0.319721 0.427269 0.667709 
0.475560 0.227029 0.638259 
0.209469 0.399801 0.871050 
0.909242 0.451179 0.157293 
0.211143 0.698603 0.688151 
0.381958 0.462690 0.602296 
0.393147 0.779241 0.487235 
0.479649 0.346726 0.363979 
0.468291 0.725631 0.473868 
0.562625 0.289594 0.624110 
0.293622 0.762286 0.508890 
0.020066 0.516156 0.779147 
0.707388 0.394226 0.427722 
0.957358 0.367724 0.154329 
0.800317 0.124231 0.461725 
0.634702 0.342544 0.507830 
0.629197 0.715788 0.148855 
0.585460 0.745607 0.200384 
0.768048 0.382622 0.291944 
0.764418 0.055991 0.729659 
0.223830 0.783776 0.563235 
0.876500 0.266299 0.089071 
0.495038 0.341963 0.422035 
0.893789 0.393677 0.252763 
0.079909 0.462766 0.963886 
0.596948 0.271065 0.535011 
0.543881 0.273287 0.813240 
0.424202 0.494658 0.731580 
0.000079 0.471773 0.925421 
0.571686 0.952789 0.288235 
0.229949 0.987561 0.381384 
0.750796 0.179000 0.348402 
0.649185 0.292664 0.663118 
0.654326 0.619323 0.092063 
0.454985 0.601487 0.302979 
0.204547 0.627916 0.789340 
0.527230 0.276231 0.724848 
0.413998 0.575870 0.704241 
0.514888 0.405242 0.642964 
0.739526 0.582321 0.268238 
0.601509 0.229984 0.753565 
0.149159 0.723170 0.514452 
0.893794 0.301880 0.535721 
0.615537 0.051992 0.912441 
0.833535 0.088979 0.528316 
0.341803 0.465506 0.566449 
0.001072 0.458689 0.949194 
0.211026 0.608401 0.941671 
0.402188 0.775050 0.495647 
0.592963 0.587740 0.448260 
0.329153 0.419058 0.769281 
0.759523 0.027107 0.630331 
0.408608 0.438738 0.674168 
0.705687 0.760634 0.033985 
0.505410 0.357242 0.770415 
0.572592 0.359212 0.571452 
0.754247 0.042779 0.729302 
0.398891 0.464166 0.515133 
0.776570 0.409469 0.385808 
0.896802 0.392963 0.112609 
0.626710 0.556515 0.299922 
0.268094 0.418430 0.880345 
0.429393 0.482474 0.489576 
0.470048 0.269277 0.717757 
0.514543 0.793327 0.069911 
0.378879 0.648606 0.221519 
0.781308 0.383806 0.366660 
0.532200 0.446727 0.358819 
0.839315 0.380996 0.340080 
0.965497 0.233716 0.158448 
0.343449 0.700808 0.543811 
0.900037 0.263797 0.426943 
0.620289 0.571459 0.151241 
0.136988 0.614008 0.918774 
0.513617 0.409665 0.590056 
0.784002 0.429015 0.268274 
0.490521 0.067947 0.723375 
0.580075 0.835798 0.200783 
0.136374 0.431179 0.918982 
0.656640 0.421873 0.704436 
0.580542 0.507945 0.552315 
0.785499 0.458670 0.241241 
0.481567 0.252350 0.720545 
0.147962 0.387703 0.901895 
0.317321 0.615021 0.419571 
0.576477 0.942559 0.046582 
0.977802 0.156742 0.197244 
0.858956 0.306499 0.360220 
0.026896 0.875407 0.412897 
0.335540 0.978917 0.061451 
0.267200 0.528039 0.496172 
0.546837 0.807029 0.134327 
0.487755 0.297648 0.711732 
0.687532 0.466640 0.443562 
0.032301 0.993625 0.602648 
0.408718 0.493230 0.486999 
0.407991 0.522766 0.647150 
0.424644 0.862658 0.032330 
0.330586 0.728039 0.196994 
0.576484 0.707606 0.076813 
0.561965 0.529574 0.508962 
0.649736 0.369022 0.717632 
0.859426 0.573335 0.087998 
0.193382 0.349636 0.757922 
0.629945 0.197968 0.700885 
0.833083 0.412124 0.446369 
0.482534 0.398294 0.733955 
0.150826 0.355442 0.994195 
0.206783 0.902958 0.345582 
0.544957 0.630104 0.336268 
0.327061 0.859964 0.402503 
0.210422 0.473684 0.750077 
0.232030 0.630900 0.748302 
0.237086 0.636828 0.386203 
0.091424 0.642393 0.860385 
0.553495 0.485167 0.273166 
0.644244 0.339784 0.617009 
0.756769 0.488001 0.484348 
0.672697 0.642224 0.208087 
0.633423 0.050277 0.793030 
0.772242 0.203764 0.411794 
0.896771 0.499015 0.178881 
0.794633 0.221491 0.438941 
0.654521 0.114426 0.659361 
0.902532 0.553734 0.231508 
0.743322 0.427466 0.385199 
0.618172 0.169282 0.781049 
0.621829 0.571168 0.312339 
0.564263 0.755901 0.455277 
0.016514 0.577945 0.794460 
0.209381 0.651672 0.558785 
0.081142 0.357182 0.937376 
0.403781 0.718361 0.247751 
0.802869 0.493280 0.325777 
0.693358 0.661824 0.040085 
0.745700 0.498149 0.309775 
0.403421 0.138375 0.935287 
0.331829 0.613852 0.671118 
0.390407 0.630564 0.527322 
0.469687 0.435141 0.710293 
0.879650 0.722375 0.049164 
0.690615 0.416966 0.150295 
0.765220 0.284788 0.209896 
0.400421 0.939654 0.291844 
0.150937 0.727418 0.590531 
0.292476 0.720132 0.338777 
0.552711 0.433256 0.282320 
0.128291 0.292840 0.946170 
0.507698 0.918126 0.206545 
0.963442 0.380135 0.014113 
0.229792 0.577414 0.537647 
0.300461 0.243882 0.928745 
0.449972 0.053440 0.692157 
0.181654 0.972017 0.482293 
0.543056 0.145608 0.802579 
0.734307 0.481612 0.212740 
0.632470 0.220799 0.520650 
0.483274 0.887509 0.269912 
0.402756 0.749134 0.321882 
0.501525 0.800180 0.001559 
0.704170 0.496719 0.365266 
0.467155 0.258939 0.833733 
0.447929 0.657413 0.553716 
0.713874 0.524954 0.263837 
0.650982 0.993162 0.163574 
0.407401 0.451883 0.685041 
0.674988 0.303226 0.363285 
0.359084 0.615586 0.440138 
0.617823 0.876097 0.175178 
0.820621 0.471880 0.210147 
0.927372 0.155761 0.361817 
0.268254 0.273567 0.892238 
0.720969 0.264378 0.457120 
0.825783 0.542807 0.346656 
0.150699 0.592803 0.754053 
0.352275 0.725546 0.572587 
0.608290 0.786330 0.129114 
0.968694 0.377199 0.251763 
0.240804 0.092354 0.839839 
0.157605 0.594354 0.799491 
0.523655 0.195350 0.843240 
0.935963 0.378240 0.309396 
0.123031 0.753681 0.438240 
0.377925 0.533931 0.548289 
0.139624 0.498664 0.678363 
0.360377 0.399705 0.941988 
0.090266 0.803085 0.592443 
0.215085 0.634479 0.609792 
0.226482 0.660714 0.658939 
0.152373 0.623095 0.666263 
0.732131 0.440786 0.583472 
0.306597 0.764388 0.501953 
0.106522 0.845389 0.402803 
0.412527 0.647671 0.373616 
0.274351 0.473980 0.722888 
0.316768 0.858120 0.338137 
0.594909 0.493288 0.466899 
0.312389 0.111181 0.918154 
0.664468 0.110423 0.590660 
0.649371 0.113550 0.589952 
0.571120 0.465737 0.548121 
0.508077 0.637246 0.438447 
0.701053 0.610450 0.070985 
0.629739 0.913351 0.140737 
0.437860 0.369133 0.857258 
0.797680 0.755486 0.175203 
0.839595 0.558288 0.071516 
0.444223 0.486250 0.380940 
0.106911 0.590368 0.925438 
0.812693 0.074598 0.553856 
0.263049 0.912147 0.464258 
0.696304 0.100587 0.543262 
0.637776 0.394961 0.450079 
0.316256 0.746819 0.624803 
0.930503 0.332626 0.258743 
0.194689 0.464805 0.716670 
0.378021 0.401007 0.815537 
0.303835 0.999946 0.418751 
0.506755 0.630504 0.451457 
0.430086 0.558312 0.528340 
0.336619 0.630354 0.446506 
0.300074 0.554165 0.735583 
0.516813 0.029563 0.939870 
0.208444 0.580831 0.719070 
0.044496 0.814251 0.758863 
0.386929 0.486964 0.715123 
0.761731 0.151359 0.776221 
0.362419 0.714848 0.570874 
0.486171 0.638173 0.493277 
0.519632 0.355197 0.629915 
0.170083 0.122434 0.935648 
0.406082 0.375080 0.782646 
0.556506 0.932409 0.266970 
0.343274 0.583058 0.525575 
0.756019 0.262940 0.630354 
0.284958 0.937165 0.197285 
0.468599 0.122859 0.765840 
0.821014 0.603555 0.315330 
0.299855 0.268549 0.968453 
0.404496 0.754919 0.363519 
0.375736 0.700269 0.488845 
0.321840 0.403053 0.708645 
0.357962 0.391893 0.810289 
0.532912 0.895841 0.210005 
0.211188 0.354994 0.848509 
0.360873 0.892776 0.078423 
0.643823 0.711171 0.155884 
0.549733 0.477832 0.560374 
0.530886 0.236689 0.509936 
0.509878 0.877880 0.168479 
0.344676 0.654099 0.510781 
0.481297 0.699075 0.132970 
0.219686 0.839659 0.635984 
0.330243 0.594887 0.679674 
0.750609 0.759237 0.239858 
0.206524 0.556509 0.793310 
0.657740 0.607704 0.418755 
0.413904 0.736461 0.264008 
0.246410 0.869410 0.408209 
0.952778 0.128231 0.439857 
0.727874 0.011855 0.871682 
0.735250 0.088651 0.548644 
0.835626 0.462609 0.216200 
0.485860 0.255626 0.774085 
0.526674 0.382047 0.665960 
0.498177 0.055663 0.871290 
0.003268 0.815673 0.571992 
0.220394 0.754617 0.442464 
0.781515 0.181169 0.598877 
0.291441 0.542089 0.759636 
0.624256 0.257230 0.622137 
0.637955 0.221647 0.807228 
0.267442 0.397442 0.561512 
0.545902 0.598149 0.520843 
0.829088 0.490568 0.202961 
0.699029 0.065665 0.915331 
0.356296 0.468115 0.777496 
0.248101 0.705811 0.572148 
0.699632 0.744547 0.208146 
0.400990 0.550248 0.460283 
0.713654 0.607880 0.044038 
0.701963 0.445063 0.388911 
0.478742 0.585578 0.629228 
0.178367 0.459862 0.722179 
0.726736 0.329611 0.296263 
0.449492 0.487681 0.481964 
0.537793 0.341781 0.471643 
0.384642 0.721017 0.438037 
0.740008 0.084710 0.790167 
0.468248 0.411688 0.436152 
0.821214 0.444068 0.536471 
0.535228 0.554860 0.234909 
0.309469 0.352450 0.742824 
0.190069 0.923438 0.431961 
0.575245 0.255316 0.709703 
0.658255 0.944255 0.037510 
0.125749 0.799193 0.567805 
0.526237 0.048223 0.868962 
0.567641 0.979298 0.073458 
0.178747 0.310504 0.903477 
0.624416 0.013062 0.651204 
0.251286 0.745855 0.347593 
0.891935 0.271204 0.496033 
0.257831 0.972968 0.511330 
0.603985 0.837421 0.100707 
0.688965 0.152541 0.569589 
0.537948 0.648529 0.154795 
0.153417 0.378629 0.836491 
0.533370 0.671919 0.266406 
0.239652 0.402293 0.798958 
0.493683 0.379186 0.413591 
0.444745 0.553304 0.551922 
0.815666 0.355624 0.482591 
0.434584 0.951628 0.190831 
0.627528 0.457576 0.419080 
0.673305 0.288783 0.517575 
0.401626 0.224373 0.887366 
0.851409 0.634950 0.151860 
0.135666 0.857867 0.534789 
0.364436 0.587220 0.317634 
0.235843 0.443109 0.700375 
0.649342 0.287844 0.649431 
0.268629 0.996984 0.297613 
0.964796 0.424976 0.183886 
0.243356 0.682487 0.592657 
0.517365 0.597198 0.292401 
0.496583 0.370028 0.698696 
0.517465 0.126402 0.641761 
0.945497 0.271765 0.623295 
0.728254 0.007004 0.873728 
0.342579 0.810655 0.405774 
0.766926 0.367124 0.483362 
0.759909 0.138977 0.430160 
0.218527 0.701464 0.427598 
0.518909 0.178545 0.748189 
0.736029 0.118232 0.448706 
0.511728 0.737549 0.216438 
0.838109 0.497200 0.140653 
0.655794 0.436565 0.481205 
0.701446 0.462887 0.129693 
0.097839 0.698322 0.952327 
0.396615 0.634785 0.428400 
0.432155 0.523867 0.722415 
0.642496 0.191377 0.642853 
0.315943 0.915694 0.322075 
0.266096 0.864986 0.390200 
0.456144 0.274798 0.641499 
0.639764 0.594464 0.209251 
0.309368 0.821184 0.476834 
0.596195 0.503634 0.243932 
0.483960 0.434437 0.736979 
0.772223 0.500616 0.266113 
0.441643 0.720176 0.611552 
0.064429 0.477932 0.991406 
0.597866 0.782588 0.354037 
0.415305 0.347684 0.591674 
0.387615 0.983372 0.152923 
0.376073 0.404891 0.517184 
0.587578 0.274846 0.754852 
0.696648 0.510639 0.409073 
0.879690 0.127982 0.642836 
0.661379 0.213374 0.483790 
0.547497 0.093589 0.995048 
0.355523 0.809174 0.438006 
0.906086 0.507611 0.247952 
0.500862 0.355486 0.537197 
0.653159 0.062099 0.846333 
0.694465 0.541473 0.130016 
0.821754 0.056865 0.652555 
0.012697 0.515318 0.756871 
