4000 3
6572,6994,6777
9082,3978,2631
3235,4814,2376
737,3568,1984
4598,4720,7239
3549,7770,6925
3771,3804,985
7589,8820,4054
3951,9379,8088
5944,6649,5272
3763,3222,2266
540,2305,6244
3172,5540,1059
5548,6277,4628
7532,876,9348
4772,4425,7118
1698,8197,923
2683,5786,9743
6738,9738,9123
4827,5683,5773
99,9446,8996
2365,9987,1301
8610,3159,6841
9670,8707,3119
4298,6239,3995
3647,1012,8421
765,2710,6618
1688,5394,2405
1432,2133,2144
556,6960,7827
6330,7060,7273
5327,9425,7261
6628,8036,420
3470,7707,9127
6589,2006,5367
585,5653,6380
9006,6419,9090
5625,8107,4485
8030,9540,6618
175,97,3578
8002,6427,638
5276,1755,64
2537,8383,8101
2958,1854,5808
2085,8444,7814
7453,9029,3467
3833,8036,9886
2923,3661,7994
7409,1692,7535
4027,1867,7632
7605,9870,4060
8244,5147,5815
8309,7685,4199
6410,643,6053
2219,2729,4497
33,182,3527
3501,4015,1563
3388,6939,5225
1382,4348,6917
8917,8376,8785
6550,5981,8656
610,4226,3803
6426,2535,1488
625,8946,2132
6678,1165,4861
1175,1198,5043
4702,4700,9059
6266,8088,5999
1491,9471,348
8408,8389,8724
7194,4939,4706
5850,5550,8932
9653,1976,1468
1142,2601,414
3274,9280,1579
8136,456,2778
3180,5159,7478
2239,1425,5567
8239,2917,5038
8587,1325,3428
7311,8520,8367
2017,4370,3918
950,4024,5894
2418,5167,8496
2833,8441,7777
4413,6578,8233
7191,9758,3392
4670,1997,4818
238,236,7735
5276,8824,9061
8704,6135,7581
7072,8153,1952
990,9103,5976
6885,1522,1143
5382,4355,9585
3159,8768,6163
1392,5960,5921
4785,631,7919
9603,869,8156
7339,6146,6980
6400,4851,3116
3982,1923,1269
5934,2914,373
1910,9800,1896
3054,5182,6252
2640,8341,5021
8803,9734,981
4725,4519,1613
2645,4123,2482
802,1462,8629
7783,7863,3480
900,1845,5404
2170,7779,8318
2543,9690,8118
4440,2745,3301
692,5385,1642
5713,4189,1377
6695,8914,5896
8308,1560,20
791,2362,1482
9420,146,9346
2900,1046,1191
8304,3216,8971
6623,5760,8661
4742,200,1407
8043,892,6792
9686,6605,981
1063,3300,9896
6960,1609,1456
6980,2400,3819
8463,1820,3965
7809,4720,5011
9001,3025,8228
7972,9648,3988
6634,4390,4188
8041,2434,5080
4833,2120,1686
5815,3184,4987
5711,145,6596
7167,7126,8996
987,5590,817
4952,3400,5537
9964,2401,8563
8192,373,8211
2181,7008,2602
6369,5049,5036
1450,9883,7157
3137,5699,342
8124,1410,488
4721,8578,7614
3718,9565,3204
4535,4518,6604
73,4483,9005
8636,2676,9379
6848,4857,6388
9450,1227,1437
4487,2678,1321
1645,5815,7020
1988,3940,8431
2476,8661,7009
91,2379,6575
3295,6914,1094
9900,6987,5577
8906,5624,8253
8286,2472,3111
4674,1923,4338
6111,6410,7016
7433,8056,2832
4454,45,6772
2885,2521,5433
9895,2612,7813
6470,5908,4727
7564,5808,1715
3142,4714,7339
1395,3000,9811
4507,7674,1735
8845,3786,8146
5862,1220,6202
8694,5674,6247
5466,8559,8769
899,8455,1382
8712,4925,7290
3440,2490,3099
5155,5633,7814
2495,7029,814
2307,1536,8489
4042,381,2276
2188,6243,3497
8391,4937,9171
4638,403,7731
3408,1303,6186
4790,16,1112
2081,3456,3603
5180,8612,9236
2994,1107,6265
3809,3415,7801
2299,7457,8183
4576,9646,4426
8073,8037,9364
7244,2676,9768
4976,6084,1071
1162,875,1088
2274,2956,4544
5878,8136,3157
5114,1131,4265
1379,4940,7680
9181,7239,5138
7364,1815,4784
1791,9889,2821
1155,7133,5497
923,2110,1582
1995,3272,2457
3083,5547,5413
7628,1425,3550
785,6540,4681
5050,7919,9622
2731,7100,6862
7869,4465,8677
2653,6256,8567
5475,7411,5700
972,8335,7811
2554,330,1083
5012,3413,6631
426,1041,8057
3976,1827,4597
8658,6878,2517
8280,9609,9618
5142,7479,4083
3820,132,339
2387,5607,7751
8088,6580,6086
5899,9134,6416
6983,4147,9830
3615,4573,872
1672,8549,2699
6269,7208,9578
8787,5489,9187
8405,631,6666
2488,4452,6799
2828,6840,2407
579,4929,8987
6665,828,8122
3082,7812,2269
2913,1427,6842
3785,3100,5392
6485,9370,2600
6063,8157,8089
5251,6562,8721
1917,9051,3174
8717,1879,14
1124,2459,4944
111,9125,5773
8234,2207,3585
503,5121,5013
7346,8906,8113
2738,5391,7484
5339,1455,5641
3428,6706,2204
2150,8624,1256
5324,7341,3135
5339,8465,5595
284,8577,4720
6057,6811,6928
9642,7315,2049
4656,4661,956
2770,7399,6347
254,2738,7803
5896,6167,4509
8100,8318,3133
9356,3643,474
2492,8982,8940
8088,9266,7518
2808,5324,4329
9737,4966,1645
1786,9623,6306
2743,2393,3706
9090,2648,6445
6893,8544,2612
1403,6644,930
4536,6001,4573
5011,8494,3556
3952,6582,2823
1470,9391,8147
5799,9128,3114
7445,915,2737
3751,3658,5131
7457,2749,7779
3902,9643,6323
6515,1046,2968
7446,5583,8970
2020,595,7464
5576,4547,4047
8400,6017,3438
6547,1817,2567
9662,9262,3482
2399,3013,7140
7531,471,9890
5310,4374,9533
1634,890,580
4603,8336,6163
3573,356,6758
1038,5933,1305
5085,4333,7322
8524,881,9140
1091,543,8402
4573,2943,1416
1714,474,1888
1604,5784,6262
1138,7419,7153
1718,2022,5489
7881,5596,5846
4640,6634,1780
5945,1720,6114
3268,244,6995
2409,1336,7538
811,5910,481
2228,7624,956
4116,9229,6740
379,367,4160
7532,2085,6182
3022,9967,1778
8869,4607,8413
649,553,133
6763,3822,378
3758,6231,1714
1297,7043,7624
1779,9271,5249
2735,3387,4479
9476,3766,4846
3636,1299,6932
9818,4321,6900
1597,3190,1508
10,3839,2062
143,602,5885
522,4361,2117
2237,5659,9160
9862,7438,8432
5111,173,1820
9590,9649,5587
4437,3286,6886
1370,3104,1207
8270,4702,4397
9779,4712,8237
1841,4856,8840
7726,5379,3201
9843,7616,8860
9004,7478,6299
7437,2589,6472
9257,2180,6122
4844,6618,9408
1730,7988,2513
2937,6259,7215
7335,6038,1928
5572,7879,6784
4412,5606,2163
7614,5450,9780
6475,4455,7258
2774,1892,9848
9247,1150,2028
5369,5994,8646
4777,7725,6634
7291,663,2893
4506,7998,8932
6435,3571,6811
3220,7984,2418
5384,5599,7868
5164,2074,2323
2422,4849,4216
2270,4096,5366
4299,9466,1361
2945,4244,9086
9580,1535,9749
2474,6042,7748
1406,2477,1319
8218,5697,9304
636,1081,4903
8505,6245,6978
829,8668,1828
5045,938,5924
412,5237,5390
1773,8183,9634
859,7763,1170
609,238,7212
8357,1644,9690
9677,9863,5387
8982,499,6469
3886,9005,2715
865,9834,1383
2693,4880,2321
8617,5292,7559
4008,7066,5742
3643,7925,3506
4813,8535,3744
2026,6893,5389
1716,6571,5252
7103,5553,5752
3573,9439,4757
6288,304,4591
7671,2998,9472
9993,1616,4764
7553,5624,1830
3295,9268,9756
6802,4081,8291
547,6108,5185
5936,7824,1756
1188,4928,7309
6941,8501,6749
1698,4790,7054
6290,2461,52
5762,2455,1668
526,8,7293
2357,3304,6561
2114,107,643
406,654,6751
5591,6590,4575
7347,7779,9504
4657,4720,8005
1406,6419,2795
8460,2709,5257
8513,8472,7712
181,8999,7721
7474,1356,1026
4036,3470,1133
4679,3877,1787
1430,9468,8377
6006,6815,6157
5510,1473,878
3516,2879,7297
6311,1340,7
1569,9854,8479
9281,35,7478
7003,7510,8835
8029,1546,2306
9162,6225,6183
949,7656,5652
9327,3662,2468
5485,9173,3941
6363,2689,6821
3660,9001,8162
3668,570,8016
2147,9852,8051
9626,6856,5561
8462,4885,7107
768,4048,3333
6952,4998,989
2604,4325,4652
5072,9810,3826
9014,6174,6515
5835,9834,5517
3997,3502,6087
2013,5650,5940
64,5277,2796
5626,3739,7681
2734,4508,1730
6068,1461,6728
7058,4065,1053
1710,9138,864
5537,8152,7038
2052,3988,6873
7570,7985,376
3658,9998,6027
9598,63,1304
2394,5690,5043
76,8425,9552
1807,4493,1013
8535,1551,5079
9589,3262,4217
454,8799,2370
7492,852,6358
4366,8422,4344
4743,2080,4343
770,1679,4407
2074,4074,97
7118,4151,8523
6670,5958,3016
7684,4493,4568
2763,4083,7830
6981,4537,6630
9351,2030,7482
5710,6396,5905
54,1139,7986
4398,1909,9665
8805,3984,3740
8902,1102,7891
7426,7773,3850
442,5457,8343
5010,8221,2427
2841,5202,6964
9471,4554,8994
6953,265,5391
2859,319,6530
845,4718,8440
511,3523,2425
4251,2426,3528
2142,9852,1301
5992,294,6759
4336,5305,4981
6763,8147,183
3728,7618,4738
2722,4572,5003
8114,7431,5323
4645,8277,41
3085,8788,3564
5511,3039,5990
9039,5181,5842
341,1174,6137
7100,5511,1443
2082,2275,9590
2266,6003,7208
7004,8726,1781
2007,6840,9212
7331,1485,7490
7372,4571,6278
937,82,9317
6927,9121,4499
2770,9462,5674
8908,6563,1185
352,8645,3460
9942,911,9463
7151,7916,8189
8933,9924,5029
8145,7255,6515
5636,4627,1086
1914,5565,1168
1231,2492,289
5731,5263,9752
1405,4172,6315
2591,4524,4961
6051,4467,5873
5515,1618,3789
3705,551,3714
8735,8697,969
5250,4333,5597
6337,6248,1162
7505,7480,3655
7795,3211,8918
7547,4617,3091
3863,7208,7615
8825,3260,2082
4699,8776,3701
8488,2482,4253
2202,1218,2951
3172,6468,7285
8769,2806,3533
9932,311,1014
3587,8107,4225
2506,5655,8843
5597,9518,6052
3213,8344,9312
5296,3043,8089
8997,1532,572
3251,3735,1790
6203,6907,8259
3488,5677,1065
7022,5609,1376
8036,9197,9484
2262,1703,5139
1105,7301,4658
7157,514,3002
6470,5810,6045
4560,4808,7578
5132,8059,1313
6922,4263,8221
5181,7751,3898
6247,4774,9508
7623,2810,8706
7108,5072,409
2247,6178,7710
6905,3335,8225
9907,9806,4035
5953,4366,8843
3532,9499,6903
4845,6421,1166
3067,1603,8918
6965,7850,3692
6474,5474,6503
5180,2582,1576
5590,4829,7754
3301,1735,1090
1526,1643,897
5562,7597,5263
4406,1129,4763
1310,5974,1184
2477,9041,2788
1395,6007,638
5088,2482,6113
1591,7663,8696
3167,3253,3526
922,6555,5261
2012,8082,6904
2910,3644,4501
8173,8051,5630
2937,9361,1605
4122,1838,647
6910,3233,6655
7549,8322,9137
3662,9913,6800
2359,3081,54
5885,4004,6610
1146,6016,4692
8051,8927,8337
2553,7100,6388
8183,38,5749
9789,4160,7588
436,1070,822
7091,8619,9144
6229,2282,9058
3030,4641,2139
3085,526,6143
9695,1673,2160
4388,9724,1087
2725,2277,8188
9114,461,8226
4863,251,2386
2452,687,3457
3274,7779,2077
2418,4009,4360
1476,7039,9001
3616,124,9528
9760,9820,1202
1921,4208,926
3009,6934,3204
1198,6048,3665
9425,912,3916
1811,3364,4604
5269,6638,2384
7346,9057,6393
1706,534,3433
708,4150,3558
237,3911,3378
1439,5832,7587
2365,8842,4522
5570,40,570
9235,9465,1483
3152,1277,4848
7757,6546,1486
141,3893,544
6535,5599,1078
9968,6307,5229
3526,6544,9140
6905,7983,4973
4492,349,3815
9014,5919,3855
9585,5155,3321
1069,8308,4598
5917,6065,1145
7404,6207,5038
7948,2743,637
9027,2712,6945
4256,6239,3490
3397,3144,1474
8370,7637,1824
2186,6652,7743
6041,6237,2899
9363,7307,1208
3961,3224,7274
5107,628,3481
145,8577,6225
783,7604,8937
7728,1860,5176
1219,5257,8320
2693,3627,5958
4517,5813,2610
2261,1855,8848
5161,1219,6155
6369,5181,9379
3643,288,8
7125,433,8585
3350,1216,6189
2288,8945,8049
7464,164,3307
5785,2858,6935
1743,7376,2749
4353,9638,4605
3202,4799,5824
9357,1169,1005
8737,4812,1293
8745,1938,1727
7330,5288,2944
3519,7576,1889
1569,5041,2054
4877,826,4912
1812,2570,2288
4561,6924,1926
9166,126,6726
4991,9483,7895
5996,8220,2708
7290,6965,4646
9018,4296,9935
1962,7816,7511
3851,9385,2553
5905,4262,3379
818,6075,5950
3107,636,2874
5034,9803,3000
1760,4794,2483
9656,791,704
2364,8082,7670
7011,7101,1967
6946,9063,9783
4458,2915,9169
7011,8821,3432
391,9639,9507
6341,2747,144
9215,7781,9948
2215,9542,4743
4699,9198,5535
5404,1563,3617
3074,8574,718
5041,5520,9782
4825,9978,2697
3994,6990,1518
7426,7381,1158
6934,3722,3905
7078,2937,1687
7027,5152,1229
1770,9852,427
7305,5256,1991
923,8331,566
1642,3373,6086
1424,8198,6065
4122,2193,3055
5641,9620,437
6799,6554,4159
705,3633,7096
2392,661,2249
3621,2431,2102
4049,9736,7358
6041,660,5690
6607,2302,9063
2693,3727,7262
8759,7849,9456
1815,3490,9076
2252,290,5631
6411,995,9265
3508,3388,9926
5758,7010,2357
7860,1060,2094
5219,7101,2755
909,3708,5057
9973,6402,8785
7236,5162,6634
6693,6977,125
5769,9230,415
1401,5642,1411
666,9150,4800
593,4909,1810
2951,2769,2870
5045,7989,9971
7801,8899,3680
2859,8872,82
1644,6109,5244
8278,2802,2222
8403,8572,1452
8819,9973,7095
231,640,6246
5031,1233,1155
6841,4184,3925
9712,9230,1914
9684,7031,813
3364,9890,9686
3447,1534,5796
8692,9813,8598
914,8217,7171
2367,7036,7144
9463,7268,7785
5709,2299,9018
6864,9141,3203
789,8853,2433
2704,8538,9465
3517,1902,9355
3204,5350,890
9000,4042,703
7599,4957,8921
4770,7325,5958
1915,6788,3226
9700,2497,5525
8718,9362,4666
1922,152,3520
4355,2856,2058
3820,6374,3961
3176,9578,9311
4067,8578,3354
4771,6177,8312
