4000 3
2731,4086,7416
1599,4513,8757
4006,6438,5128
4004,2989,7072
7174,4425,3010
6934,2686,4442
8619,3192,5050
3468,2763,8692
5311,3416,5174
8039,1661,4992
6489,3106,5614
6047,6160,861
4150,6661,5807
4519,940,9683
6790,5096,2235
6197,2547,6290
9142,2568,1486
7097,18,5848
3519,6430,4984
4264,4919,6337
6882,2082,4881
1469,2529,8941
2503,8874,4171
3580,5182,8671
6294,2540,5741
3343,4942,7470
7347,4149,3248
4561,1320,9200
4927,8591,885
1978,8409,4324
4971,7654,1971
4212,4581,5419
4311,8687,772
3477,9226,4191
6128,5652,5010
6968,3485,7533
6923,5489,4987
349,7793,6154
9777,3886,3770
8522,2239,5459
9596,188,4557
4221,5056,4928
7836,6441,1395
82,9844,4610
5469,2687,5830
5127,880,8427
4520,5000,3531
2656,8698,3710
5656,6825,5471
9609,3202,1098
7748,116,4434
1093,9232,7717
7492,1341,7019
3117,3235,9932
4437,4479,9731
4997,1513,9093
4699,3667,7927
8773,4966,2783
6339,5241,3223
7240,8083,830
6123,8088,409
8402,1934,4063
2781,6846,6125
3182,7264,3281
2380,3232,7077
9645,2313,3543
6715,1637,4056
967,8848,4898
9488,3357,3490
3473,2520,9951
5827,2915,7024
7543,648,5177
4892,5798,4109
4554,4175,6404
6643,2956,4769
6289,5325,966
3176,3248,6003
1765,5873,6949
3756,5707,5833
3999,2185,7792
1101,8060,6144
7817,2598,5090
335,4979,8420
3918,4373,8628
3322,6570,6326
4450,215,8996
3660,3408,5983
4787,5968,4441
2118,5806,6972
6666,3153,7375
3092,7750,5522
9156,4875,76
993,6468,6631
8359,1468,5860
9211,1057,3400
6220,1400,7307
6570,438,7290
7174,4098,3990
88,5629,9309
4735,5528,4788
8976,4967,3333
6501,1078,9014
6169,5727,2209
4450,1911,8215
3855,5838,2358
4489,7576,4781
3349,7680,6309
6831,865,4158
4962,2137,7230
7650,4679,1855
9121,2176,2258
6494,4057,5621
3578,6937,4934
8722,3091,2239
5982,3115,5929
2542,5989,6126
5994,3062,5449
5295,2900,7871
8461,4408,2256
9125,5916,338
2092,7758,4621
7909,7016,326
6655,8541,1690
8303,38,6169
9244,1945,5415
838,6925,8502
6276,5819,2528
4618,4198,5760
2377,7866,6844
5006,5815,3473
174,6500,7209
4987,5059,4307
3323,1541,7878
3938,3598,5263
6925,4111,4482
1785,6099,6784
3429,7881,4508
4657,4049,7071
3247,1829,7311
1353,4160,9218
8955,1401,4284
6110,6902,2814
4568,6769,2852
3320,4207,8098
8637,4545,1888
6703,4088,2950
4741,4976,4728
9675,2533,5312
2293,8713,3597
6860,3784,2756
733,4012,8044
2872,4324,7564
4106,5795,3012
3779,7030,3237
4226,7657,1417
6480,2785,8650
4222,5164,6615
4255,7984,4279
5873,4099,6109
5048,2437,5921
4956,3979,4708
6029,5053,3990
9077,4191,655
7075,2323,6321
5445,2787,7725
7868,2834,4587
5504,4320,3585
6885,3970,5204
8430,3517,1837
4235,5534,4455
7936,3919,1623
8294,7101,141
7497,1949,6143
6309,3541,5228
4861,3945,4335
1231,5595,7334
2658,5908,6429
5982,6840,2791
3063,8503,3775
5170,5488,3058
3583,5953,4977
7121,1047,7819
8906,224,6606
5510,5603,4224
4149,7065,4216
4000,2917,8256
7642,178,3822
2620,5036,8460
8413,3832,2225
158,6618,8967
3422,7149,4501
5123,5719,4183
4249,5768,3717
8448,4383,972
8260,121,6922
5164,2275,4833
3799,8021,1186
197,9973,7758
5514,1486,7568
2100,1679,8962
5279,4972,3321
6816,2604,4173
9419,758,4574
7156,2681,4977
4517,2306,9248
8919,3804,3722
3685,5982,6649
3060,8607,6325
5870,4989,4357
8584,914,4953
5673,3261,6907
4606,6592,2804
4141,4641,7095
755,4934,9880
4527,5728,5354
4276,3851,6405
6319,6558,1729
4482,8914,3638
6386,2909,5284
8769,5297,2486
5798,4101,4859
7378,3604,6306
2700,8349,5900
8388,1956,2604
4153,1037,8888
7140,2416,5682
1665,7884,4191
6281,4529,5442
8750,5244,806
6319,6665,5014
2156,5009,7143
8992,5060,719
8648,3321,4112
7460,2415,1447
9238,4338,978
923,9795,4137
9027,1354,4494
1032,5453,5886
1689,9162,4410
7262,1871,6490
2662,8741,4611
1502,5694,6439
6442,7524,520
5518,8727,2347
5642,6490,4015
2836,247,9817
6656,485,6301
3175,9337,2794
4699,7182,2017
3261,9302,2338
4176,1616,7418
1117,8964,6097
4514,4577,7900
1908,3800,9831
2851,4687,8388
4811,7608,2730
8161,2684,5038
9766,2702,361
8276,4129,3539
6005,7806,2806
4431,4238,5717
7876,1771,4836
4099,5298,5309
3531,7124,5340
4403,4594,9120
6862,7717,1183
8079,4882,1108
6273,9301,1212
1683,7141,5758
2190,8471,4760
4368,4026,4823
8721,5716,93
4609,9400,1658
7329,1908,3098
8871,1440,4941
4005,6838,3537
9804,1409,5872
1627,5860,7327
2683,4117,6878
5728,5363,5088
2900,6600,4776
6152,2773,6541
1253,5809,8036
3242,5289,6144
423,8041,6017
6958,4059,6193
8253,7364,225
3164,5679,7291
1925,4720,8616
5113,5271,3848
3329,3844,6152
5112,5441,3509
8410,3540,3139
6189,5040,4315
5564,6644,4252
4955,7386,2066
4442,3090,6342
8940,2852,5443
3738,5739,3757
3574,3166,7565
6523,4143,5519
7819,7108,1207
7387,5347,3133
5503,7353,1822
3215,1899,6902
2960,5725,4860
363,6986,7836
8169,6856,1428
8145,1501,6571
7182,4321,2762
1600,6378,6936
9279,3640,738
8683,6036,1396
6047,5502,3918
5469,9359,965
8028,4082,4801
3199,4258,9015
6416,2461,7815
5035,4615,7408
9318,3412,2113
6413,6237,1343
3847,3281,8365
2468,7466,5017
3407,7512,6553
8222,5835,2780
7230,3958,3296
3743,5837,2859
700,4478,7947
4245,3281,6535
4505,6616,5241
3740,6371,5348
2822,7002,4253
4199,1071,7927
4407,4309,6715
2859,8329,5633
7605,6212,2296
4838,3177,7926
4210,9720,2619
5776,6886,4437
9477,1236,2225
1758,6438,7267
6798,8822,36
3477,4810,6279
8009,3327,3791
4625,1890,7780
5552,3377,4955
6433,4208,3936
5004,8345,896
7737,5049,3398
4212,6305,7676
3916,7793,4657
2409,2993,9772
3644,7104,5643
3740,4785,6268
8650,3447,3944
4303,5286,2020
8922,420,4698
9963,3720,2085
288,8296,6184
5508,3838,7001
3905,8977,2668
3084,8704,1404
8366,1396,3387
3767,7704,2170
6418,4589,3888
5782,1290,8696
9605,3368,63
6817,8234,557
1813,2919,9060
1203,4117,8364
7026,4513,3654
4453,3472,7986
8766,4631,3204
6461,486,8337
3052,8336,3132
5309,4634,5451
4261,4670,5850
3158,7768,1717
5190,3653,3658
1169,4143,9539
5242,1584,6353
3940,3915,5537
4472,7370,4935
7887,6047,1927
9385,2144,4939
6920,3737,3911
2231,6131,6678
4782,427,9539
7564,1839,3770
8665,2931,4904
1676,9639,5702
2456,5360,7383
5747,468,7137
6356,4641,7405
2574,9833,3741
2542,8081,3228
8675,2780,4904
335,5249,7402
7047,780,7579
8333,2566,4223
1730,8023,5176
2212,6908,5219
9278,5786,1535
9742,6053,1087
2946,6656,5404
4136,5814,6089
5497,9332,2091
2315,6225,4474
5092,390,9759
7164,3740,3851
4015,8014,2790
6844,2700,3833
3475,9830,2208
2937,4045,6192
7327,4083,8648
2955,5171,6168
8643,1592,5089
2003,5582,8205
7841,2939,7271
6286,6357,3566
516,7365,7447
2795,7794,4735
4077,3740,6635
7408,4988,980
2937,8267,4171
2444,9819,148
5607,1475,9113
5149,1598,7991
5046,6691,2961
5541,9458,84
6340,1944,7111
748,5851,7959
9348,613,4457
5499,1769,9438
5239,7223,3884
1929,6846,7647
1845,5408,7661
7040,3521,7348
8739,5763,1881
6902,1086,8697
2899,9950,3558
5517,3414,5286
5127,6155,1823
4300,9935,200
8164,4340,3068
2391,4618,9330
5343,7317,2820
3638,7392,4047
7023,4348,4756
2443,3861,9077
7759,3961,3231
5266,1147,6968
3635,3740,7839
4918,5336,5850
6675,5433,3278
755,8269,4901
7836,3499,3505
4222,5481,5799
9027,5050,555
6512,4975,5584
9431,1249,5542
6621,3235,4816
4769,3408,7580
2762,8981,4866
9096,5696,1517
2432,6240,5384
2561,5393,7824
4541,5226,6749
4468,8140,1095
6134,7062,2727
4216,4756,5564
1373,8780,6627
5640,8211,861
558,7664,8444
6240,4635,4139
2356,6989,7553
2878,8390,5961
3206,9164,1736
6477,657,7494
7444,4878,2044
9345,2896,5730
5637,7351,2991
8250,1791,5683
589,8177,8606
8149,4830,1589
3102,9804,1187
6795,2998,6120
1945,6409,7811
2401,9943,3512
867,9653,2931
2184,4386,6451
2472,8769,2199
2427,6808,5524
4520,3168,7504
586,6600,5906
3126,5813,2364
9353,5693,48
4304,6807,3086
4492,5733,4874
7350,4322,4348
4854,9807,101
9630,5091,2562
3777,8312,559
4827,4030,7951
2325,2519,9223
845,8410,4301
5358,3044,5762
3346,5100,7954
1700,6623,4169
2291,7968,4042
2148,8931,2449
7413,9123,610
4151,2339,8481
4469,319,7460
7104,4739,4624
5954,228,8029
5909,5100,5352
8149,2013,4183
4252,8821,1873
6359,5015,5283
4690,7290,3612
3261,5823,5207
8234,5559,1912
9426,4210,4967
8629,839,4714
9715,2147,3748
3205,5186,6640
7635,7562,1633
4623,6080,1057
4457,4363,5802
4338,4525,6476
5727,6041,1296
6282,4817,6123
1946,6632,5443
7514,8400,1271
6337,3008,5731
6216,6651,2771
516,7085,7124
3249,1307,9160
117,8170,4995
1310,9182,6596
3665,3356,9287
7554,2068,4611
2307,8242,5109
4868,8142,2326
6297,3868,4501
3946,5669,3613
7159,5286,2011
8382,6575,934
2165,5507,8444
6662,2229,7924
5941,4566,3817
6324,2770,5927
2811,9180,2410
168,5854,9144
9955,2551,2790
4780,4075,4516
4867,8945,1459
2636,7966,3647
5358,5204,5051
18,7882,9135
3176,2770,7964
4791,3017,6136
5327,4666,4728
3703,2322,8754
1239,9100,5399
9369,965,5985
3107,8450,523
3529,7021,1450
4946,3715,4885
8154,1120,5915
2272,8647,3236
5312,2298,5846
1627,8028,3397
5825,3468,5709
6602,3913,6177
620,4710,8585
5098,3780,5092
4540,1720,6862
3442,6787,2842
377,7414,7575
4915,5108,5400
5751,7290,852
4402,5731,5084
3876,2519,8875
3261,7716,5748
7002,255,7439
9701,1147,3804
5423,1297,9299
5988,8657,3478
806,8849,7294
6991,2100,6077
6092,6981,3730
6221,6056,571
7742,2099,4673
2817,4946,8190
4374,8412,1271
7069,2473,4421
8420,1316,2366
8054,4982,1818
2247,7964,4042
2605,9564,2431
2808,7000,2980
3088,1761,8521
4622,4640,4100
4723,5377,4820
5385,4615,3782
3715,5565,7946
9118,2076,2732
8012,2574,7225
2816,5834,9493
3924,265,7702
4415,6488,4853
5474,9312,1642
8654,168,6075
3667,4977,6237
6654,5858,4211
1482,6478,7763
9098,1534,2395
4044,5123,5317
2947,9852,114
3860,5301,8024
4151,2453,9458
6160,1479,5789
4498,5064,5279
6031,2693,7517
2722,9778,1693
4920,5964,4323
8047,5620,248
6704,4255,3981
8066,4757,5502
4654,7201,3053
6335,3588,5679
2272,5634,4902
9725,4377,540
2906,6192,5838
3826,4552,8746
5266,5818,3592
181,6955,8048
6400,3218,4969
6066,3151,5333
9973,4124,1030
3056,8104,1503
8864,1799,4135
6448,5506,2335
3645,8859,4235
5899,5873,2378
1724,7620,3509
387,7529,5919
1849,1056,9156
4337,9570,2287
9295,3368,2601
5714,4289,3760
9465,1549,4003
1184,4578,9134
7501,987,5932
430,6429,8158
6253,7602,952
2591,8250,5304
4187,3820,8067
1519,9621,3304
7423,4203,1011
8695,2873,2886
4481,1927,8139
4707,5624,4713
7748,2026,4788
9554,966,3182
2334,4652,8964
2881,7209,5023
9569,7206,68
6664,7072,609
8041,4362,1699
8904,5398,573
501,6804,7562
2776,6471,5638
4145,2843,9137
7157,4230,5085
6906,2649,6881
3130,6382,6478
3137,9966,2613
1505,9008,6305
805,4905,6944
4293,2336,7848
5013,8886,476
849,9552,6145
4391,5865,3882
7135,7338,1911
4508,9496,1858
5638,9249,2613
680,9122,5974
4263,2919,8814
5094,8159,2303
3694,5940,3916
6390,830,7659
5331,3985,4856
637,9409,4547
3706,8693,3893
8668,7674,27
7556,1860,4361
1941,7469,3595
4357,7246,2583
1808,5742,7588
8021,5359,846
8977,6556,691
9777,3389,2126
4604,5600,6699
4089,4062,6191
4178,7070,4185
6757,4897,1119
3226,7927,5341
3378,5411,6460
8206,5036,803
8736,6175,550
7184,343,7182
5500,4504,5194
1587,4617,6302
1658,6093,6951
4377,7847,3899
5058,8514,2200
4802,9130,2703
6755,1889,6093
833,9718,4738
549,7054,9031
7872,5922,552
3642,7474,352
7876,4278,3569
9646,3098,2495
7603,9044,530
7038,1791,8566
2490,5084,8023
4666,4340,5866
8023,3974,2296
9804,3804,1730
4967,6207,2610
6039,6960,4793
7006,1290,5657
5515,8857,826
4117,3633,7885
4807,7296,5162
9817,7176,416
7875,6730,1727
5498,8353,312
7114,696,8614
5073,6729,5695
8359,2332,3363
9629,333,6045
7543,4552,2506
2997,3563,9939
5285,2654,6938
4543,2398,5777
886,8990,5713
7855,215,8560
2963,4772,7050
8409,1920,3325
6052,4183,4745
7222,4405,3952
2757,7345,5237
7631,2887,1797
8309,3410,1481
6164,3794,6809
3060,9388,2180
2736,7309,4749
9773,5889,310
5736,7076,2373
4895,7176,3579
6550,4239,1921
4413,3172,6901
3038,6874,4215
2168,5757,7204
8364,105,7425
6972,284,6707
1674,9417,4804
2543,5477,8233
5352,686,5680
1310,7042,5326
7554,3987,3533
2419,3875,8889
1489,6388,5218
6754,3822,3529
2043,4789,5349
6653,6285,2159
7129,5267,2312
1031,9996,4205
5223,7201,2261
3981,2426,9283
2737,5953,4678
4793,7694,4058
4826,3218,8476
3254,8579,1809
2011,9543,5309
9855,3506,1101
7337,1484,3854
91,9689,3869
6304,1833,8618
5410,6474,1063
5342,3643,5481
7352,1,6205
8243,6349,814
8455,6185,1314
1863,5739,6354
5191,3887,6499
1977,9585,2885
4135,4266,6232
7412,2097,3817
5626,6709,3234
3877,5806,6757
8856,5988,1421
3359,4627,8745
7513,4094,6524
5914,4608,3358
3808,2019,9619
1717,6911,4527
4357,1282,8520
2100,7062,4463
1415,1597,8724
1355,6448,7251
8987,1991,2591
9450,4055,503
9547,500,5157
8778,4525,2664
3825,8290,995
5227,1383,7889
430,9089,4736
5491,8562,4
245,5883,8826
7717,8332,539
5886,327,6730
