4000 3
0.931882 0.419279 0.012452 
0.986345 0.149605 0.233846 
0.111711 0.004356 0.315042 
0.158081 0.910183 0.691559 
0.387302 0.714201 0.180913 
0.236256 0.089841 0.318546 
0.190239 0.632082 0.209679 
0.243071 0.438689 0.754420 
0.230365 0.782173 0.317641 
0.197964 0.231947 0.572448 
0.371675 0.163829 0.991728 
0.384127 0.150175 0.141333 
0.617973 0.261885 0.145689 
0.933015 0.419966 0.055872 
0.624574 0.807268 0.770073 
0.805488 0.043524 0.859914 
0.124033 0.233762 0.491996 
0.333712 0.476833 0.930685 
0.088132 0.707198 0.712858 
0.405773 0.905162 0.944805 
0.978221 0.276838 0.108635 
0.969949 0.660965 0.258809 
0.111282 0.278937 0.520695 
0.256971 0.211952 0.940661 
0.312843 0.836527 0.747929 
0.082916 0.642014 0.791452 
0.942830 0.766048 0.025214 
0.434826 0.099759 0.502047 
0.365511 0.187891 0.209245 
0.078369 0.593664 0.114408 
0.023174 0.571885 0.391245 
0.131809 0.541834 0.052210 
0.390618 0.653116 0.331148 
0.911313 0.910087 0.543100 
0.851974 0.222929 0.379627 
0.599902 0.305845 0.021641 
0.391355 0.248675 0.787689 
0.416569 0.683501 0.887448 
0.918616 0.049012 0.075339 
0.127861 0.127381 0.669003 
0.242269 0.150555 0.240888 
0.633514 0.282364 0.782722 
0.685724 0.672982 0.435838 
0.016872 0.584295 0.345924 
0.559972 0.436269 0.568854 
0.939599 0.036172 0.874699 
0.961240 0.427526 0.123374 
0.748928 0.844095 0.806876 
0.636376 0.762711 0.855888 
0.711716 0.890572 0.983269 
0.380719 0.132841 0.133825 
0.621607 0.766355 0.416189 
0.404329 0.452079 0.089171 
0.840166 0.468951 0.673467 
0.186090 0.028923 0.109736 
0.754944 0.968522 0.145908 
0.629643 0.929762 0.573434 
0.753017 0.678690 0.417529 
0.559893 0.315066 0.180239 
0.415781 0.026782 0.070811 
0.399051 0.407501 0.203652 
0.532876 0.029108 0.970007 
0.949065 0.433437 0.422086 
0.038236 0.273603 0.891037 
0.711703 0.459693 0.919960 
0.821439 0.214637 0.888482 
0.967346 0.844280 0.818243 
0.540780 0.597298 0.496933 
0.958309 0.157191 0.811999 
0.138549 0.572972 0.838781 
0.209360 0.972022 0.246282 
0.413012 0.504898 0.275390 
0.383018 0.453963 0.708826 
0.805104 0.492198 0.982429 
0.696140 0.203901 0.442122 
0.616100 0.025340 0.656760 
0.504582 0.992686 0.501040 
0.322825 0.533466 0.098338 
0.819758 0.491776 0.255528 
0.631757 0.630324 0.828500 
0.470538 0.839684 0.800523 
0.716820 0.252696 0.305420 
0.992209 0.635714 0.759383 
0.701036 0.440817 0.251581 
0.683465 0.136958 0.455483 
0.125587 0.753058 0.480822 
0.782347 0.257640 0.473508 
0.283387 0.580464 0.006975 
0.381724 0.400222 0.498750 
0.637253 0.031979 0.129074 
0.465753 0.502517 0.968758 
0.266275 0.219336 0.221454 
0.571696 0.211546 0.857168 
0.331079 0.912581 0.297985 
0.582660 0.596046 0.434943 
0.038143 0.721633 0.188001 
0.518965 0.503980 0.445641 
0.992473 0.787367 0.026105 
0.999448 0.169091 0.426327 
0.498198 0.806344 0.458306 
0.627273 0.272097 0.960822 
0.596031 0.538372 0.180159 
0.817485 0.110068 0.391704 
0.674653 0.441147 0.304286 
0.972638 0.023807 0.900332 
0.407580 0.061949 0.621965 
0.595581 0.580914 0.125944 
0.041222 0.573388 0.913311 
0.067327 0.572835 0.082402 
0.493654 0.071034 0.888746 
0.951960 0.698306 0.160842 
0.912782 0.294337 0.699214 
0.092941 0.111822 0.809282 
0.484645 0.786475 0.250429 
0.788931 0.759112 0.274235 
0.689263 0.166693 0.336185 
0.311227 0.762274 0.917099 
0.437172 0.803495 0.490487 
0.350483 0.870822 0.063322 
0.432885 0.364476 0.134356 
0.321631 0.316435 0.832662 
0.482473 0.229217 0.126999 
0.181687 0.322158 0.238821 
0.990969 0.806803 0.025296 
0.241398 0.595734 0.784408 
0.515633 0.284997 0.951101 
0.851818 0.596224 0.713374 
0.768917 0.033396 0.516870 
0.259404 0.383879 0.387692 
0.322726 0.816764 0.752168 
0.457082 0.138394 0.068603 
0.289744 0.620867 0.297821 
0.416743 0.802554 0.619979 
0.655564 0.793523 0.426782 
0.680860 0.034922 0.022516 
0.465268 0.550555 0.307513 
0.416369 0.402373 0.903737 
0.129744 0.171291 0.937133 
0.646614 0.430695 0.321012 
0.034306 0.753421 0.137776 
0.786474 0.210502 0.276170 
0.855077 0.500246 0.897037 
0.152898 0.916989 0.699591 
0.772877 0.572553 0.493114 
0.199659 0.253413 0.528036 
0.222176 0.718682 0.078591 
0.529689 0.135051 0.480964 
0.433426 0.264795 0.652255 
0.370559 0.911408 0.082949 
0.691572 0.945714 0.836370 
0.829347 0.732188 0.046872 
0.105517 0.587265 0.547118 
0.002554 0.740163 0.464107 
0.702145 0.513041 0.036660 
0.195259 0.712700 0.290074 
0.723295 0.934875 0.008756 
0.801886 0.464564 0.143807 
0.282850 0.897990 0.408601 
0.935105 0.268550 0.320010 
0.018054 0.960121 0.265724 
0.854424 0.789468 0.997912 
0.901296 0.894985 0.585177 
0.448414 0.897539 0.325340 
0.912521 0.599684 0.838381 
0.949181 0.794943 0.551081 
0.239254 0.518238 0.485956 
0.248010 0.320123 0.950520 
0.391816 0.602973 0.848510 
0.800418 0.538078 0.117060 
0.120428 0.556132 0.077181 
0.386151 0.410556 0.866650 
0.384063 0.311851 0.761635 
0.969240 0.760265 0.659174 
0.294581 0.672785 0.258858 
0.132961 0.621966 0.053800 
0.684042 0.861220 0.572038 
0.169998 0.109230 0.892161 
0.120518 0.501047 0.495135 
0.969029 0.301464 0.033213 
0.086089 0.421892 0.589345 
0.163270 0.808043 0.999900 
0.029920 0.192106 0.311751 
0.791554 0.161347 0.072016 
0.450728 0.455927 0.744802 
0.709586 0.588889 0.366768 
0.763387 0.272931 0.227988 
0.335425 0.442929 0.337218 
0.227586 0.563448 0.838264 
0.722721 0.532476 0.139729 
0.755933 0.618565 0.561621 
0.345278 0.781835 0.369664 
0.345178 0.811755 0.561770 
0.656930 0.603309 0.723117 
0.728946 0.054038 0.179044 
0.473747 0.763624 0.767933 
0.840515 0.527010 0.040864 
0.068503 0.862435 0.483793 
0.405721 0.090021 0.047241 
0.243985 0.812742 0.579717 
0.383714 0.568675 0.198282 
0.945334 0.913953 0.980117 
0.314998 0.259131 0.791872 
0.876769 0.916061 0.395181 
0.599886 0.645007 0.449219 
0.778931 0.118754 0.212842 
0.546864 0.959269 0.739853 
0.587728 0.027771 0.602288 
0.071521 0.433492 0.692309 
0.118762 0.677477 0.505051 
0.698479 0.061191 0.073726 
0.896762 0.006525 0.987679 
0.876879 0.321524 0.246810 
0.668751 0.198293 0.162871 
0.063932 0.798179 0.807878 
0.513151 0.577109 0.926632 
0.725994 0.123973 0.885900 
0.465846 0.711701 0.913672 
0.068134 0.783222 0.347164 
0.760443 0.901984 0.024641 
0.265494 0.600464 0.085831 
0.339219 0.497225 0.092357 
0.326898 0.374104 0.413881 
0.573708 0.042855 0.612173 
0.736579 0.106788 0.410352 
0.544457 0.619939 0.987462 
0.471088 0.345932 0.111435 
0.356988 0.811779 0.823136 
0.270660 0.879913 0.606358 
0.617824 0.640356 0.508342 
0.642464 0.905850 0.108806 
0.728296 0.245070 0.606031 
0.820653 0.571968 0.980135 
0.234533 0.145676 0.022991 
0.846707 0.882255 0.129779 
0.257059 0.426712 0.749718 
0.244520 0.897800 0.095650 
0.355955 0.254788 0.907429 
0.179091 0.525448 0.787342 
0.785450 0.143272 0.427698 
0.293792 0.785737 0.333548 
0.402598 0.514033 0.578618 
0.008629 0.334685 0.150585 
0.988764 0.569218 0.296261 
0.011755 0.415925 0.178516 
0.141534 0.672984 0.605228 
0.891252 0.917504 0.503027 
0.986901 0.273459 0.757816 
0.894330 0.452551 0.283264 
0.681672 0.238000 0.426536 
0.109370 0.531792 0.212273 
0.442918 0.934390 0.726306 
0.021536 0.943019 0.060991 
0.172121 0.931784 0.630209 
0.468382 0.943539 0.046134 
0.646898 0.085073 0.719118 
0.252126 0.976325 0.636622 
0.755153 0.963226 0.910081 
0.512969 0.857556 0.362632 
0.796233 0.539228 0.600632 
0.222769 0.648598 0.132425 
0.435043 0.091516 0.066815 
0.161348 0.113052 0.009834 
0.222339 0.285173 0.941618 
0.852548 0.753555 0.885157 
0.898682 0.400453 0.970230 
0.617800 0.652578 0.946555 
0.254421 0.407731 0.909781 
0.164502 0.920700 0.767338 
0.527134 0.716933 0.306566 
0.127767 0.939703 0.955164 
0.260191 0.374745 0.046679 
0.327006 0.536094 0.159731 
0.336841 0.758433 0.444904 
0.278459 0.610981 0.198459 
0.163616 0.509663 0.598911 
0.133846 0.127462 0.251490 
0.080401 0.381884 0.659221 
0.990183 0.546386 0.579922 
0.757520 0.073521 0.296855 
0.064086 0.201287 0.236558 
0.019250 0.461479 0.611303 
0.065929 0.788485 0.147396 
0.225660 0.125325 0.905829 
0.670564 0.403784 0.516810 
0.869022 0.567400 0.026473 
0.467934 0.701246 0.153935 
0.719424 0.781647 0.535819 
0.378645 0.771830 0.082205 
0.958566 0.529350 0.155725 
0.255421 0.593436 0.357013 
0.491979 0.612686 0.818491 
0.103282 0.678615 0.606976 
0.250678 0.904275 0.732302 
0.156507 0.574839 0.136086 
0.673317 0.443861 0.703485 
0.699789 0.911795 0.404731 
0.853724 0.631219 0.186378 
0.389543 0.009863 0.958208 
0.471747 0.968430 0.487558 
0.627473 0.223851 0.080995 
0.984485 0.715830 0.693681 
0.802977 0.819111 0.372295 
0.409953 0.069789 0.276570 
0.142255 0.226296 0.851409 
0.278340 0.899613 0.295271 
0.981826 0.599402 0.207066 
0.386557 0.453126 0.838284 
0.572935 0.842669 0.848147 
0.531144 0.314416 0.816577 
0.018702 0.941889 0.040428 
0.099697 0.926374 0.756258 
0.793377 0.729351 0.575369 
0.165673 0.139304 0.645158 
0.442243 0.281559 0.871455 
0.293653 0.559899 0.771067 
0.588923 0.541725 0.370469 
0.795989 0.928282 0.823595 
0.634273 0.501217 0.666264 
0.482420 0.032361 0.980680 
0.298998 0.051063 0.922569 
0.339426 0.150760 0.848943 
0.095684 0.944137 0.578294 
0.671053 0.109810 0.717598 
0.316212 0.552054 0.999157 
0.187666 0.845706 0.559056 
0.958733 0.434629 0.100781 
0.329203 0.230618 0.029063 
0.152798 0.864891 0.530280 
0.819061 0.347311 0.562641 
0.799741 0.646309 0.613704 
0.722310 0.985735 0.764463 
0.571253 0.081418 0.708601 
0.149547 0.752471 0.818411 
0.867145 0.068683 0.370464 
0.866302 0.256349 0.216171 
0.425358 0.215083 0.650800 
0.526138 0.544285 0.881418 
0.555201 0.697083 0.746309 
0.085481 0.516144 0.093621 
0.648121 0.315886 0.739929 
0.261825 0.038195 0.725664 
0.026288 0.609448 0.807082 
0.734889 0.758995 0.559554 
0.553299 0.626140 0.628237 
0.923764 0.492442 0.884586 
0.139935 0.917800 0.099668 
0.790735 0.443938 0.643953 
0.672153 0.999139 0.341036 
0.418462 0.084620 0.857181 
0.512083 0.732741 0.173066 
0.252012 0.994565 0.211262 
0.977676 0.020853 0.820710 
0.784759 0.755742 0.579705 
0.344313 0.309042 0.205845 
0.972549 0.232805 0.698288 
0.857135 0.372740 0.616087 
0.956803 0.163475 0.060025 
0.600757 0.835628 0.059164 
0.941793 0.254090 0.143784 
0.798974 0.766173 0.876525 
0.972040 0.018186 0.871090 
0.183302 0.995862 0.891943 
0.004012 0.780621 0.647686 
0.583717 0.124934 0.956727 
0.789562 0.097483 0.189533 
0.487850 0.954618 0.562273 
0.103937 0.911422 0.725747 
0.163963 0.512179 0.561375 
0.223127 0.453972 0.815466 
0.366911 0.252946 0.581639 
0.243436 0.224986 0.599825 
0.114526 0.408288 0.595687 
0.006469 0.412300 0.376308 
0.654155 0.996017 0.501242 
0.610882 0.785579 0.598725 
0.800414 0.273429 0.553344 
0.362687 0.377366 0.464765 
0.088434 0.541329 0.976944 
0.649810 0.764456 0.430916 
0.465275 0.131367 0.683862 
0.046914 0.374803 0.908848 
0.646739 0.489328 0.317136 
0.242426 0.495797 0.729436 
0.618735 0.149952 0.725453 
0.119977 0.760834 0.511032 
0.718702 0.561248 0.784461 
0.272046 0.923935 0.161827 
0.736811 0.012370 0.703156 
0.713755 0.662180 0.467612 
0.144671 0.127455 0.598979 
0.828533 0.174369 0.973782 
0.737381 0.821108 0.463110 
0.054518 0.063534 0.958907 
0.783954 0.682269 0.108860 
0.509407 0.802246 0.869694 
0.020439 0.520948 0.430942 
0.804900 0.792994 0.354877 
0.966727 0.529805 0.367247 
0.669883 0.243560 0.029427 
0.137495 0.388232 0.156882 
0.736474 0.216765 0.331251 
0.710256 0.954146 0.152359 
0.173366 0.008663 0.215893 
0.132273 0.792617 0.898163 
0.241133 0.302024 0.700408 
0.110826 0.322463 0.221356 
0.541768 0.127363 0.014350 
0.896646 0.094090 0.544155 
0.263893 0.763973 0.787715 
0.293320 0.901469 0.175947 
0.450202 0.637943 0.392712 
0.781452 0.348199 0.346857 
0.933811 0.521565 0.355521 
0.149705 0.653838 0.148138 
0.047867 0.894971 0.450162 
0.748276 0.005797 0.772625 
0.969632 0.547566 0.899988 
0.983982 0.444212 0.994078 
0.528137 0.708105 0.758051 
0.315853 0.001425 0.659520 
0.491800 0.451626 0.297464 
0.884511 0.233078 0.645663 
0.231369 0.166890 0.167228 
0.586889 0.316594 0.821066 
0.735028 0.364462 0.716037 
0.185190 0.112737 0.721835 
0.957815 0.082369 0.269400 
0.857803 0.066351 0.713612 
0.851881 0.594488 0.421716 
0.609932 0.910341 0.423141 
0.269453 0.402140 0.874767 
0.566916 0.286651 0.107845 
0.212579 0.518020 0.274735 
0.379807 0.104909 0.591329 
0.200873 0.839937 0.955791 
0.916911 0.025127 0.068528 
0.638745 0.982942 0.150897 
0.908145 0.840745 0.217248 
0.621757 0.692625 0.811736 
0.043474 0.302558 0.722077 
0.466615 0.572010 0.124217 
0.341382 0.138927 0.410869 
0.449227 0.351506 0.928888 
0.723962 0.731313 0.033798 
0.315292 0.932186 0.873735 
0.271083 0.849097 0.898861 
0.339611 0.487842 0.881803 
0.490508 0.395987 0.722548 
0.707756 0.017744 0.415173 
0.519492 0.061218 0.717731 
0.241569 0.527832 0.289741 
0.365787 0.869214 0.428668 
0.776655 0.318441 0.780174 
0.705544 0.042404 0.511487 
0.739341 0.357695 0.443673 
0.613076 0.628778 0.292770 
0.511937 0.968389 0.780612 
0.393740 0.458897 0.176600 
0.116287 0.166653 0.194344 
0.531460 0.686145 0.255562 
0.249191 0.927715 0.783394 
0.538932 0.293501 0.652609 
0.967600 0.070157 0.971050 
0.747774 0.775700 0.013454 
0.259262 0.515041 0.371149 
0.702935 0.128117 0.999927 
0.995705 0.640054 0.968316 
0.776318 0.033794 0.427213 
0.952917 0.150081 0.593866 
0.147261 0.681542 0.280011 
0.402823 0.930733 0.207726 
0.186218 0.469665 0.501227 
0.838826 0.437266 0.571383 
0.809876 0.185040 0.347083 
0.823330 0.444302 0.862125 
0.194479 0.147237 0.990242 
0.194406 0.142942 0.630296 
0.162722 0.919260 0.664090 
0.589935 0.872178 0.814171 
0.183801 0.019439 0.495713 
0.463811 0.422262 0.426446 
0.671537 0.608480 0.896111 
0.172764 0.447306 0.333377 
0.744147 0.257182 0.518417 
0.091230 0.080512 0.962719 
0.953355 0.274991 0.109956 
0.943597 0.469397 0.252898 
0.573892 0.632119 0.172158 
0.237982 0.222054 0.044336 
0.052153 0.405854 0.063775 
0.547865 0.869666 0.486037 
0.974311 0.541203 0.094517 
0.870422 0.713966 0.541822 
0.203799 0.458113 0.799004 
0.722216 0.549344 0.879516 
0.684934 0.502699 0.154506 
0.794890 0.446296 0.623903 
0.047788 0.020188 0.256022 
0.219946 0.258170 0.478076 
0.264282 0.310323 0.883930 
0.328057 0.858188 0.753596 
0.814094 0.832499 0.294799 
0.908610 0.702921 0.008765 
0.450433 0.906720 0.466879 
0.249437 0.628935 0.016223 
0.128953 0.313870 0.518922 
0.283459 0.108760 0.965218 
0.907362 0.156548 0.985406 
0.163385 0.376495 0.243576 
0.641461 0.640777 0.553899 
0.525391 0.968834 0.412087 
0.278987 0.782927 0.244587 
0.573786 0.691537 0.947508 
0.582551 0.141970 0.854228 
0.049430 0.391407 0.483163 
0.065653 0.520359 0.797033 
0.584574 0.803819 0.905793 
0.549792 0.711181 0.062341 
0.535198 0.874565 0.438836 
0.778774 0.516026 0.079612 
0.332673 0.041417 0.048446 
0.744761 0.320404 0.831373 
0.989347 0.894190 0.522911 
0.936855 0.476741 0.664881 
0.791083 0.526171 0.056287 
0.274246 0.591823 0.576647 
0.071280 0.176398 0.380465 
0.977073 0.726190 0.091646 
0.039414 0.261388 0.966212 
0.478249 0.040162 0.482238 
0.557862 0.372835 0.523654 
0.606308 0.117595 0.844058 
0.437681 0.106943 0.738248 
0.960592 0.043798 0.214989 
0.625472 0.834881 0.741160 
0.681760 0.109128 0.332983 
0.258407 0.180407 0.509381 
0.638872 0.157480 0.235570 
0.730518 0.196894 0.496958 
0.696730 0.675143 0.537119 
0.178968 0.233005 0.909954 
0.702622 0.839313 0.027550 
0.546680 0.276994 0.134492 
0.284928 0.237585 0.178290 
0.499917 0.863058 0.013172 
0.241077 0.544817 0.122300 
0.574060 0.803224 0.302707 
0.083441 0.442096 0.460187 
0.319011 0.172614 0.657081 
0.815969 0.869344 0.332224 
0.353088 0.048312 0.565229 
0.263042 0.750934 0.404542 
0.290592 0.297614 0.681536 
0.425084 0.582542 0.919121 
0.603375 0.082460 0.782179 
0.616547 0.323537 0.326996 
0.738846 0.897597 0.130220 
0.041553 0.981038 0.572316 
0.501741 0.300049 0.744930 
0.158821 0.116017 0.614274 
0.491046 0.469106 0.662586 
0.056275 0.732148 0.413519 
0.460817 0.022740 0.711133 
0.142352 0.447824 0.293676 
0.061473 0.051199 0.376136 
0.843652 0.667745 0.699673 
0.170648 0.406592 0.597270 
0.300868 0.448145 0.578308 
0.873184 0.949886 0.878356 
0.618114 0.108707 0.994374 
0.232388 0.599753 0.463479 
0.894974 0.656028 0.195627 
0.308493 0.116844 0.218367 
0.019627 0.259196 0.666191 
0.313303 0.320669 0.717390 
0.689438 0.164321 0.385136 
0.389111 0.334969 0.791727 
0.986381 0.635837 0.239873 
0.564689 0.509020 0.189759 
0.443045 0.127134 0.298466 
0.437419 0.359522 0.898219 
0.900899 0.254496 0.554246 
0.096526 0.562989 0.671091 
0.314893 0.582615 0.930287 
0.981085 0.895918 0.250956 
0.698475 0.585356 0.415277 
0.083611 0.974467 0.750246 
0.875338 0.960848 0.386083 
0.115211 0.525537 0.895104 
0.304970 0.968582 0.022238 
0.603436 0.406001 0.381760 
0.501655 0.306900 0.636255 
0.055901 0.403426 0.199244 
0.726992 0.718319 0.781859 
0.657278 0.699404 0.677777 
0.908234 0.397878 0.263133 
0.323512 0.481489 0.237601 
0.073758 0.356827 0.198449 
0.459842 0.472038 0.723986 
0.354945 0.777007 0.692568 
0.377183 0.380443 0.098569 
0.758943 0.882098 0.405469 
0.395199 0.937999 0.808895 
0.594443 0.664990 0.527214 
0.376302 0.322269 0.226617 
0.054079 0.230503 0.624496 
0.317213 0.554015 0.105985 
0.554813 0.627773 0.462812 
0.753262 0.087615 0.934850 
0.477248 0.442560 0.711857 
0.169816 0.819743 0.092300 
0.268385 0.578687 0.974398 
0.673854 0.973885 0.912396 
0.482749 0.568328 0.577386 
0.009962 0.944630 0.899655 
0.236580 0.998709 0.130158 
0.861076 0.315922 0.684173 
0.967060 0.870735 0.311946 
0.429872 0.623998 0.399561 
0.364722 0.101246 0.842121 
0.076579 0.271061 0.661864 
0.168879 0.539446 0.240551 
0.143277 0.213300 0.214436 
0.055673 0.696049 0.782764 
0.633059 0.706011 0.727394 
0.532714 0.942591 0.726103 
0.662872 0.803667 0.042026 
0.347045 0.770727 0.912761 
0.658990 0.200600 0.536758 
0.058551 0.565322 0.638004 
0.900672 0.641901 0.909065 
0.562536 0.810780 0.448512 
0.803087 0.954057 0.661812 
0.017523 0.009730 0.357861 
0.800287 0.642789 0.063872 
0.527681 0.175503 0.006463 
0.253785 0.838375 0.810130 
0.295810 0.185419 0.580857 
0.208571 0.844410 0.781457 
0.745330 0.902961 0.346779 
0.383334 0.803633 0.988679 
0.292399 0.366169 0.799459 
0.740911 0.169256 0.753516 
0.402723 0.186779 0.763245 
0.760583 0.987066 0.406034 
0.824456 0.514747 0.581537 
0.830919 0.768532 0.419912 
0.641049 0.064342 0.605331 
0.221907 0.272914 0.449741 
0.003364 0.018243 0.352701 
0.350142 0.401577 0.156334 
0.338821 0.693976 0.522503 
0.138281 0.434886 0.691758 
0.891797 0.837609 0.878537 
0.655042 0.598192 0.865603 
0.061076 0.422648 0.380350 
0.642613 0.253567 0.148882 
0.062525 0.894617 0.213224 
0.667856 0.116523 0.486138 
0.117597 0.119887 0.504381 
0.470298 0.470029 0.905958 
0.626632 0.808850 0.599934 
0.149135 0.947131 0.034820 
0.840893 0.838928 0.872429 
0.719430 0.493970 0.470622 
0.585032 0.555046 0.893270 
0.965382 0.197659 0.146837 
0.114264 0.260184 0.041454 
0.327489 0.928040 0.157977 
0.813627 0.045637 0.277864 
0.318008 0.515935 0.747893 
0.223966 0.142567 0.556744 
0.823900 0.291702 0.503875 
0.858720 0.132594 0.342803 
0.731150 0.852024 0.836773 
0.201771 0.437056 0.391819 
0.095041 0.402439 0.589478 
0.241879 0.516703 0.849662 
0.283333 0.844192 0.777703 
0.441310 0.657819 0.823339 
0.719174 0.975827 0.339274 
0.467067 0.199793 0.481841 
0.023811 0.023694 0.773543 
0.527686 0.882414 0.906137 
0.870488 0.613563 0.758161 
0.707261 0.815335 0.195218 
0.099080 0.910376 0.597656 
0.688558 0.152255 0.114359 
0.538220 0.435587 0.958551 
0.315923 0.876897 0.616370 
0.139262 0.596071 0.592197 
0.478537 0.063138 0.791991 
0.960378 0.086949 0.815684 
0.733921 0.614635 0.698098 
0.640058 0.485123 0.311662 
0.398220 0.192383 0.126997 
0.593437 0.291463 0.037373 
0.191093 0.980021 0.189628 
0.305453 0.518241 0.625215 
0.264004 0.834163 0.502112 
0.880374 0.973425 0.098184 
0.472572 0.451962 0.161322 
0.264562 0.412340 0.248271 
0.080247 0.146261 0.862905 
0.778345 0.786319 0.348028 
0.090007 0.184539 0.540412 
0.217003 0.777976 0.831875 
0.254376 0.969070 0.811895 
0.444004 0.274522 0.330136 
0.069219 0.538526 0.164299 
0.571331 0.418901 0.137724 
0.669515 0.891472 0.589686 
0.830836 0.156035 0.002026 
0.079107 0.236281 0.148287 
0.942013 0.014627 0.934606 
0.290041 0.104633 0.119145 
0.830452 0.321637 0.897121 
0.662327 0.576013 0.866191 
0.474222 0.020017 0.140713 
0.804358 0.089235 0.679240 
0.968657 0.660566 0.098140 
0.106381 0.330081 0.989613 
0.696067 0.160917 0.145647 
0.698093 0.240024 0.381929 
0.846380 0.182037 0.396555 
0.780985 0.472078 0.501189 
0.900130 0.302530 0.822825 
0.797251 0.964857 0.398838 
0.663442 0.439080 0.418855 
0.804156 0.243438 0.508090 
0.483395 0.212095 0.168656 
0.581536 0.318476 0.498737 
0.571148 0.014543 0.659654 
0.716795 0.712636 0.899679 
0.098724 0.559016 0.081716 
0.495279 0.340001 0.553794 
0.996468 0.240131 0.856324 
0.819293 0.037382 0.821182 
0.218131 0.700824 0.260261 
0.636986 0.504980 0.503699 
0.145077 0.988375 0.715793 
0.313733 0.569911 0.034269 
0.812470 0.141059 0.048812 
0.472125 0.857854 0.761448 
0.371804 0.956578 0.320464 
0.453520 0.451857 0.660464 
0.007314 0.448325 0.900595 
0.863638 0.267618 0.937978 
0.684820 0.485749 0.638802 
0.945081 0.122736 0.143782 
0.448780 0.267812 0.132157 
0.164573 0.581545 0.702068 
0.198842 0.394016 0.843127 
0.247654 0.866140 0.700981 
0.009102 0.237944 0.657559 
0.329566 0.691464 0.109416 
0.990030 0.698777 0.557741 
0.890626 0.562415 0.825359 
0.828603 0.247235 0.311108 
0.467405 0.192316 0.433843 
0.611188 0.641096 0.701656 
0.743345 0.805669 0.283201 
0.445413 0.004511 0.677216 
0.288540 0.252166 0.543357 
0.989521 0.261268 0.781301 
0.647080 0.590834 0.472764 
0.756496 0.580864 0.171542 
0.314236 0.471490 0.733957 
0.139595 0.300093 0.981192 
0.450703 0.767498 0.173508 
0.884546 0.378686 0.814604 
0.586202 0.122031 0.620273 
0.869402 0.567444 0.624784 
0.546619 0.855984 0.876950 
0.089975 0.845505 0.138217 
0.871276 0.492584 0.729051 
0.344040 0.249080 0.309915 
0.515582 0.563316 0.781405 
0.249538 0.702911 0.081497 
0.230730 0.153614 0.848996 
0.404238 0.038160 0.227682 
0.218842 0.624361 0.349713 
0.839114 0.493764 0.917157 
0.463898 0.040382 0.773140 
0.340848 0.130357 0.618645 
0.479065 0.001633 0.111230 
0.208116 0.345673 0.360310 
0.518032 0.861255 0.923626 
0.299436 0.110793 0.626537 
0.380934 0.341524 0.780151 
0.229929 0.745762 0.818310 
0.457611 0.964603 0.442672 
0.807324 0.803718 0.936435 
0.724480 0.267616 0.976817 
0.497621 0.608464 0.107175 
0.116266 0.087529 0.108808 
0.227495 0.295646 0.454481 
0.587805 0.813677 0.315736 
0.511431 0.113113 0.426529 
0.137968 0.494047 0.768052 
0.918118 0.723976 0.513814 
0.736429 0.181587 0.478418 
0.179100 0.988911 0.282136 
0.115535 0.713391 0.549752 
0.092353 0.211012 0.158216 
0.199528 0.327278 0.245745 
0.308336 0.554773 0.541390 
0.762816 0.142578 0.355068 
0.078552 0.654009 0.468181 
0.505081 0.791976 0.962228 
0.273134 0.710095 0.686204 
0.786948 0.446523 0.867791 
0.265365 0.625624 0.856703 
0.547501 0.741159 0.570094 
0.097253 0.833512 0.781106 
0.255468 0.033040 0.108384 
0.501213 0.341375 0.663157 
0.042603 0.104192 0.805735 
0.397671 0.182744 0.459744 
0.865852 0.687825 0.251720 
0.828080 0.960958 0.961815 
0.514284 0.747906 0.408338 
0.382075 0.013271 0.033962 
0.238778 0.560772 0.775121 
0.808872 0.658025 0.608633 
0.589978 0.913493 0.641673 
0.698362 0.414706 0.983048 
0.361519 0.457309 0.087240 
0.167254 0.854981 0.269984 
0.626998 0.720833 0.957808 
0.878718 0.548912 0.918767 
0.840533 0.063196 0.666673 
0.248872 0.445272 0.679944 
0.282834 0.684050 0.240717 
0.057955 0.492921 0.898742 
0.666588 0.082899 0.812235 
0.308261 0.781261 0.226941 
0.291309 0.142779 0.684250 
0.378548 0.310033 0.539231 
0.648532 0.937031 0.260063 
0.606340 0.815750 0.808976 
0.525107 0.656283 0.872172 
0.191780 0.905155 0.317444 
0.871724 0.187988 0.001493 
0.112441 0.245943 0.494415 
0.011183 0.912531 0.577314 
0.823417 0.220792 0.358574 
0.050358 0.512100 0.501354 
0.734608 0.890649 0.811387 
0.273839 0.539180 0.748419 
0.533902 0.145521 0.564168 
0.342877 0.670628 0.220451 
0.215049 0.862408 0.125606 
0.532493 0.734132 0.313594 
0.533986 0.846573 0.559537 
0.028401 0.857756 0.472068 
0.605715 0.681173 0.692860 
0.964289 0.731531 0.204960 
0.465643 0.466139 0.095608 
0.277030 0.739978 0.634789 
0.025449 0.273880 0.780310 
0.589617 0.616758 0.450937 
0.810068 0.831807 0.313345 
0.935674 0.364300 0.047477 
0.249268 0.898286 0.894051 
0.808805 0.926687 0.751807 
0.280872 0.532401 0.432980 
0.973732 0.496690 0.164512 
0.178692 0.962333 0.630651 
0.274300 0.239364 0.370629 
0.909089 0.264813 0.644509 
0.689399 0.854430 0.261267 
0.140336 0.664498 0.093074 
0.453681 0.600172 0.457374 
