4000 3
0.216344 0.513593 0.503020 
0.184151 0.240583 0.151036 
0.307955 0.497493 0.595849 
0.474542 0.360852 0.622619 
0.293020 0.180002 0.229425 
0.689739 0.244213 0.606455 
0.489891 0.524757 0.676892 
0.566938 0.379622 0.292236 
0.201430 0.339285 0.462381 
0.633855 0.737639 0.694886 
0.491196 0.642705 0.640335 
0.629532 0.407609 0.423749 
0.393030 0.372151 0.553687 
0.624616 0.623184 0.574111 
0.456603 0.472392 0.273532 
0.418347 0.405352 0.381889 
0.105604 0.066841 0.086004 
0.713666 0.811093 0.825981 
0.655480 0.505152 0.460176 
0.406252 0.228132 0.302621 
0.582682 0.378173 0.487542 
0.367049 0.415086 0.484830 
0.447346 0.409095 0.448135 
0.396511 0.469497 0.632999 
0.506673 0.495519 0.227162 
0.559945 0.289676 0.407821 
0.507956 0.255867 0.698991 
0.461857 0.618306 0.511482 
0.078435 0.140071 0.146299 
0.261485 0.297821 0.244247 
0.417619 0.234032 0.543490 
0.783449 0.580837 0.551703 
0.308922 0.394521 0.166871 
0.496761 0.677157 0.407816 
0.286018 0.381715 0.312607 
0.454737 0.275088 0.479811 
0.108902 0.062019 0.093168 
0.558423 0.545929 0.513491 
0.436003 0.494875 0.485864 
0.687945 0.449569 0.417181 
0.551869 0.655819 0.279625 
0.372596 0.450959 0.322541 
0.204460 0.289068 0.297165 
0.155097 0.355008 0.389218 
0.654392 0.766194 0.688448 
0.300298 0.234321 0.266115 
0.411851 0.478359 0.550387 
0.396884 0.486040 0.294414 
0.639519 0.424846 0.426764 
0.498588 0.437506 0.420195 
0.528428 0.683837 0.528417 
0.384731 0.585978 0.775443 
0.479560 0.593260 0.251827 
0.539774 0.268778 0.615734 
0.317065 0.424000 0.147891 
0.606672 0.551508 0.520326 
0.275361 0.133931 0.293090 
0.683978 0.593055 0.671447 
0.357093 0.213168 0.296766 
0.337503 0.338280 0.326391 
0.214223 0.251070 0.355943 
0.636904 0.491153 0.807970 
0.364961 0.535708 0.520011 
0.530356 0.508213 0.772274 
0.501392 0.499608 0.388476 
0.753528 0.734743 0.568499 
0.272298 0.305125 0.178137 
0.421099 0.596083 0.418732 
0.154387 0.185074 0.106331 
0.510167 0.495089 0.574296 
0.432953 0.459445 0.457142 
0.176826 0.309066 0.210550 
0.924475 0.904125 0.930216 
0.261458 0.220840 0.156285 
0.436129 0.567616 0.456071 
0.541892 0.728029 0.423292 
0.183793 0.308897 0.257963 
0.347295 0.501758 0.472878 
0.665680 0.499590 0.495117 
0.416160 0.525205 0.574478 
0.733250 0.492241 0.634711 
0.671643 0.635526 0.559012 
0.761174 0.592758 0.664234 
0.353087 0.426599 0.466107 
0.411849 0.478909 0.588393 
0.851785 0.776094 0.608244 
0.594531 0.531111 0.842161 
0.547016 0.448047 0.564979 
0.588440 0.642615 0.670647 
0.735969 0.922074 0.812079 
0.338656 0.135887 0.322598 
0.357674 0.322855 0.296471 
0.548038 0.660117 0.615610 
0.927953 0.882859 0.919119 
0.596498 0.535252 0.529980 
0.564269 0.559757 0.365233 
0.467159 0.442451 0.503949 
0.618579 0.451497 0.601069 
0.406120 0.270287 0.267147 
0.491456 0.494262 0.634574 
0.577592 0.446647 0.478283 
0.384711 0.275487 0.575149 
0.755139 0.556598 0.382599 
0.154645 0.085895 0.047188 
0.570816 0.349673 0.388085 
0.379182 0.354838 0.572983 
0.591673 0.698361 0.626281 
0.245685 0.343978 0.233538 
0.551926 0.571081 0.602792 
0.561373 0.462034 0.522900 
0.840533 0.796538 0.826443 
0.652541 0.906370 0.809079 
0.571945 0.738126 0.271287 
0.307035 0.326834 0.273473 
0.309446 0.501046 0.226865 
0.278072 0.391615 0.530496 
0.413118 0.499119 0.501937 
0.329002 0.445073 0.653025 
0.219129 0.247915 0.304382 
0.452962 0.530217 0.441075 
0.484498 0.653500 0.388840 
0.735651 0.725105 0.695930 
0.762861 0.495107 0.533029 
0.632486 0.907716 0.789387 
0.686060 0.748160 0.676248 
0.555902 0.541541 0.716909 
0.309688 0.337697 0.425598 
0.732472 0.746493 0.773257 
0.605925 0.517428 0.601505 
0.499945 0.722194 0.541988 
0.208907 0.330578 0.163131 
0.527215 0.543666 0.372840 
0.590953 0.703462 0.618403 
0.497667 0.432931 0.723012 
0.463568 0.435749 0.454901 
0.581358 0.693080 0.493405 
0.760527 0.870203 0.666777 
0.311764 0.176470 0.216146 
0.681320 0.690142 0.620249 
0.371766 0.288554 0.442963 
0.357446 0.458832 0.462194 
0.093117 0.361167 0.388731 
0.263059 0.308167 0.242384 
0.661876 0.242491 0.596659 
0.377771 0.286706 0.487798 
0.333574 0.329800 0.264728 
0.157948 0.250054 0.206845 
0.337627 0.352384 0.427469 
0.417222 0.792246 0.566362 
0.816019 0.768530 0.622150 
0.271622 0.234310 0.202146 
0.703503 0.792727 0.708102 
0.669022 0.636721 0.704008 
0.256484 0.266664 0.320086 
0.421200 0.528010 0.465710 
0.407515 0.617166 0.536616 
0.252711 0.275111 0.309025 
0.632372 0.697592 0.597527 
0.217688 0.278045 0.325757 
0.225699 0.214665 0.347647 
0.709199 0.537911 0.622222 
0.528202 0.235891 0.677364 
0.554865 0.386989 0.655268 
0.505369 0.314718 0.312634 
0.584057 0.304114 0.392322 
0.675009 0.588163 0.707426 
0.365077 0.699813 0.416841 
0.295826 0.427276 0.467394 
0.512871 0.617761 0.222599 
0.618358 0.606496 0.517503 
0.570224 0.615029 0.572795 
0.332722 0.197596 0.188939 
0.439119 0.411823 0.301003 
0.821618 0.676994 0.604881 
0.567192 0.623920 0.549190 
0.641115 0.464417 0.608196 
0.293609 0.340673 0.560116 
0.401656 0.327082 0.599334 
0.324605 0.251563 0.287678 
0.502275 0.769974 0.593882 
0.326603 0.393385 0.259965 
0.547774 0.589570 0.591574 
0.147221 0.077176 0.134366 
0.889365 0.809528 0.778100 
0.492287 0.401177 0.306098 
0.483633 0.560019 0.590867 
0.366010 0.413951 0.401114 
0.643100 0.808801 0.466656 
0.423533 0.292878 0.423344 
0.623445 0.626636 0.562337 
0.522092 0.484692 0.501123 
0.548854 0.437886 0.229646 
0.287588 0.300382 0.269940 
0.201718 0.478162 0.165661 
0.456467 0.475026 0.659532 
0.472073 0.585744 0.378470 
0.329868 0.364025 0.377328 
0.630228 0.273309 0.450280 
0.534238 0.594064 0.370053 
0.456157 0.337682 0.391839 
0.372059 0.379161 0.584681 
0.446901 0.553302 0.583709 
0.425784 0.478165 0.743706 
0.413246 0.319357 0.418171 
0.260309 0.687624 0.539065 
0.441449 0.714427 0.615616 
0.435512 0.328920 0.389359 
0.390271 0.484800 0.481210 
0.554761 0.723631 0.514498 
0.445483 0.443586 0.343758 
0.612601 0.624459 0.750003 
0.467645 0.554878 0.704848 
0.481617 0.290170 0.400513 
0.547845 0.532624 0.286135 
0.580781 0.655570 0.576651 
0.247827 0.267472 0.601279 
0.288425 0.260427 0.330815 
0.664223 0.767849 0.685390 
0.307859 0.533323 0.680092 
0.108336 0.235651 0.269646 
0.695365 0.594079 0.641787 
0.241372 0.178408 0.087773 
0.200951 0.275525 0.417570 
0.622329 0.575873 0.652793 
0.122724 0.125541 0.129148 
0.723787 0.850286 0.775053 
0.507610 0.465804 0.357147 
0.518423 0.415023 0.566967 
0.401540 0.528873 0.620941 
0.295236 0.093056 0.483048 
0.471418 0.471457 0.560393 
0.864410 0.859510 0.843612 
0.551204 0.335739 0.435770 
0.606784 0.444816 0.516761 
0.517911 0.292193 0.386176 
0.287656 0.277085 0.136936 
0.246727 0.164334 0.156431 
0.251715 0.200887 0.141181 
0.515780 0.478607 0.232903 
0.475985 0.415763 0.432811 
0.414301 0.327213 0.502713 
0.570555 0.368731 0.393641 
0.706841 0.597736 0.669505 
0.461382 0.379078 0.374694 
0.245440 0.330571 0.170297 
0.634586 0.674672 0.685979 
0.762525 0.871817 0.800646 
0.486513 0.515501 0.641362 
0.480656 0.334127 0.296220 
0.774642 0.276186 0.299480 
0.685951 0.558692 0.632986 
0.234174 0.291106 0.339905 
0.065473 0.069422 0.131265 
0.726988 0.794020 0.626415 
0.445391 0.260058 0.374657 
0.621542 0.799269 0.652329 
0.445469 0.223972 0.421310 
0.877200 0.764486 0.861354 
0.856420 0.772773 0.816674 
0.417707 0.593572 0.663848 
0.167792 0.217387 0.296407 
0.517064 0.475580 0.326699 
0.406935 0.566568 0.365877 
0.530589 0.429752 0.503690 
0.307644 0.256636 0.089369 
0.686387 0.707032 0.694363 
0.675573 0.795073 0.684857 
0.379688 0.304802 0.400184 
0.362924 0.430488 0.391446 
0.545671 0.395432 0.364490 
0.355439 0.203621 0.186051 
0.650157 0.514061 0.387468 
0.765839 0.618973 0.746149 
0.624123 0.652318 0.688536 
0.716540 0.641116 0.774728 
0.566636 0.518630 0.640312 
0.900804 0.860172 0.783975 
0.222989 0.279435 0.284226 
0.595925 0.573839 0.375281 
0.682016 0.516221 0.630407 
0.607766 0.618126 0.544611 
0.316181 0.236070 0.328033 
0.431904 0.490761 0.399477 
0.437047 0.387561 0.634240 
0.561941 0.593853 0.436615 
0.540491 0.691175 0.686905 
0.520747 0.539304 0.605472 
0.575497 0.502806 0.612239 
0.735723 0.708901 0.745995 
0.261939 0.271144 0.278765 
0.822813 0.712651 0.707507 
0.407557 0.431513 0.496241 
0.362678 0.478281 0.615047 
0.369780 0.417514 0.357827 
0.955462 0.974226 0.933072 
0.122778 0.068059 0.150809 
0.311394 0.325263 0.310471 
0.209856 0.230865 0.441554 
0.346752 0.302883 0.307407 
0.501054 0.376614 0.582653 
0.638627 0.670501 0.612790 
0.148280 0.214334 0.206974 
0.209747 0.356988 0.393148 
0.758697 0.557343 0.674401 
0.371598 0.692625 0.556386 
0.647628 0.529349 0.468364 
0.192350 0.347995 0.285809 
0.749267 0.778446 0.779366 
0.512872 0.626978 0.714332 
0.242278 0.641624 0.615880 
0.512932 0.785618 0.502508 
0.416002 0.431736 0.514156 
0.565416 0.532414 0.435648 
0.722168 0.460123 0.789982 
0.385253 0.601221 0.482922 
0.782428 0.576554 0.677232 
0.383915 0.387424 0.543171 
0.774176 0.735980 0.688896 
0.535565 0.688203 0.387216 
0.489391 0.613981 0.558696 
0.969049 0.973221 0.952251 
0.319179 0.373940 0.282881 
0.751027 0.635554 0.706977 
0.172038 0.183796 0.169348 
0.515883 0.630742 0.238418 
0.741328 0.745973 0.627572 
0.841685 0.797328 0.827311 
0.592513 0.741959 0.548333 
0.728481 0.689918 0.727037 
0.681548 0.405681 0.582210 
0.637647 0.590970 0.542164 
0.730666 0.880346 0.760127 
0.254881 0.263145 0.302185 
0.148776 0.239605 0.202111 
0.675001 0.534999 0.455604 
0.338131 0.592404 0.455320 
0.380137 0.404585 0.282246 
0.628606 0.715704 0.693590 
0.832761 0.649991 0.808085 
0.542621 0.592973 0.597754 
0.529980 0.642072 0.571698 
0.413147 0.644355 0.384918 
0.513880 0.483501 0.451903 
0.367003 0.560475 0.551826 
0.504222 0.280093 0.386297 
0.627929 0.348001 0.277803 
0.631344 0.673423 0.679624 
0.384963 0.442363 0.658781 
0.262986 0.440883 0.236378 
0.624335 0.580196 0.611128 
0.301655 0.304672 0.238842 
0.302896 0.390194 0.526471 
0.483983 0.538114 0.432021 
0.255409 0.237548 0.303730 
0.200165 0.308842 0.394863 
0.779848 0.520126 0.510298 
0.278764 0.270733 0.324224 
0.106973 0.122013 0.151124 
0.323576 0.563894 0.487085 
0.526580 0.404037 0.703662 
0.105885 0.361191 0.392749 
0.733947 0.687160 0.710283 
0.386726 0.384537 0.339380 
0.464937 0.368323 0.441371 
0.319108 0.291312 0.229346 
0.691304 0.859710 0.680355 
0.635424 0.690092 0.741329 
0.842604 0.801901 0.808016 
0.470784 0.654978 0.529268 
0.542347 0.536866 0.681978 
0.833656 0.775230 0.861615 
0.582982 0.658240 0.583267 
0.729938 0.631840 0.314897 
0.081202 0.157330 0.154316 
0.124670 0.133422 0.193342 
0.264072 0.533129 0.690665 
0.383597 0.299485 0.400474 
0.587571 0.521238 0.661476 
0.382779 0.496790 0.668223 
0.617916 0.636804 0.508762 
0.425223 0.367841 0.367981 
0.331556 0.244940 0.305234 
0.192682 0.419996 0.218082 
0.298853 0.334163 0.416436 
0.542091 0.302014 0.283098 
0.456511 0.382929 0.219307 
0.139245 0.231544 0.179126 
0.378513 0.326593 0.654417 
0.664647 0.611023 0.645248 
0.722576 0.718216 0.832271 
0.593873 0.817831 0.724324 
0.305382 0.403380 0.307227 
0.419159 0.360728 0.381194 
0.296242 0.246847 0.392959 
0.516691 0.339142 0.462116 
0.210751 0.144406 0.196372 
0.841666 0.693482 0.735338 
0.292613 0.384641 0.462291 
0.553791 0.617559 0.625576 
0.713368 0.661122 0.649102 
0.730054 0.638821 0.612587 
0.707983 0.709085 0.568687 
0.687978 0.344488 0.575974 
0.497907 0.509682 0.598431 
0.567619 0.472145 0.410816 
0.435528 0.437557 0.299895 
0.450866 0.608133 0.592592 
0.453262 0.447502 0.819294 
0.692548 0.653614 0.714918 
0.381077 0.458414 0.681452 
0.504021 0.673456 0.752511 
0.391928 0.376220 0.535505 
0.605939 0.618081 0.472665 
0.470391 0.499540 0.379874 
0.738924 0.748742 0.688485 
0.776425 0.620123 0.555922 
0.170960 0.121104 0.171063 
0.686702 0.438516 0.564123 
0.635180 0.724132 0.517207 
0.432165 0.435976 0.403592 
0.335629 0.187965 0.299751 
0.266113 0.496229 0.578956 
0.337692 0.660134 0.600153 
0.286693 0.427073 0.271571 
0.350787 0.720146 0.558711 
0.400675 0.676631 0.681093 
0.609703 0.406654 0.235565 
0.202624 0.217794 0.146119 
0.383043 0.266397 0.330795 
0.356827 0.480433 0.762882 
0.655103 0.716069 0.699308 
0.515717 0.453853 0.547938 
0.251144 0.106708 0.137319 
0.841339 0.888230 0.789218 
0.449435 0.618149 0.411154 
0.492699 0.428178 0.442617 
0.379344 0.441126 0.390915 
0.480166 0.444305 0.495300 
0.322184 0.396528 0.434250 
0.440229 0.387608 0.482984 
0.383493 0.256752 0.271369 
0.714067 0.620373 0.549422 
0.170313 0.314422 0.378990 
0.534058 0.367600 0.647687 
0.211768 0.470088 0.481959 
0.183024 0.198194 0.190863 
0.656898 0.664674 0.722833 
0.204281 0.392009 0.373930 
0.544689 0.673871 0.725753 
0.668911 0.657401 0.409782 
0.393131 0.489908 0.416990 
0.927826 0.922228 0.910259 
0.534306 0.491402 0.544686 
0.651134 0.479764 0.679977 
0.366742 0.246974 0.389365 
0.412770 0.341859 0.372811 
0.724899 0.649231 0.742982 
0.246236 0.316436 0.323809 
0.264635 0.297757 0.314380 
0.482176 0.264394 0.261530 
0.265429 0.317824 0.200107 
0.510788 0.296305 0.278941 
0.557760 0.646036 0.500725 
0.597437 0.312461 0.395975 
0.462606 0.425911 0.466891 
0.440576 0.579910 0.624375 
0.295522 0.389090 0.336236 
0.633296 0.608128 0.762640 
0.756873 0.647895 0.719574 
0.362873 0.390130 0.444628 
0.490820 0.721212 0.680780 
0.602969 0.715363 0.438091 
0.681557 0.608460 0.799969 
0.389984 0.291183 0.216118 
0.563640 0.702876 0.546836 
0.408030 0.379516 0.366150 
0.696382 0.795727 0.599795 
0.618951 0.674908 0.598102 
0.693117 0.581270 0.622425 
0.711610 0.487829 0.408974 
0.629522 0.397606 0.457357 
0.616812 0.458059 0.621954 
0.327020 0.224811 0.469149 
0.634148 0.285353 0.424323 
0.670160 0.682075 0.767706 
0.631304 0.667701 0.599256 
0.489733 0.407129 0.367155 
0.566456 0.510782 0.386482 
0.440510 0.662552 0.316971 
0.253119 0.442819 0.532639 
0.639655 0.665834 0.558455 
0.172590 0.196771 0.190775 
0.235344 0.282908 0.232633 
0.711359 0.416894 0.430091 
0.250699 0.321661 0.312963 
0.309837 0.443934 0.479466 
0.140816 0.147894 0.121716 
0.213361 0.352241 0.383069 
0.193552 0.436174 0.413179 
0.251381 0.327990 0.365836 
0.333278 0.532048 0.327868 
0.752360 0.737259 0.562247 
0.067584 0.235598 0.153295 
0.226303 0.331937 0.202217 
0.410305 0.424145 0.530214 
0.783545 0.902714 0.802166 
0.627405 0.694211 0.423308 
0.183222 0.113357 0.310562 
0.671573 0.675454 0.607039 
0.657765 0.407179 0.638092 
0.652169 0.345633 0.544588 
0.455181 0.388757 0.213542 
0.641621 0.639964 0.727083 
0.373533 0.474078 0.491347 
0.592500 0.299085 0.528863 
0.471002 0.572389 0.456741 
0.280443 0.339977 0.380853 
0.779260 0.491921 0.658901 
0.640473 0.798282 0.777513 
0.551629 0.691337 0.544737 
0.408538 0.525706 0.627833 
0.442130 0.567509 0.559963 
0.202567 0.197144 0.328186 
0.340837 0.250594 0.159428 
0.597646 0.639311 0.641007 
0.479635 0.654826 0.521556 
0.574791 0.672749 0.549932 
0.151670 0.211194 0.173902 
0.313212 0.460066 0.532144 
0.408098 0.424328 0.606568 
0.507587 0.499221 0.572197 
0.565245 0.377274 0.281367 
0.478014 0.781022 0.503470 
0.748870 0.776363 0.708685 
0.530153 0.519549 0.644749 
0.720821 0.770830 0.226435 
0.371963 0.622708 0.381688 
0.281593 0.192039 0.237133 
0.456618 0.555598 0.485472 
0.656213 0.708422 0.408925 
0.565676 0.451235 0.294267 
0.341791 0.275551 0.418004 
0.543466 0.284976 0.292670 
0.377987 0.504996 0.725739 
0.635302 0.496136 0.533274 
0.676107 0.481828 0.457732 
0.298790 0.222049 0.228802 
0.490712 0.696823 0.481178 
0.238471 0.389015 0.338729 
0.502780 0.382361 0.417617 
0.319907 0.625670 0.581261 
0.677648 0.481283 0.325032 
0.522939 0.543358 0.389812 
0.563286 0.593355 0.733668 
0.776130 0.754710 0.641980 
0.643677 0.511135 0.506282 
0.776837 0.890759 0.850528 
0.393840 0.373709 0.235365 
0.665891 0.721385 0.761075 
0.296612 0.577269 0.504090 
0.399445 0.305587 0.176877 
0.572477 0.571210 0.525230 
0.499581 0.451487 0.602100 
0.298908 0.338005 0.398078 
0.621248 0.696461 0.792791 
0.768781 0.439119 0.565708 
0.432009 0.796233 0.697829 
0.555659 0.489149 0.696441 
0.924907 0.914673 0.857531 
0.793509 0.391536 0.492036 
0.305347 0.357248 0.328046 
0.632929 0.490851 0.647635 
0.753199 0.682297 0.374271 
0.511172 0.686001 0.503534 
0.248657 0.305397 0.133539 
0.455910 0.251986 0.360734 
0.450468 0.504029 0.521868 
0.168525 0.247964 0.248369 
0.494938 0.735738 0.564676 
0.453743 0.613403 0.673094 
0.628256 0.474616 0.409291 
0.620742 0.676744 0.796026 
0.413401 0.432975 0.560037 
0.727485 0.583879 0.702032 
0.170701 0.123460 0.050589 
0.707618 0.468214 0.636088 
0.595909 0.512890 0.498966 
0.359233 0.429260 0.502430 
0.230343 0.262816 0.266069 
0.340496 0.412445 0.189818 
0.554413 0.526861 0.603931 
0.283268 0.376560 0.442918 
0.611275 0.568464 0.773834 
0.416085 0.478657 0.271443 
0.511523 0.527726 0.400349 
0.697179 0.826331 0.402958 
0.797390 0.558648 0.561821 
0.656294 0.715888 0.471661 
0.242751 0.339134 0.319293 
0.185738 0.197770 0.220208 
0.539655 0.444041 0.376144 
0.456548 0.284556 0.289219 
0.188418 0.195171 0.357638 
0.552806 0.780208 0.324437 
0.551766 0.401316 0.463130 
0.512781 0.610714 0.652220 
0.283043 0.465802 0.533439 
0.774409 0.771228 0.788099 
0.693130 0.485494 0.726605 
0.630503 0.374245 0.431819 
0.408714 0.462544 0.251626 
0.226828 0.197672 0.182304 
0.398719 0.405701 0.615780 
0.207273 0.292783 0.263873 
0.398435 0.464351 0.693827 
0.459107 0.376049 0.645155 
0.779683 0.749632 0.794953 
0.592907 0.643323 0.390205 
0.563845 0.419632 0.635040 
0.225021 0.518976 0.361003 
0.675718 0.768972 0.817111 
0.837847 0.677894 0.790081 
0.779559 0.491701 0.584164 
0.525221 0.557845 0.336442 
0.609634 0.593175 0.672225 
0.765178 0.697449 0.779539 
0.684600 0.444336 0.833439 
0.575523 0.537044 0.557018 
0.748197 0.765963 0.859895 
0.654263 0.366512 0.371247 
0.266093 0.374967 0.297343 
0.503479 0.413273 0.442333 
0.912588 0.920106 0.948722 
0.627202 0.806222 0.690900 
0.494444 0.480405 0.332258 
0.405859 0.543350 0.402988 
0.647105 0.635738 0.691320 
0.261067 0.269257 0.283387 
0.696922 0.855641 0.836991 
0.363556 0.517013 0.452317 
0.281163 0.393502 0.162875 
0.245078 0.420149 0.225615 
0.831909 0.881338 0.836649 
0.380529 0.628826 0.314789 
0.609953 0.666212 0.498583 
0.519666 0.368319 0.491664 
0.478007 0.537138 0.452415 
0.832066 0.591205 0.656794 
0.431504 0.276954 0.426902 
0.560498 0.376331 0.487878 
0.298282 0.168371 0.367268 
0.500477 0.532791 0.594901 
0.759915 0.339741 0.431272 
0.481967 0.465336 0.706014 
0.658846 0.700045 0.717014 
0.577786 0.411821 0.610698 
0.664886 0.873203 0.555292 
0.510256 0.359191 0.223868 
0.262411 0.306480 0.360292 
0.500142 0.493804 0.591043 
0.187522 0.247656 0.198356 
0.500880 0.457949 0.339299 
0.682738 0.322287 0.475818 
0.807613 0.731150 0.539779 
0.596691 0.434440 0.647995 
0.302347 0.200528 0.333195 
0.710369 0.523159 0.434658 
0.269688 0.385034 0.729701 
0.469768 0.363760 0.237783 
0.690179 0.680134 0.596480 
0.569840 0.396090 0.359469 
0.821608 0.902333 0.782022 
0.426348 0.318879 0.559723 
0.533617 0.468226 0.463411 
0.651028 0.609144 0.688831 
0.580250 0.817799 0.708848 
0.769848 0.783091 0.857527 
0.495715 0.564685 0.657811 
0.682100 0.428376 0.288692 
0.420344 0.579726 0.507353 
0.346730 0.523577 0.679265 
0.290861 0.323095 0.162554 
0.447080 0.649708 0.242079 
0.291325 0.492449 0.397912 
0.614698 0.494630 0.505973 
0.531120 0.500315 0.332389 
0.233771 0.336268 0.348197 
0.333002 0.660756 0.325282 
0.683877 0.698287 0.596770 
0.218823 0.149021 0.335979 
0.532042 0.517097 0.614534 
0.515133 0.660367 0.581640 
0.616127 0.579897 0.789930 
0.655947 0.663351 0.549892 
0.442769 0.315737 0.433632 
0.536600 0.578763 0.489029 
0.343456 0.601370 0.293415 
0.335789 0.446048 0.554447 
0.565963 0.334168 0.248069 
0.571771 0.667132 0.711300 
0.736956 0.584546 0.384252 
0.213119 0.303899 0.214910 
0.488790 0.412207 0.475318 
0.892064 0.798385 0.781060 
0.672477 0.440983 0.590883 
0.513213 0.336672 0.634352 
0.298027 0.361781 0.436437 
0.138431 0.211853 0.212145 
0.747712 0.390084 0.607330 
0.494833 0.550015 0.566385 
0.312261 0.443915 0.425861 
0.744597 0.645217 0.863299 
0.241021 0.610993 0.246199 
0.558246 0.483872 0.463906 
0.527033 0.404188 0.313329 
0.827748 0.761595 0.795685 
0.399902 0.283621 0.361862 
0.795163 0.722162 0.803570 
0.082248 0.138389 0.212177 
0.838672 0.835154 0.846588 
0.577332 0.518098 0.520143 
0.689965 0.524320 0.788030 
0.676624 0.658378 0.635330 
0.733881 0.549322 0.445029 
0.326073 0.456893 0.322666 
0.656045 0.677839 0.547562 
0.246408 0.529770 0.479243 
0.239457 0.157742 0.244720 
0.434570 0.311822 0.422870 
0.467691 0.407111 0.588195 
0.627522 0.801169 0.584151 
0.478171 0.480796 0.658401 
0.280153 0.635370 0.478083 
0.134715 0.056481 0.061380 
0.251987 0.343344 0.338167 
0.300558 0.361455 0.536244 
0.408895 0.509837 0.224616 
0.530485 0.640804 0.419858 
0.788476 0.470269 0.640928 
0.405152 0.682250 0.478697 
0.457927 0.445401 0.674415 
0.691838 0.630992 0.568120 
0.530322 0.634493 0.688688 
0.799343 0.699097 0.770443 
0.516681 0.595437 0.586560 
0.452316 0.422091 0.406435 
0.569957 0.625830 0.722772 
0.782866 0.599422 0.663925 
0.281315 0.270304 0.321724 
0.205813 0.299670 0.116931 
0.604734 0.539482 0.578247 
0.849451 0.849664 0.891079 
0.390163 0.787670 0.438288 
0.370813 0.383052 0.367801 
0.477353 0.352082 0.312109 
0.717440 0.690301 0.594384 
0.749175 0.612102 0.682652 
0.080881 0.076188 0.068364 
0.033421 0.039744 0.033509 
0.622570 0.556772 0.637735 
0.683383 0.243714 0.499447 
0.323278 0.280404 0.540352 
0.425788 0.280579 0.533683 
0.462837 0.632357 0.422208 
0.731357 0.326240 0.481483 
0.187053 0.472208 0.598352 
0.410090 0.279450 0.312122 
0.894856 0.906835 0.881890 
0.766985 0.631969 0.567645 
0.742852 0.660297 0.770699 
0.574541 0.644115 0.307096 
0.618787 0.543613 0.597732 
0.357165 0.233504 0.427852 
0.637729 0.429999 0.796594 
0.602358 0.707549 0.513071 
0.461314 0.441051 0.466830 
0.335553 0.458919 0.383987 
0.772906 0.682513 0.712843 
0.628881 0.844957 0.737329 
0.194119 0.144979 0.195911 
0.712982 0.570085 0.620820 
0.359365 0.285430 0.624133 
0.626691 0.620844 0.665772 
0.369412 0.826076 0.504051 
0.516928 0.804051 0.622993 
0.443139 0.452026 0.570134 
0.528345 0.267708 0.269254 
0.784265 0.715678 0.826149 
0.797949 0.759351 0.898308 
0.107252 0.112382 0.116794 
0.725579 0.649671 0.552551 
0.636571 0.703874 0.630066 
0.446261 0.631638 0.735849 
0.692411 0.365435 0.676830 
0.280413 0.170030 0.132240 
0.827172 0.734377 0.652559 
0.605165 0.601121 0.667007 
0.801446 0.779851 0.739855 
0.313243 0.379210 0.281774 
0.543629 0.376269 0.518082 
0.423436 0.639659 0.369251 
0.257333 0.315037 0.277550 
0.550699 0.691542 0.711866 
0.315417 0.309021 0.192965 
0.592653 0.601473 0.289862 
0.711912 0.404992 0.705086 
0.684317 0.614258 0.693544 
0.172451 0.188365 0.116189 
0.559567 0.544213 0.461482 
0.299894 0.497986 0.335199 
0.542359 0.548579 0.341313 
0.720539 0.380172 0.240809 
0.568805 0.712929 0.560477 
0.418770 0.309798 0.314913 
0.416153 0.390770 0.210775 
0.611659 0.563688 0.354209 
0.439679 0.519175 0.403109 
0.515126 0.566585 0.551087 
0.408930 0.807442 0.700245 
0.121702 0.237552 0.244971 
0.264699 0.292224 0.394350 
0.315185 0.516067 0.650592 
0.135333 0.224261 0.255631 
0.661448 0.498518 0.550647 
0.420860 0.381957 0.421844 
0.158699 0.116375 0.057059 
0.539088 0.425612 0.366848 
0.251043 0.187888 0.240835 
0.356655 0.713204 0.593257 
0.827656 0.636349 0.493298 
0.591913 0.506851 0.519648 
0.327180 0.355002 0.165105 
0.387756 0.452141 0.498536 
0.480832 0.551266 0.394840 
0.502141 0.340698 0.490321 
0.656136 0.498219 0.686640 
0.693475 0.659870 0.727505 
0.274755 0.438034 0.494696 
0.508063 0.205626 0.565669 
0.373767 0.545903 0.364974 
0.439359 0.587370 0.364285 
0.534307 0.537364 0.473213 
0.554647 0.583850 0.309939 
0.447788 0.574989 0.400842 
0.701294 0.608637 0.699482 
0.767800 0.786672 0.774773 
0.169058 0.475646 0.450110 
0.274923 0.364004 0.366614 
0.362265 0.584906 0.689763 
0.418104 0.722308 0.404917 
0.562272 0.680074 0.746100 
0.531935 0.599868 0.582627 
0.323283 0.207668 0.345974 
0.305059 0.497790 0.567869 
0.652111 0.436058 0.411681 
0.282871 0.363631 0.322874 
0.431299 0.701650 0.367976 
0.738881 0.743596 0.618077 
0.700709 0.346647 0.697984 
0.708517 0.509492 0.651866 
0.292036 0.167734 0.307398 
0.855992 0.482534 0.667145 
0.404632 0.383057 0.218087 
0.462718 0.603232 0.463908 
0.336421 0.386692 0.303914 
0.488418 0.729469 0.668617 
0.782927 0.677238 0.310747 
0.347046 0.408760 0.239723 
0.352226 0.329065 0.351480 
0.298973 0.328249 0.371166 
0.368736 0.494513 0.353967 
0.543235 0.420506 0.320618 
0.421345 0.396211 0.310611 
0.759795 0.683089 0.636050 
