4000 3
2506,3216,3129
3098,4439,4794
1408,1478,1217
2133,3522,3830
1935,4361,4131
2513,3279,3658
3332,5320,3278
7523,7372,5622
675,2355,1532
2263,3319,2022
4103,4241,5302
7835,9027,8021
6274,6942,4233
1832,1133,3105
6715,6754,6070
6577,4071,6380
6521,3456,5445
4551,3887,2135
6416,6399,7270
3735,4740,4913
5924,2990,5288
4710,5723,4567
2804,3399,3808
7792,4919,6589
6404,7982,7775
5516,6913,5447
4085,5257,6278
4421,5675,5599
2025,1971,3281
3408,2505,1594
5976,6393,6410
4796,6548,5215
5747,6727,5499
1516,2111,1739
3132,4600,5321
4080,4243,6065
5075,4992,5721
5652,3772,2813
4780,7810,5034
7488,7763,7086
5301,5195,6447
7208,7708,2264
3719,6227,3816
2815,1920,2371
4566,5555,4854
6562,7084,4089
5656,4512,2942
3417,2755,4180
5434,2849,2926
3779,5049,7257
6353,4961,5332
6761,4818,4577
2987,2220,2288
4907,6968,4811
2384,3890,3387
5027,3823,4176
3199,6256,5812
6776,4812,3250
5229,5433,3898
5632,5933,7336
7761,7547,6419
6436,5111,5062
7768,8907,8505
3938,3737,2353
6658,7213,7610
2966,5772,5040
3994,3055,1768
5724,5712,5252
4995,4514,6021
2989,3380,3980
6212,6964,7927
7687,4391,5657
4320,7962,6978
5556,4891,6964
9249,9146,8575
7935,3915,4920
3053,3572,3280
6329,4908,6476
7531,6822,3742
5111,6860,5035
2486,3053,1335
4559,2519,3607
4504,5040,5218
1685,2479,2483
4949,7357,5646
4537,6134,6730
6282,4746,4092
6207,6767,7960
4134,4329,5600
7274,5838,7020
1707,1234,505
7076,4682,6360
5959,5128,4989
3592,4292,5024
2303,2628,2660
3404,4124,1898
5544,5268,6039
2832,3765,4429
6112,5684,7738
4160,4786,2714
5115,5277,4003
6971,8263,4029
7973,5586,5618
6562,7158,4716
2427,3391,3192
1857,1977,2202
5396,4440,3761
4565,2845,2892
1884,1951,3576
5528,7802,3244
5517,4013,4631
5127,6107,6522
2830,4658,5334
7744,7712,7880
6931,4854,7266
6305,3742,4318
4087,4625,2516
2268,1976,1823
3987,4057,6157
2072,2927,2638
3984,4643,6938
4591,3760,6451
7796,7496,7949
5929,6433,3902
5638,4196,6350
2250,5189,3610
6757,7689,8171
8378,6778,7900
7795,4917,5841
5252,5578,3364
6096,5931,6722
7651,6974,7795
6846,4443,8334
5755,5370,5570
7481,7659,8598
6542,3665,3712
2660,3749,2973
5034,4132,4423
9125,9201,9487
6272,8062,6909
4944,4804,3322
4058,5433,4029
6471,6357,6913
2610,2692,2833
6969,8556,8369
3635,5170,4523
2811,3935,1628
2450,4201,2256
8319,8813,8366
3805,6288,3147
6099,6662,4985
5196,3683,4916
4780,5371,4524
8320,5912,6567
4315,2769,4269
5604,3763,4878
2982,1683,3672
5004,5327,5949
7599,3397,4312
4819,4653,7060
6588,7000,7170
5777,4118,6106
6648,8732,5552
5102,3591,2238
2624,3064,3602
5001,4938,5910
1875,2476,1983
5008,4579,3392
6827,3222,4758
8076,7311,5397
5966,4344,6479
3023,2005,3331
7103,5231,4346
2696,3850,7297
4697,3637,2377
6901,6801,5964
5698,3960,3594
8216,9023,7820
4263,3188,5597
5336,4682,4634
6510,6091,6888
5802,8177,7088
7698,7830,8575
4957,5646,6578
6821,4283,2886
4203,5797,5073
3467,5235,6792
2908,3230,1625
4470,6497,2420
2913,4924,3979
6146,4946,5059
5311,5003,3323
2337,3362,3481
3330,6607,3252
6838,6982,5967
2188,1490,3359
5320,5170,6145
5151,6603,5816
6161,5798,7899
6559,6633,5498
4427,3157,4336
5366,5787,4890
3434,6013,2934
3357,4460,5544
5659,3341,2480
5717,6671,7113
7369,5845,3842
2131,3038,2149
4887,4122,4753
8920,7983,7810
6724,4409,5908
5132,3366,6343
2980,3617,4364
1384,2118,2121
7477,3900,6073
4948,5500,5663
3122,4439,4258
7445,6452,8632
2410,6109,2461
5582,4838,4639
5270,4041,3133
8277,7615,7956
3999,2836,3618
7951,7221,8035
822,1383,2121
8386,8351,8465
5773,5180,5201
6899,5243,7880
6766,6583,6353
7338,5493,4450
3260,4568,3226
6560,6778,5475
2464,5297,4792
2394,1577,2447
4345,3118,4228
4676,4071,5881
6275,8011,5841
4781,4807,6584
2801,6353,4780
1347,564,613
2519,3433,3381
3005,3614,5362
4088,5098,2246
5304,6408,4198
7884,4702,6409
4051,6822,4786
4579,4454,6744
6918,6309,5681
5303,6344,6886
7993,6990,7704
5166,5954,5865
4523,4220,4064
5699,6258,7227
7828,5994,6639
2813,2703,3217
2058,2996,1169
6047,5394,5782
8494,8496,8910
3901,7876,4382
3708,3830,3678
4773,3520,3121
7174,6903,5943
7491,6121,6826
808,761,683
334,397,335
6225,5567,6377
6833,2437,4994
3232,2804,5403
4257,2805,5336
4628,6323,4222
7313,3262,4814
1870,4722,5983
4100,2794,3121
8948,9068,8818
7669,6319,5676
7428,6602,7706
5745,6441,3070
6187,5436,5977
3571,2335,4278
6377,4299,7965
6023,7075,5130
4613,4410,4668
3355,4589,3839
7729,6825,7128
6288,8449,7373
1941,1449,1959
7129,5700,6208
3593,2854,6241
6266,6208,6657
3694,8260,5040
5169,8040,6229
4431,4520,5701
5283,2677,2692
7842,7156,8261
7979,7593,8983
1072,1123,1167
7255,6496,5525
6365,7038,6300
4462,6316,7358
6924,3654,6768
2804,1700,1322
8271,7343,6525
6051,6011,6670
8014,7798,7398
3132,3792,2817
5436,3762,5180
4234,6396,3692
2573,3150,2775
5506,6915,7118
3154,3090,1929
5926,6014,2898
7119,4049,7050
6843,6142,6935
1724,1883,1161
5595,5442,4614
2998,4979,3351
5423,5485,3413
7205,3801,2408
5688,7129,5604
4187,3097,3149
4161,3907,2107
6116,5636,3542
4396,5191,4031
5151,5665,5510
4089,8074,7002
1217,2375,2449
2646,2922,3943
3151,5160,6505
1353,2242,2556
6614,4985,5506
4208,3819,4218
1586,1163,570
5390,4256,3668
2510,1878,2408
3566,7132,5932
8276,6363,4932
5919,5068,5196
3271,3550,1651
3877,4521,4985
4808,5512,3948
5021,3406,4903
6561,4982,6866
6934,6598,7275
2747,4380,4946
5080,2056,5656
3737,5459,3649
4393,5873,3642
5343,5373,4732
5546,5838,3099
4477,5749,4008
7012,6086,6994
7677,7866,7747
1690,4756,4501
2749,3640,3666
3622,5849,6897
4181,7223,4049
5622,6800,7461
5319,5998,5826
3232,2076,3459
3050,4977,5678
6521,4360,4116
2828,3636,3228
4312,7016,3679
7388,7435,6180
7007,3466,6979
7085,5094,6518
2920,1677,3073
8559,4825,6671
4046,3830,2180
4627,6032,4639
3364,3866,3039
4884,7294,6686
7829,6772,3107
3470,4087,2397
3522,3290,3514
2989,3282,3711
3687,4945,3539
5432,4205,3206
4213,3962,3106
7597,6830,6360
7880,5674,5322
8823,6276,6628
3515,3076,1695
3843,2550,4468
7330,6453,6276
6212,5710,3962
7709,7071,6769
7652,5568,5226
2047,3986,6406
4511,5557,7581
6128,4962,7324
4609,2352,2880
8639,8777,8627
7379,7336,8676
7384,5231,7798
4871,2067,3702
4124,3631,6291
6406,6343,7525
4653,4703,3224
3166,1467,1923
6926,6050,5627
7217,4601,6079
2374,2224,5284
5568,8028,6542
2589,5959,5346
3397,2735,5640
4977,3933,3603
4966,3321,4654
4924,8283,3918
4819,4454,4615
2677,2344,2123
5562,7602,4390
6272,5604,3410
3118,6763,3055
1747,1941,2705
5746,6695,5207
7425,6070,6025
2759,3935,1594
3571,5042,6122
7864,7084,6680
7473,6727,6636
8504,6948,8423
6106,5424,7140
4815,2743,5392
6704,6347,5885
7440,6931,5985
6280,4918,4753
5488,2208,5250
5208,6394,3999
6169,5625,7016
2957,5438,5940
6211,7708,7526
3041,5322,5049
4177,4352,3234
6424,3843,5505
5177,4971,6664
3696,3995,4805
5110,3797,3160
5928,7908,6606
5113,4877,6625
5109,7681,3160
2775,3803,4031
4563,6991,2806
3333,2991,4804
2214,1742,1640
3792,3725,5024
2550,2922,2909
6150,6801,6304
5636,7853,6635
2946,2274,1049
2647,2554,2083
2828,3178,5001
5227,2601,2978
1874,2875,1514
884,2065,1675
5312,5201,3515
5736,4485,5259
9350,7758,8263
8087,6651,6888
1558,2416,3405
4236,4996,5453
4844,3579,5711
3230,4497,7805
2038,3464,4902
4054,4320,3525
7100,8839,8786
3042,3555,2303
7491,4677,5630
7433,6873,7396
3546,5278,1222
3514,5876,6746
4609,2454,5894
6319,5630,3348
7538,8358,8325
5368,4941,6019
5633,7835,7618
3384,4999,6458
8143,7628,8106
3699,4425,4948
5263,5951,5632
2440,2584,2971
1837,1139,1840
4996,4771,2129
4570,7657,4288
5723,3593,6395
2659,3106,3402
4874,3979,2989
4104,4761,1994
5671,4592,4804
6702,7481,8710
6599,4972,6515
5440,4352,4304
2602,5022,3901
3419,4641,3295
3106,4239,4240
5489,3862,4507
1799,3147,3907
4499,5004,4769
4756,7732,4563
5888,5993,6529
245,747,490
8570,7669,7558
7529,6547,7952
3979,5691,4015
2995,3706,6282
7572,7132,6033
3006,5477,5570
804,6237,8037
6276,8005,6820
2253,3346,4231
8092,5358,5552
6070,5312,6296
7958,5572,8205
9150,8578,7892
6958,6944,8129
4578,4042,3613
6861,3645,4400
2309,4497,5018
3890,3846,3258
5741,3930,3757
5443,4291,6090
6656,3015,5179
6523,7954,5575
5770,3938,4275
4127,2339,1629
4549,6701,4778
6589,7461,8063
2981,2241,2902
3875,4241,3422
4481,5469,3356
2222,2443,3467
5952,4636,6072
3923,3738,1541
4573,6650,4795
2836,7284,7285
5408,7965,4694
2502,3417,2925
5071,5507,2953
3396,3230,2443
1118,1895,2075
4738,5928,4089
4212,6275,5063
7104,6334,8373
5779,5374,6800
5075,3072,3417
5701,6095,3588
6464,7069,4806
4581,3723,6256
4679,5778,6794
2847,2476,2989
3225,1340,2241
6173,3893,5833
3159,3100,1924
5198,5904,6199
3843,6037,3700
2742,1841,2957
5905,3663,5164
6230,1905,7390
7396,6485,6801
1022,2714,2790
7414,5528,5572
5071,4591,5632
6642,5202,3356
3529,3926,4008
6104,5970,8107
4002,3677,2439
8181,7295,5970
7544,6084,5347
3134,3659,4278
8488,7744,9250
6776,4832,6833
3063,6204,7337
2283,2306,3372
3244,2044,3134
6209,5611,3706
4755,3333,5010
6854,6798,6889
5396,4538,4497
7995,7723,6848
2598,3171,2083
6616,7123,7717
2571,8735,3630
8529,5859,5685
3716,6187,4820
3419,3236,3275
8497,6580,6047
6847,6137,6661
8861,5939,4636
1303,1371,1122
6840,4502,8335
7910,6419,7304
4622,4215,4778
7017,6909,7801
6932,7543,7817
3380,2957,4125
6442,6531,6241
6638,5347,3998
4316,3835,5048
2039,1852,1309
2577,2266,2706
5829,4480,4620
4128,2186,3861
4336,3725,4393
6720,7895,6840
3677,4313,4352
1640,1815,1885
8609,6309,7104
5887,5151,5564
3292,4053,4082
6261,6083,5560
6539,4062,6294
5647,6080,6259
5454,5615,5605
6738,5247,7327
2794,4827,6112
7418,6378,8536
5330,5796,5973
4175,5941,5683
5959,6041,6359
4886,5900,6485
3727,3145,4525
4985,6385,6139
5378,5571,8284
3970,2100,4518
6124,6279,7147
1894,5262,6860
7342,8440,6315
6262,6834,5942
4762,3819,6285
7511,8136,6117
1903,704,1132
6325,6037,5754
5506,5558,4716
6016,6234,5426
6962,5324,2109
5179,8228,6587
7147,7763,8453
4660,3777,2770
7776,4690,5802
1126,1571,1896
4123,4572,3674
6622,6959,6297
4178,4984,4502
3924,2949,1153
7034,8161,8294
5544,4671,5343
3978,4448,6806
3183,3689,4575
4359,3462,6136
1782,1703,2007
5413,5466,5698
4681,7166,7019
4118,3869,4912
5535,5036,6483
3634,3321,6097
7716,8061,7112
6277,6163,5528
5329,4634,4554
7153,7662,7929
6179,6353,5034
4193,4558,6709
5570,4588,4543
5355,3408,5817
5873,4987,6355
4736,6113,6999
4012,4056,4063
2600,3850,5351
6832,6333,7556
1906,2653,3643
5541,3419,4156
6043,6915,5885
2943,5248,4846
5460,2623,4324
6278,7275,5917
8226,7681,7705
2801,6386,5690
2922,1382,3052
5680,3707,3261
5322,6130,7596
2955,3159,4425
3987,5220,5052
5387,7268,5513
7961,3751,6547
2561,4281,2315
4005,4435,4791
6422,5537,7901
2524,3601,4901
3542,3260,3974
1842,2294,2831
5895,7085,7739
7802,7431,7321
6596,6370,5652
5834,7326,8216
4229,5691,5512
7880,7473,7867
4199,4342,3562
2853,3471,4555
3280,1630,1499
3183,3055,2526
6313,5295,6663
3104,4424,3126
4296,5666,5829
2508,2514,4878
4021,4380,4735
7642,7767,7458
6144,7709,5307
6188,4912,4142
3693,5138,4006
2640,2443,2741
1665,3928,2765
6180,7769,6576
4231,7213,3245
3741,7577,4824
4631,3200,2307
8230,4525,5113
6491,8469,7100
6351,5987,4734
5981,3637,7936
3828,3594,3093
6318,2581,3312
5219,5958,3768
6877,6362,5664
4651,3173,4401
4679,4838,4530
8514,8259,7955
3361,4101,3555
2570,3301,3484
790,2199,2441
4417,5964,5625
8180,7292,6853
5209,7528,8002
3180,3126,5430
7190,5795,4887
3204,2832,3145
6624,3516,4704
7786,4295,5768
3565,3579,4721
6452,6976,5828
8037,7911,7042
5099,5745,5660
3498,6950,4472
5075,4476,4701
2467,2429,4203
6555,5244,5331
3757,4959,5003
6705,6484,7347
1801,1829,2432
5707,5361,4434
4790,4891,5234
6873,5952,6457
2229,6111,4889
3426,4042,1919
5912,7544,5792
6887,3944,5287
5733,2469,4272
5501,5118,7356
4284,3648,5266
6986,4785,5431
2653,2290,5521
5141,3230,3811
3194,4514,3288
4819,6215,5172
6103,6717,3931
3523,2237,1902
3286,5423,5349
3169,6129,5495
4706,6586,5014
4978,4902,5815
206,506,442
7397,3601,5192
2094,2909,3315
3715,3876,4671
9013,8968,9004
5612,6820,3885
3477,3574,3156
3192,2813,5268
4490,3871,4429
3037,3487,4262
4381,4181,4344
3814,4785,3314
8043,8067,7662
4839,6282,6316
4378,3105,6742
5798,5315,6787
4475,3964,6053
4141,5176,7743
2861,4697,7511
2402,5370,3710
3324,4188,3444
6724,5212,6015
7851,8390,8107
5304,5485,5531
6237,3677,5614
1011,1480,2285
7308,6078,5090
2544,5143,5287
3306,4392,5740
1266,2985,3694
4834,5325,3157
6307,6821,6294
5371,4230,3867
5171,8672,2873
7689,8599,8842
7116,6100,7553
1381,4060,3688
3298,4370,3460
6137,6004,5152
8197,7170,5239
3211,6308,6439
6947,6686,5123
5282,5342,5301
7811,5058,5308
7406,6802,7953
4684,6066,6970
3405,5373,3576
6218,4711,7976
4086,3850,4774
8407,8760,9248
5772,6688,7337
2198,2494,1846
5811,4252,5179
3351,2570,3406
4017,6850,4634
5374,6225,5610
3721,3911,4172
3030,4065,5292
6531,6219,6550
3054,4796,3468
5671,3992,6002
3211,2709,2171
4314,3836,4868
1767,4202,4475
4980,4742,8041
4869,4717,4886
5709,6545,8010
1451,2703,2317
8523,8554,8645
3987,3945,5201
2711,4213,5723
6211,4427,7736
4959,4579,3082
5337,7622,5380
4208,3022,5299
3198,4354,3662
6091,3836,2843
3727,2649,3261
2630,3912,4318
5077,2540,5652
8273,8427,8463
3488,3540,3143
2787,2783,3351
4204,5159,5203
3006,4353,3810
8025,5809,7140
4583,5451,4592
6475,6900,7573
8174,8616,7830
3985,3786,6750
3274,6723,5077
8049,4976,7537
1857,2146,2675
5982,4882,5634
7492,6802,7731
5458,7116,5080
969,690,255
5110,7097,5513
6604,6450,4704
4091,4428,6293
4404,4492,3461
5317,5237,6277
5938,4643,2358
9274,9038,8320
2919,3889,3844
2477,1733,2432
4778,4884,3358
4189,5610,3211
7043,6581,7959
6664,3961,2642
3665,4502,5152
5256,5433,6440
2677,2506,2648
6235,7090,6922
1926,3499,1457
9009,9083,8689
