2000 5
2063,2473,3311,3783,3943
4531,3730,4071,3615,4868
5016,5468,3302,6234,4139
5226,5861,5227,6633,7682
3906,3113,3800,3797,3347
5571,7253,4350,6578,4540
2347,1941,1359,2401,2235
4088,4562,2661,5070,2305
4937,2557,3285,5123,2211
3241,3633,3251,4189,3811
6075,5978,2984,5050,4303
4926,3904,6242,4122,6218
8081,4108,7961,6439,3088
1965,3504,3269,2681,2401
7424,5914,6162,6224,5378
4141,3962,3531,3651,4304
5241,5029,5739,6228,4127
5849,7376,6827,5429,6968
6507,6334,5347,7346,7305
6892,8175,6575,6189,5289
5277,3729,4010,4529,3452
3756,2698,4065,3476,3789
4603,3253,4467,3282,4438
4036,3712,2932,5314,2781
5182,4201,4444,3535,4190
5933,4992,5609,4417,8534
4066,5397,4861,4249,7241
4978,4020,5430,3981,5168
7951,4899,4378,5701,2286
3689,2746,4944,3688,5656
5719,2615,4474,4928,3287
5889,5624,7557,6930,5542
6064,5851,6140,7387,6611
2722,1453,3755,3723,3907
5171,5731,5270,3533,5648
8004,8280,7476,8183,8178
4453,4060,5884,3349,5327
3369,3552,7183,4968,5175
2160,3026,3666,2167,3973
607,1186,1373,1577,1241
4546,4966,4256,2950,5107
6810,5109,6153,7068,5810
2839,5648,4495,3972,4425
4142,3732,4062,2975,3379
2891,3728,2893,3986,3149
6043,5362,5564,8358,5311
5498,3516,6656,5750,5777
5956,4769,5429,5488,7244
5968,5776,3308,9367,3378
3789,2516,3398,2378,4153
4974,3206,5390,5203,5712
1497,5277,1815,4151,6211
6564,3218,5348,3126,3891
3145,2457,2615,3625,3586
4448,3510,4252,3831,3960
4726,5437,4507,4517,3733
4992,7702,4287,6229,6222
3170,5881,5506,4616,6784
7588,7083,8937,7351,8363
5309,7357,7353,6818,5858
3802,1990,1703,3025,1651
6089,7584,6020,6448,6382
6973,6807,6604,7192,6582
3158,4351,5031,3130,3653
3831,5818,5158,5506,3973
5124,7301,5340,5889,6864
4874,4106,5724,4881,3833
7810,4579,5497,4267,3732
5667,3076,5631,4321,4493
7336,5025,5197,6600,4882
4901,4072,5489,7651,2790
1175,3221,3035,2945,2373
6081,7060,4013,4790,4055
4105,4870,4245,4752,3819
3347,1308,2394,2174,2269
6975,5716,6102,6168,6539
5721,7416,6658,4187,7694
5082,3548,4534,7088,4335
5620,7277,6592,7443,5191
4256,4576,2211,4252,4922
5240,4152,7770,3734,3111
5503,3252,3919,2053,2478
3342,2226,2925,2826,2322
3648,4760,4136,3870,4101
6045,7566,6564,3603,6764
8099,6379,5919,6663,5874
6309,7760,7255,6343,8094
2095,4542,4965,3689,4924
7271,7385,7186,6597,6594
5928,4456,4036,3166,3582
2733,4514,3696,3169,3645
4254,4289,4078,5692,6064
3777,4397,4390,3046,5712
4642,6275,5471,5196,6237
1604,3965,2029,2595,2899
6408,5166,6359,5510,4696
5437,1924,3914,5497,3798
5453,5323,5757,4249,4341
7779,4796,6754,5390,5281
4984,2117,3879,2583,3638
4164,5609,4389,4484,5009
4719,4804,5732,4367,4494
2019,2980,3417,3443,3186
3306,4827,2709,5324,5400
3509,4439,4144,5536,3756
7356,6042,6667,6347,6406
6412,4074,5263,5346,5509
7770,7755,7908,7184,7888
4888,4837,3345,5054,3643
4744,4426,4470,5788,5481
2577,2876,3923,2754,2599
5438,4915,3333,6730,2112
6784,5645,4798,5306,6066
8195,7183,7523,7119,8349
4136,5664,4846,3805,4516
8049,6987,6127,6504,6750
2874,5277,5658,3975,5485
6399,7425,5470,7012,5802
3780,4221,2643,3140,3684
4345,2955,4055,4036,4547
5041,6429,6469,2460,6509
3023,3353,3122,3409,2385
7729,7859,7344,7716,8122
5176,4431,2444,3134,4814
4916,2453,5901,4313,2883
4561,6826,4919,5159,7343
5964,5937,5729,5333,5137
5842,3907,5549,4298,5279
7338,7333,7730,7229,7213
3596,3932,4332,5467,3386
4759,3819,5181,4824,3982
5101,5379,4719,6318,3088
3961,6358,6246,4902,6325
5175,3391,6669,4040,5353
