2000 5
1571,5291,8135,3251,6395
3048,7959,7649,8366,23
2282,8751,1261,3427,9795
1114,4368,7435,2570,6959
5406,2332,2497,9220,5119
1279,9692,2136,3926,8811
5749,8592,6194,683,2992
5554,5242,8960,1698,2191
4294,4489,4910,2047,9976
1895,6878,179,9350,6151
8343,2076,3625,8219,741
4847,2099,4313,6904,2566
2140,5451,3076,9109,2672
3752,6613,1881,6709,4475
5332,750,4948,8393,4603
1181,4432,4219,3804,7425
4285,6699,2568,8237,5442
7238,3291,5775,3787,1700
5806,2288,1441,6990,5736
4075,1889,9669,3703,4160
5606,96,8992,2389,9148
936,8593,2271,7675,1737
4815,9484,3782,5930,2570
7129,5632,7302,5055,3286
7910,4085,5822,2488,6203
2708,1479,6039,8972,7215
8652,3030,3815,9740,1133
5982,6123,4555,709,3890
6462,3497,4811,1828,9236
4255,3467,1142,4259,7337
578,9459,5361,797,9886
704,4802,7379,6855,3105
8482,427,4656,8435,1384
4745,2693,7699,1510,7422
3657,5361,6618,5683,3194
6819,6597,1167,7081,6380
8169,3001,6898,6395,606
5981,4992,6406,5930,3524
1714,6045,6708,4305,6342
1776,7639,9689,4240,666
3301,6886,8716,749,6817
2128,3531,9074,1731,8487
5940,3950,7768,1567,9318
2289,3705,9493,6384,5961
265,4530,7800,5713,6341
3930,8032,1363,3202,8738
5512,981,4924,6421,7241
6159,1040,9850,4835,2289
6385,3750,6329,4925,2731
7335,3864,7140,6860,2290
3549,5077,1734,5930,3668
4258,3030,5691,8112,4500
5620,6942,2193,6145,6604
9778,1563,8921,2912,1601
6435,4238,4351,2425,7946
965,5004,6669,2641,6380
1548,5474,4707,7944,5874
9468,6373,5394,2247,6689
8767,834,8169,3865,7586
3839,7922,6331,5645,3790
6834,1458,2693,6492,5967
9316,1473,4576,5976,381
3900,5701,4013,7289,3505
3482,2845,5422,2855,9002
4551,5039,7332,578,5948
2917,1555,3908,4043,9679
4401,1976,7109,9973,1464
7876,4375,5920,5289,3612
8748,1366,3270,7271,2782
6335,9260,4323,1021,6547
8662,3235,8495,4211,2884
4292,8372,2406,2069,8671
3397,9417,2845,7607,2129
91,7284,2807,9509,3203
915,2089,7074,5451,9373
2966,6013,6426,3952,6199
567,2481,4696,8194,9506
6523,7026,1449,3789,6892
8829,2948,1913,4604,5664
3254,2664,6093,3479,9316
6133,6683,1528,6631,5461
5260,4692,8921,3961,184
2790,1998,6152,5857,7617
7083,5988,3883,4733,1424
179,6410,9563,4373,1312
4829,7824,7104,3251,587
2863,5590,6545,839,7934
1890,8474,7101,674,9213
1250,5662,4153,3118,8481
8042,3240,8491,657,4880
7675,5277,628,5796,9266
