2000 5
540,4255,9761,4227,3929
768,8357,9487,7869,2475
2095,9212,866,6203,198
7983,4230,4999,1561,5516
6842,6437,5742,3109,6079
4180,4164,4352,8329,3358
5457,8870,7614,5218,3097
1543,5987,1455,1030,3856
3931,3126,3069,4797,9330
3267,2781,3560,8267,4342
9077,5109,779,4819,8219
6858,9000,2383,1211,7330
5742,6669,6200,3356,1887
9298,4900,7875,754,5931
1732,4685,9057,4801,9482
8388,8069,2264,1948,6336
6606,1025,1446,7386,5845
9666,4245,4846,2049,5456
2176,7792,2125,8377,1149
4013,7676,6049,1889,8430
1980,3621,3115,1038,8423
2598,9426,6493,4862,1375
2830,1469,2401,4277,8855
8247,3943,3101,3093,5992
8557,5270,3785,683,3648
4934,4697,1324,983,6587
9754,2964,208,2870,4003
8632,5468,3429,5126,331
4805,7956,1800,7206,2233
656,5453,6176,3757,8547
2169,2315,3818,5954,2999
7466,889,7696,8790,1873
4283,8545,4837,4492,1415
8841,3125,6884,2270,8251
7215,7076,6208,9016,4282
8441,9672,9736,4618,3429
8283,6787,5745,2101,2742
8744,9568,3631,6441,8358
5504,725,6904,342,5217
8319,9183,8343,5204,1454
6595,2419,8531,2803,1435
2813,1244,1108,2550,5862
4537,834,2650,283,2936
5393,9027,2504,9024,5468
862,4529,6193,7767,4872
1411,6086,4056,9755,1290
5511,6350,3710,4042,9153
5146,6856,398,6254,9406
6261,792,240,8911,1075
3176,4305,103,5680,3330
5571,6543,7860,1765,4310
2732,3177,397,6789,2932
1688,2301,9282,5399,6344
8436,545,3200,8834,6799
2607,5095,7592,2847,4007
8667,6024,8313,8770,1705
1643,4342,8249,9503,6108
2560,2236,9285,2957,9025
2217,4646,1327,1500,45
7671,9936,590,871,8771
7390,3478,3867,4982,6326
7875,3650,2351,6188,2421
4056,7831,6764,2306,7334
2872,4866,9570,2158,7824
8596,4376,2470,9923,5876
2516,7594,5813,3106,8466
4585,497,1944,8452,5480
8271,6328,9131,622,2516
1552,4679,348,8317,6985
7683,1190,1851,7253,3348
9675,5850,7724,2146,5773
3601,4662,3368,9414,7769
1834,4000,8266,3779,2452
