2000 8
2028,7690,9629,4839,4830,4858,4500,944
1363,8076,8475,4739,4774,5141,633,5865
3485,8838,4495,3713,8123,2138,6263,9554
1399,4740,4680,7515,1984,3264,6627,4012
955,6256,8852,5785,1115,3353,6730,2479
1429,5205,7218,6204,346,7852,2069,3832
6691,6565,7545,4815,8703,3809,4369,103
8549,9049,7619,534,2314,4246,4547,3270
503,3399,9056,1619,6752,5786,4099,8182
991,1317,4386,1338,9170,6456,5170,5861
3021,2716,677,1725,6525,5046,1829,5075
4096,9448,5609,6411,3695,156,9681,4199
3556,8737,5819,309,4524,9918,8492,5516
1236,2878,6854,406,9335,2025,6268,2356
4742,6945,4082,1267,1992,5911,6343,6088
5360,1953,2500,9056,2110,2181,3255,5666
919,9075,5976,5443,8993,4468,960,229
7346,7814,635,6681,9840,6904,9038,4582
3849,3121,5850,5842,9033,2194,1931,4393
4147,4431,3450,6257,6613,6706,1924,7533
5781,7900,2977,4774,2368,3937,5003,9715
1751,5639,6397,1592,2543,5435,6175,6393
8557,2025,2235,7590,4220,4166,1984,8367
8597,5434,4625,5211,2141,6549,2744,7922
4449,5721,2696,6817,9658,7700,6533,1410
3339,2930,3003,5882,8366,9178,2275,6923
1204,4511,4513,5424,8677,6498,3792,7275
1933,8417,2487,4074,4966,5231,1996,9416
953,4693,6233,611,2393,2767,2022,5732
5697,5025,1615,4063,4203,3890,986,5407
8402,5500,832,7079,1999,4624,4355,3932
3041,6842,8006,8007,2074,3,7423,3027
4696,3657,3639,7089,6425,5661,2822,2122
686,4437,6185,4890,8327,7172,298,6729
2673,1130,3809,4672,5754,8165,8604,8796
5008,6611,6803,7082,6614,4227,109,1311
7885,3748,8401,4310,9410,1223,6433,97
5660,2618,4987,3988,9791,5285,718,2464
6415,4527,7136,2170,2693,5741,966,7701
2352,7770,4783,8967,1998,4893,279,9883
8642,8680,4194,8052,9903,627,8150,5563
3246,3137,9552,3037,8422,270,5501,4838
4798,2638,7008,7491,8379,7975,5193,731
5745,9977,9699,7743,4870,9978,7627,3513
8658,1822,1566,8561,2450,9716,4125,5696
2853,3677,8734,1276,3948,4235,6115,8746
6873,3124,6238,5252,1099,1431,5984,6845
1408,5683,4588,6279,5661,2216,9793,4320
4038,1359,2882,6488,1076,7007,2185,3930
685,919,5207,4633,5155,1322,3380,2029
4446,9618,7282,5546,1049,3266,2391,2457
8950,6980,8737,4612,9196,8530,8933,3235
9890,1815,9724,966,8823,1910,4897,9508
2829,104,4142,7985,1426,7522,14,5873
7140,7297,1419,8190,563,3811,647,9514
791,9385,4127,9987,7915,3060,3223,7805
4875,2947,8772,3698,4857,3669,3207,7687
3773,7350,5673,5200,4872,5687,1074,2013
2984,2493,203,3548,6304,851,3063,7096
236,7190,7083,8152,251,307,5957,5126
3255,4730,8825,8113,8399,2033,5800,2173
9383,1473,7374,4255,7161,8448,6269,146
942,6472,3695,7246,7324,6758,4343,7560
3949,1426,5713,4200,1734,1670,9327,4989
6401,8152,3102,4801,185,8903,6974,9568
377,4349,3824,7538,2797,93,7684,3739
6566,1380,986,3890,8138,5329,1451,2087
6756,7164,6288,8490,8835,5615,3480,5236
3767,6582,37,3953,5485,7012,3522,5863
1361,7346,3401,4159,7440,1086,7898,4006
2466,8885,7896,605,4214,9348,2692,971
6512,8980,9461,5347,4596,2942,584,8363
9524,621,2317,5010,7634,5839,873,8995
3185,4275,3154,626,5361,1053,4632,7828
9938,2529,8433,4153,1877,1126,5124,8390
106,4586,3737,4703,7528,4321,3066,7053
4943,5384,2063,2577,1223,2937,1573,4409
7212,4728,5035,2574,5782,9668,402,5721
2197,8836,9874,4075,9962,4998,2465,69
9585,6203,4772,7113,525,7839,4166,5468
3223,6230,8046,4447,9167,9620,8856,6380
4349,3892,8954,132,3560,9357,5853,5758
8193,5727,9834,8155,726,2299,8224,311
8503,2996,7425,9028,835,1591,4497,4059
7821,2544,8506,6989,2165,7362,3369,6514
1255,2324,6646,4815,1682,2500,574,9875
8227,408,8031,8954,2708,6255,9265,1211
9252,6690,240,88,8282,4737,4147,6104
7281,2653,3093,9446,16,6463,5961,1271
8788,2608,6087,470,5108,6662,345,3336
7070,8376,2290,9779,4632,1556,990,3885
8246,1230,3973,6529,5968,8120,2633,3249
774,5726,2696,791,2190,8658,2063,978
1266,8151,1449,6375,4813,1794,9711,1883
171,2001,1662,4804,3558,2653,8689,1804
3884,2662,8333,9852,783,967,3102,1558
6693,5798,2349,8884,4457,4413,9862,5723
2564,1312,2098,7377,3106,1810,9261,3278
3812,923,8083,7370,3577,6773,9175,7461
9435,7509,7313,219,8476,416,1778,5169
6214,4127,4054,671,8541,3917,6395,1105
5229,8494,8482,8336,304,7743,1615,4117
8667,9698,1487,2244,6471,662,9706,5907
8171,7020,6127,6647,7436,7905,1817,3651
2033,5872,4323,574,9789,718,1679,5018
9213,161,3354,9518,7905,4969,3635,6572
4668,5122,8817,1139,5785,8523,7046,3957
5544,3174,605,2980,1079,2422,6631,3112
8295,954,3686,8084,1673,5365,3102,886
5527,6457,404,3432,1427,4039,5,6095
9162,8822,7234,4947,7346,4281,8905,2890
7455,9510,5871,8535,1933,2502,1647,228
3457,5333,8312,5130,698,1415,6017,6225
7872,6422,9658,9300,462,9663,5395,9624
8486,2630,4572,5832,6912,3477,8723,4368
2987,4594,2903,4920,7097,4550,5148,554
9884,3461,5685,582,4876,1702,6808,2749
8124,6467,2049,8587,6130,7445,8211,4616
75,2784,449,6988,6261,9172,1356,9249
3767,4259,4170,864,8810,9319,1419,8694
2780,7104,9277,7657,8807,6086,407,6932
2553,2456,5519,8683,9902,3731,3300,9977
6515,3749,6965,2777,2922,8322,2027,6689
2582,6197,7554,1392,5517,8973,87,8298
6078,9364,5955,4886,5450,6362,1818,8003
8819,7337,6687,8722,1068,9987,8699,7584
3736,5665,361,6658,3988,2388,3348,6570
8586,902,7962,4103,9876,8050,2401,5955
7414,8357,841,2864,4720,2659,868,3539
9997,7555,2262,1066,7543,962,8650,1279
6627,9012,7938,616,1400,1286,7186,9987
2189,5149,4090,2066,3199,6492,8022,614
4849,8863,3479,9569,1523,4347,3109,1520
1903,5371,2587,9446,6333,1238,726,2961
250,8664,3577,1651,9951,764,1638,2141
5913,5729,4208,9113,2221,2230,9727,7071
1093,3206,6640,2616,7554,9749,4137,9457
5121,6725,8904,1454,7963,9630,4416,8213
8295,7993,9865,8246,8758,1504,388,4672
7233,4596,3785,9455,6826,3513,6526,7920
6720,3167,537,4275,2917,4674,3732,8038
1400,2637,9493,9363,2267,3909,7577,563
1903,7442,8810,662,8946,9198,5334,6180
3795,9120,5635,621,2633,2162,8542,9354
5329,9079,3629,8246,3754,7362,6285,5154
9999,5778,4517,2267,9688,2095,2831,1592
9537,1641,2254,8484,839,7588,4664,4634
6708,300,5256,9342,2463,3798,8697,7792
2878,2326,6039,6632,9689,2325,1786,9688
8103,6304,1956,7792,8399,4787,9384,7937
6428,1638,6421,7268,9226,1086,1903,5935
1387,7160,5278,3850,959,3975,1643,3837
6302,7683,469,5991,8,2256,5679,8112
8560,7636,5904,6960,2424,5288,4897,8853
6927,1319,6121,6154,2406,8025,2089,3794
5185,7368,7645,6144,1343,9288,9982,7645
6972,451,3636,6981,2708,9316,5093,1268
6952,997,8229,9377,6286,3127,8230,3213
4446,4352,9367,6853,2377,1457,647,7563
8825,8292,3708,169,7581,3690,7814,4554
4141,1450,1535,6850,767,6628,8118,7720
7626,6348,7097,3912,9475,5328,7126,3922
9680,6494,775,2058,7952,1423,9621,6777
9716,3329,6946,7297,7020,4761,1851,1162
6212,3387,8012,6979,15,6131,4700,7641
2479,1797,1554,1955,7125,8680,5877,6806
5175,6653,8864,3127,8076,8485,9905,7793
1815,6852,5090,8836,1613,6942,9998,7826
329,8010,4805,345,4141,9505,7986,6621
1303,9541,8576,8429,8221,4453,5235,3397
1107,4099,6524,9184,2585,6429,6977,4401
3281,2068,3237,4895,9010,3235,2721,9340
1246,7527,9686,5387,7033,7672,2009,8336
7214,585,6765,5435,5038,2000,8833,6145
6100,5357,5329,8685,1787,2307,3086,5069
4375,6324,9965,3386,9560,2686,2726,806
214,2412,6194,7247,85,8203,5583,7299
8788,2349,2735,3827,4349,1568,9973,449
6926,5303,9135,8714,7610,2222,3783,1985
8546,3748,5371,8106,6435,8098,8912,6649
511,5107,3896,596,3310,9479,7896,2098
1829,632,5925,6178,2201,5898,6628,9127
1202,5764,7841,8812,7986,1625,797,6533
5373,6168,4640,1809,4267,3553,8458,4778
8660,2354,5375,1970,1834,3272,4069,3663
3904,9995,9842,6105,5894,6471,5233,7096
2236,3075,5908,223,4700,6705,6756,74
2874,1396,1883,7141,4950,342,1920,3610
2696,7295,5581,4531,567,9650,8195,4472
9645,8038,578,5539,4509,5811,2635,6746
8887,8543,6969,3588,5249,3725,3663,8124
5122,5546,5266,73,5889,7186,3683,8586
4482,9264,3117,5050,8915,1313,9522,8560
