2000 6
7006,2630,3508,6725,2224,6406
3691,9052,2463,9234,7663,3391
6987,7327,2794,1623,5180,1311
4230,817,6509,7600,3431,8233
7492,32,4860,6709,4007,9186
409,2853,9113,273,9127,5943
7068,7674,6427,3928,83,2549
987,5929,1187,2656,5742,8726
3035,7600,4990,9224,7489,2333
7562,3240,9995,244,2971,3944
2009,1081,5627,6982,2147,9336
5603,3301,5890,3862,2463,1221
5470,7513,7386,6263,6775,2079
4850,7370,1009,5185,3908,6059
2115,6719,5107,6672,881,6948
8636,5285,7731,4104,1510,2817
6452,1535,5483,5669,5394,5787
6822,6666,5751,4047,3020,7375
4896,2816,6369,4527,2674,6641
3125,4168,2765,5937,5980,4812
1525,6672,1142,9021,4820,6263
7246,5452,6243,2855,2216,2157
694,9391,9070,1299,2546,9254
4989,8691,6481,6635,1794,52
6681,5858,877,3427,8410,1459
3805,7613,3887,6234,7786,1932
2580,3298,3432,937,6192,9951
2405,5691,7841,1512,7566,3198
8228,4899,6676,155,4589,6686
4909,4426,6314,5755,1994,3443
9100,4617,2474,6918,1770,3343
3702,4791,5000,1784,7522,6413
1107,5918,8485,2128,5741,4761
126,4579,3011,6756,9054,7147
5520,5860,4301,6806,5670,3132
2276,8228,9010,3721,3619,7291
2776,4448,8049,6919,8766,1744
1848,3540,3123,2700,8294,9931
9401,2575,5219,4496,6477,3743
5693,7214,4793,2959,5399,2638
5075,384,8894,3204,2783,9060
4595,2914,2985,9671,3376,4051
3647,6471,4330,4975,3876,5907
4014,3103,3820,6894,3856,5242
5242,1775,3946,4473,5218,7674
5800,5096,3098,4578,200,8591
430,4142,3707,6661,9835,8052
7199,2296,5000,9041,2977,2655
7498,6062,881,4790,5121,7950
6156,6736,5393,4480,5146,5571
5617,5884,2177,3237,7376,7298
2536,5425,4302,9395,1374,8215
5310,656,8793,3292,6104,5077
4764,7314,4605,2620,3421,9528
7608,5948,6115,7263,816,3187
4878,3465,1413,8221,8842,3870
4223,2824,5798,4935,6282,4687
3065,4840,3306,5159,6592,7197
2006,2041,4146,7831,8432,6489
6133,167,7733,2793,3784,9807
4605,2697,6000,7387,7605,5438
8230,1474,5290,6881,2774,6499
3409,6989,319,2704,5936,9810
4403,1668,9090,7485,1356,4463
4769,2821,5146,3627,4202,9712
4588,4242,1476,9916,6568,3926
7006,5041,5101,4874,5159,1273
1105,2614,6449,7461,6262,6196
5906,2199,1430,9471,6740,5677
5202,3795,4960,3683,4210,4345
8429,7424,3189,6454,4222,6338
7249,1023,7897,3526,3471,1023
5349,8404,6545,440,8070,1785
8508,6447,6345,23,4884,2682
6309,7736,6578,1297,8931,3396
9429,8421,4979,4644,2928,1541
1460,757,9046,1262,9284,4704
2384,7824,8690,4959,1148,5652
1025,9348,2793,5938,7690,3309
2192,9076,6605,4919,1980,4043
5483,9292,666,5000,8482,2636
1753,8110,1625,6313,5793,4282
1364,6364,5397,83,6441,9422
4836,4965,3298,5916,6019,3462
5938,8758,8704,3746,1289,2697
3052,9083,8211,1737,3014,7631
2009,8114,5459,7894,190,9539
586,4311,7942,823,9711,4813
8125,6841,6464,4163,90,4967
5184,254,8010,227,6993,7641
4908,7752,7873,4973,3717,2052
552,5137,6860,8736,2445,4355
8857,1955,1889,4920,8705,2208
5886,5054,2959,2935,6184,3976
2236,6255,5915,779,7019,6543
8218,5604,5605,6201,2049,833
1414,6308,1011,8245,7961,6575
2337,4293,3845,5095,8424,2965
1607,8924,2260,7078,4053,4124
1889,7962,5124,58,9723,2821
8204,3631,3784,3804,6623,3683
6387,2201,4848,5746,4565,5184
308,333,5644,7677,6194,9795
8678,1475,2023,3764,9355,612
4816,563,2487,9198,9463,3626
1209,8630,304,8792,6531,654
1145,3615,9551,6057,8106,2941
3906,8403,182,8726,4553,9157
760,7420,1754,3568,8414,3617
7597,2306,8979,4857,2893,2830
1623,3714,3665,6471,8007,8102
9091,6426,3750,2910,8061,1053
9837,1614,5816,7084,2179,2692
2456,6949,7211,8210,3119,3759
3047,5516,9225,3402,5079,7306
4098,6450,3223,2291,7899,8396
6843,493,2852,9744,7362,799
2650,2432,7738,5992,1628,4236
5838,3877,8629,3411,1020,1754
336,9748,1998,4438,3140,9119
7573,2667,982,9648,7809,871
5429,1532,9499,8413,3195,460
3761,5601,8631,3505,338,7840
4525,5786,3975,8190,3405,5168
3816,5609,9681,1002,6213,6101
634,8358,2789,8812,6836,3647
730,5912,5062,5790,4867,4171
8323,2384,4778,1222,6191,6078
2125,6884,2306,1085,7694,5371
588,8481,6135,5461,2257,7594
7551,497,7201,5602,5711,8285
1497,4623,9700,4051,5303,2418
7208,3306,5381,172,3830,9042
9699,3614,3189,8277,5010,2360
8802,1769,8080,844,3474,2758
6500,6119,4576,3532,4525,6313
2921,6649,3959,3339,6688,6614
3593,7673,2873,1315,7245,8503
1175,5495,9925,2597,7699,4899
4222,7389,9101,650,6904,2975
4670,3316,4690,8897,269,9741
4867,4467,7860,5913,5918,3738
422,674,4871,4924,9203,6278
3436,2849,6549,5985,4684,1925
8430,2307,1207,9829,3456,718
3506,3484,7987,2085,7339,2702
9416,3950,8324,5081,1344,2697
3616,7469,764,8092,7844,3771
7070,2402,8370,5505,736,5501
1017,8558,3506,1531,7099,6126
2651,9743,4744,7299,4127,3671
9516,6991,4748,1581,7704,66
8327,6979,925,6493,1210,2793
6633,7906,3163,4182,6387,6041
8313,4403,997,8243,1985,6700
5407,9061,1185,8677,5329,3395
593,4589,2816,6300,8653,7621
2148,8495,7682,5561,5294,1351
3718,4620,5759,4215,2600,6901
6457,7271,1323,3913,6528,2949
6580,3935,5453,5853,7839,1697
7965,3923,3883,6390,3456,2318
7573,1704,5751,9312,1598,2170
4121,1803,9954,367,6240,6927
3679,4333,3648,1521,7769,9459
4657,9431,157,5301,4348,4797
3574,2131,7991,5006,1547,9994
8394,7548,29,337,7679,3829
4945,1673,5522,4694,3765,6744
9581,1940,7776,1390,9393,540
1623,3067,4696,7382,7392,4553
3311,7935,5951,8771,2401,2545
2270,6773,4166,5190,8171,6277
4709,576,773,9271,8680,6605
5994,4741,1922,7013,6723,4760
8711,4255,4194,3645,7973,1057
6425,3096,8990,5190,455,9670
7605,2784,7562,3919,7104,4218
2155,5212,6490,1706,3428,8569
8712,4111,4824,3436,9566,4251
9533,6724,4081,2653,2376,7888
5081,4363,7673,3567,1964,5939
7863,5290,4281,1222,9428,3840
6707,6534,2451,1551,6889,2361
3885,2210,8950,3090,4217,5451
7163,7904,5802,3249,3064,5336
5665,8742,4924,1629,4626,1240
3727,6767,3100,1782,6992,2840
1574,6471,6049,7322,1245,5479
1878,4853,7264,7405,6998,5202
7860,3679,8435,1723,5489,5288
2908,2332,7755,3319,1353,7182
2794,728,7746,168,7472,7156
5399,4660,4049,5535,1123,8259
1451,9230,7336,1038,6090,7835
7807,1529,7813,1232,9142,430
3045,2858,7487,6906,2746,7309
3683,8424,4893,2736,4255,7968
4386,1779,8918,1860,6550,6866
7619,4419,5461,4862,4568,4397
3945,5447,1626,7510,2102,6909
4281,1483,9152,2966,2558,7344
9889,5274,2393,3247,720,3908
6259,4702,5973,2877,4543,1924
5458,7831,8368,753,1771,5144
5645,3548,4862,4185,5789,8851
5475,2026,5729,7551,4141,166
6290,4641,8901,2924,2898,1452
2688,3588,7068,6455,6269,2188
1616,7279,804,6798,5115,8825
1223,4534,6057,5793,1954,7082
8015,68,2246,7368,3876,2756
6779,6508,335,3149,7133,188
2103,7609,3211,5358,3998,7432
75,6785,54,8934,8801,4956
4701,2735,2719,4719,3826,8137
7328,4417,5402,4884,8431,2028
7773,1626,5031,8342,6157,1588
6562,7830,4880,4168,2962,8715
8174,501,1295,8519,1689,7359
2341,9370,9654,698,7864,1172
7004,712,5407,4171,5762,4651
4065,9469,2305,4655,4350,3944
9801,7716,3756,7960,2515,1094
3657,9401,311,7395,1870,3538
9195,193,7952,8312,286,412
5488,8106,4927,2213,5607,4148
4610,6533,3326,7458,581,6404
7709,7323,5457,5173,6602,1891
2708,7680,2163,3311,9351,2650
4370,1446,2403,8835,5742,7822
8170,2092,9672,3339,1851,3650
6948,1451,5989,8924,1717,1063
9124,1033,4892,4816,3665,9132
7054,7267,1463,9928,7331,133
8820,624,3350,5512,7017,9642
5632,7283,6044,4285,4909,9691
3869,5430,2895,4811,3803,4171
4690,6452,7421,29,7952,5823
8272,3951,9023,4138,70,5075
4019,9285,3763,1943,8871,2363
6338,9738,6233,2779,4350,3726
9344,6028,2294,3836,5480,2746
5750,2089,6734,8566,3777,8521
4762,3897,3980,491,7300,8600
2152,958,9168,4748,1545,8639
7091,8063,6830,6624,6850,127
7791,4897,2823,6930,7795,2716
3417,6440,4482,5666,3027,5602
2200,7301,4839,6604,8586,553
4081,8133,4140,2569,1428,8910
6381,5127,5434,4206,3502,6381
3812,5943,7325,8005,5092,386
6148,1823,4031,8758,3136,8219
3333,5100,7345,3857,6588,4973
7213,4225,1817,9083,2136,6489
8257,3043,8465,5391,2171,4517
5959,6158,5161,1741,7233,9270
4039,5761,4653,6031,3436,6481
4192,1355,7350,8206,4240,6459
5028,5649,7270,6955,2480,8304
1697,4065,7593,6357,1671,8777
3792,3773,4891,4766,1656,8235
6647,5507,4623,4700,2081,3695
6907,2078,6043,5053,8635,4130
7508,6205,6039,2526,6632,2860
413,7641,5339,5635,8444,5927
2387,6981,6205,6717,3803,1714
1626,6610,4745,596,9896,4267
3347,4177,4331,9105,2369,6517
9171,2590,3444,6185,4263,6593
2732,5978,1699,8646,7520,5147
6709,5596,4542,4557,3455,8519
1859,4416,5135,2455,6685,8535
2250,5625,8808,3666,1724,6945
1153,4013,2399,4066,9274,8239
538,7447,4641,8585,1482,6857
7306,1664,5099,8663,6175,4720
6388,5097,6174,8859,4154,6921
7222,8957,4923,2775,837,6029
8123,190,5198,4050,6800,3898
2612,4256,1952,8551,4273,3661
2019,4529,4263,9383,3372,7874
1571,8538,2755,7385,8261,4730
2738,4405,5799,9325,3984,3882
7323,4314,1368,6171,682,6984
3350,2875,8837,5342,7317,1032
8616,3698,9230,2241,192,4757
4217,3512,4590,8331,1212,6790
2776,5807,6638,5429,7317,3280
7781,6516,2064,7799,3470,1444
4728,3104,6241,5439,2517,6664
7179,8069,467,9235,3336,1709
6085,27,8999,4438,3459,6444
7104,2880,5886,3457,7850,5692
769,5638,8397,9532,3022,2926
4993,3963,1453,5066,4628,5284
4134,5146,9105,952,5980,3076
8487,1320,9201,3574,4416,3180
7776,2260,3375,8285,2360,3992
4351,8061,8640,3501,4595,3709
7376,948,1425,6299,8972,1017
2766,4567,4209,2085,8708,5185
1573,3602,9534,6766,1132,9084
8813,5055,4373,4802,2512,5374
2497,911,7735,3131,2472,9388
5208,2616,5980,3003,6907,3344
8577,5111,2347,1790,8282,541
5019,5908,2219,7762,6353,1468
178,4428,6354,7487,6920,5771
5481,3877,7359,3793,594,5827
3702,7334,8583,3198,7907,4912
349,4358,9251,2116,6351,7070
6616,7268,7814,6337,5791,249
7286,532,3859,8946,3624,7648
1424,9023,9472,5709,1609,4272
1320,9419,2129,7278,7476,4139
7311,2129,5275,5005,8752,1740
4732,7545,6544,511,2631,8557
4671,8129,1123,1995,2248,9708
6011,7751,3687,2888,5455,5777
8591,9319,4163,5486,1871,3939
6879,5979,6765,7843,1480,6550
454,627,9169,361,9058,7026
7859,2924,482,9632,8397,2585
3813,8126,7028,2752,2857,4318
2392,5825,7681,5615,2660,2504
7783,116,5354,1358,9143,7146
3179,6488,6394,4301,1383,6499
4420,2514,7447,3216,2484,8802
1766,3949,6725,6074,5272,5806
3140,7145,2912,5460,6953,2391
2095,5496,5928,5451,4810,4673
3757,8104,5040,5162,6020,6798
5229,5551,1254,2477,6411,4862
332,5774,6946,9140,1532,8942
6447,4834,5979,3713,5905,6108
7134,9749,1718,9145,2896,2779
6454,714,1079,7386,6202,8986
1115,7421,2621,7077,2513,5784
174,3686,3429,4441,7176,7411
1188,6155,2533,7373,2480,9119
2456,3698,4610,5866,3536,6544
3558,3665,9229,3393,5372,3841
7014,7342,6492,125,7276,269
1885,236,9229,7646,6046,6053
1645,4408,4339,7773,7399,7857
5823,2912,786,2189,9739,7270
1594,8045,3144,5818,6933,6888
6053,6122,2936,5563,6219,5202
5883,1262,4832,3072,4080,8873
6323,5600,4747,9754,1578,7545
7784,2768,8995,1717,1850,5320
1199,1748,6620,9519,6161,6215
5218,5331,6575,3400,6743,2354
8893,7403,2564,6064,82,7659
5902,4555,1902,7199,7238,7502
4358,7138,5657,5178,7577,5514
5037,2642,5193,7809,3688,4348
4760,6736,8722,201,9926,2737
7738,8594,1723,2683,8208,1125
6823,3212,3313,4297,7170,3963
6509,1627,5321,1505,5397,8728
6743,8042,4132,1299,2331,6356
2686,7018,199,8577,4400,4260
1040,8177,6609,5135,6150,7060
8362,6143,7137,6635,1034,1818
5720,6164,8198,9467,3698,849
2856,8678,1595,469,7139,7457
1648,8616,8503,2016,5631,6100
3530,2159,8130,3906,8084,3025
5866,8335,5977,251,5027,1664
8264,5813,2659,8168,2524,5845
7979,6279,2336,2355,7544,4968
3925,7848,6456,4744,5261,4195
7858,6682,414,4420,8008,4036
4250,1806,7856,5518,4747,4931
6714,5246,2681,3905,7020,7987
1467,4022,9556,457,7151,7371
7007,5739,6360,7431,5139,103
8388,6555,946,3497,6114,1483
2823,8104,3511,8830,5155,39
5877,7341,3937,1677,1853,6098
23,6337,7166,1922,7172,7803
8756,941,3842,2837,8697,7185
7576,182,8434,6497,5352,1358
7092,4445,2451,3444,1621,7598
8171,3016,7486,5854,2969,5535
9047,5050,4480,778,7452,3294
6673,5743,3703,4453,2805,7439
9821,274,2492,5869,9106,4251
1106,7327,6001,4017,5123,9647
5021,8388,1949,4059,7086,654
2267,6974,4234,5023,3208,5137
5508,7703,6236,5713,5100,307
7384,6716,5845,1240,4331,6411
6635,5087,5261,3760,2456,4997
6361,4571,7827,3871,6317,1056
8348,2137,2797,8422,4869,4090
904,5960,9851,3672,3198,7756
4605,7308,7252,5199,2491,7986
6315,202,1314,6542,8213,6678
807,9465,3793,821,7225,3684
2790,7457,2710,6956,5241,2878
533,7312,8252,8573,271,8933
7477,6753,233,6912,7302,1502
1217,6840,4267,1592,9378,8654
5465,4586,4693,2277,4331,8020
2324,4019,6306,2454,9005,2679
