4000 4
4745,1904,6633,6980
2801,3063,6723,5653
835,6423,4648,3644
3952,2123,9239,2511
5727,8050,4642,1289
1506,4021,7277,6990
2527,3629,4627,8404
3150,3328,7036,5474
7122,3714,6413,1744
4743,5966,2657,5924
9847,4675,1604,4618
8288,8403,672,6345
6722,2911,5819,7581
9035,4276,369,6474
5298,4505,5343,5683
3395,2675,6109,7706
1158,5922,4915,6373
8637,4960,1362,6343
955,9924,7894,3611
2868,7852,6656,2428
6914,2115,6765,3218
6254,521,8499,6363
7638,2681,1047,6104
3733,6393,2394,9548
1829,935,8143,6414
1149,3929,7162,8969
3745,5765,3987,3403
3594,1272,7477,6282
860,6802,4547,7202
5053,668,767,8620
3594,6081,235,9632
8575,4935,4962,1975
523,9369,6599,5432
4453,3820,4428,8263
7035,8271,3964,571
6254,1491,6725,5489
7566,5527,1482,3487
6288,6410,3731,1884
3117,6356,5505,5281
3040,3191,9571,5590
5429,3955,8423,4241
6519,2700,5864,5602
5486,4827,2589,7663
5456,6087,2819,3355
6178,7774,2347,5003
2384,3746,5958,6225
7188,3760,7935,3456
8168,6086,7492,1017
7444,7212,752,6049
955,9966,5315,2503
4678,8391,4429,5282
8629,4566,1719,2953
7982,4765,1078,8508
8681,2165,7624,5455
3739,7229,4471,4463
1612,3714,5288,9239
6123,8494,5976,1639
8218,2252,6750,3461
7981,5533,4619,3008
6185,4661,2092,6957
8227,2031,4360,3377
113,2877,9133,5875
2323,4755,2406,9287
6430,5292,1918,6454
8940,4598,4237,613
4178,9547,2987,6350
5280,8693,6072,3436
4176,7991,4908,4161
7022,4494,5598,5119
5670,1981,7988,2380
6867,3520,3703,3921
5260,1294,7705,5688
5050,2424,5891,8468
8646,4376,606,5740
3608,6573,4597,8707
4678,3963,7349,1441
8635,1280,7936,5057
935,4390,5588,7876
5115,2097,3872,9655
8548,2814,8037,3420
5256,1805,5204,6948
4066,4799,187,7697
7694,6329,639,5778
3083,4815,6532,4120
4675,3862,1877,9364
739,7197,7391,3905
5552,2188,5071,6475
5415,5797,6485,778
8030,5093,4472,5082
4736,6320,3143,4047
7744,2988,4203,3517
4702,5763,7529,3033
3888,5185,4827,2466
4744,9613,5255,899
5899,5362,5634,1911
3690,5910,8081,1571
8072,5405,6166,3243
5376,1181,3889,9861
8936,6159,1096,1146
4240,2433,8070,7989
936,4636,5258,7545
5217,1289,1814,7850
4500,7566,6782,666
606,8898,4977,7695
6043,844,8128,5328
6746,3635,5419,6374
8599,9635,299,3408
3039,5532,5090,4978
7786,3008,9235,801
1137,5104,9155,6393
3127,4697,7754,7997
1549,3117,8368,9263
5671,6692,3168,4672
5360,1782,6825,9455
1646,3784,7440,6587
553,4878,4214,8467
4792,5465,6086,4387
2781,6401,1650,8430
2325,2685,5554,7534
2834,9355,6475,1804
2932,4779,4748,4876
7913,1872,8344,4479
7868,2235,7176,6007
3673,6038,8368,840
6346,9807,3345,231
5270,2757,7887,3183
3779,4456,970,8137
7859,1831,6455,5125
902,6279,8974,2369
5098,9336,5077,2729
7859,4035,8013,2574
3048,5432,9296,1236
5053,4830,7929,2054
9807,1043,5699,3609
1318,6916,7539,4600
4578,3572,5060,3758
3371,4241,4302,6802
2937,9906,2423,7336
807,7280,7968,3017
4893,6016,5074,2075
2742,9554,4447,1656
6567,4668,2783,6843
5665,6383,7229,3611
8491,7282,3330,2282
6812,2004,4129,3444
2162,3271,5674,8661
2424,9711,7637,2429
4289,9807,1870,2124
6186,4262,9360,1882
8018,8578,4615,534
2780,173,6208,8327
2545,7005,2284,9500
1603,7661,4078,9666
4902,974,7624,3632
5799,3928,7821,2985
9681,6397,1026,2350
3349,1685,7598,8093
4511,1690,8551,7216
2694,6219,6052,2982
2583,9028,6339,2864
432,6164,7587,6247
2999,7569,3132,4693
1661,8953,3693,7424
8949,2634,8071,3485
2199,8848,1798,9261
5785,3422,4717,6683
3851,6967,6733,3512
3609,3051,6253,5283
5623,252,9370,7907
9464,5134,1134,5371
373,8720,2088,8796
8463,3608,2285,4791
3397,8628,5547,1081
2982,7980,4489,4944
8186,3225,540,6622
4296,914,5389,6310
2936,4667,4092,8593
9070,4723,1675,2798
9676,5739,1741,4590
5938,3967,5734,3569
6564,6957,5193,1306
1998,1822,6739,9738
8469,5792,964,3943
5345,5851,8318,1791
3607,605,5561,7837
5296,5236,5270,7769
6044,3638,2747,7856
8150,1021,9186,625
1601,2847,8430,6052
9545,2263,4002,4365
6490,5572,3543,6738
8890,6114,3415,2654
8537,7,4636,5980
776,9842,5306,3424
6696,2730,4341,4836
4526,2210,4143,5242
8818,6150,527,3782
3328,5025,3637,6414
5429,3933,7088,2972
2873,4975,6207,4710
3701,4990,7779,6475
9175,411,7785,2363
7318,5775,2955,5142
5763,1137,9629,4003
753,7816,553,8676
5482,3784,9133,3688
6887,305,6328,4051
2873,3599,5140,6025
8903,1439,8115,505
2959,4402,4099,6972
3316,5764,5839,5292
7354,5372,4350,2731
3206,6805,6092,6658
4668,6857,6463,3287
2991,4624,5506,5957
2098,3671,8232,5241
2445,7068,2114,9452
972,5265,6797,8296
3161,9280,3090,3308
3107,2113,7166,9929
7169,432,4126,8951
2065,7815,4747,6257
6044,6197,175,8390
2242,5180,6363,2822
6192,1586,8730,4133
6873,6620,5530,2360
3460,7630,4890,4627
7120,525,5052,5495
6146,5246,415,9199
8165,5387,8366,439
819,6548,8843,2444
4057,549,8102,4875
6851,2288,3494,4820
8321,1407,1669,5509
7490,2657,7947,404
5672,1083,6060,6141
9446,2364,3741,5082
3920,5790,1111,9061
5138,9133,1851,4918
2692,3438,3671,8092
3001,9558,8782,647
27,9517,507,7805
3441,8241,5192,4862
6581,3019,8082,2199
3035,4925,8546,3926
6665,4272,5332,2566
7705,933,7989,2711
8797,5469,5751,422
6408,4541,6763,4619
5193,8364,2430,3285
9028,952,3578,2673
5107,3238,5193,7827
7820,4965,893,5563
8419,9829,2198,1308
9914,1459,6605,4054
4957,2806,2400,8034
7841,5438,6066,2422
2330,5657,5120,9570
2291,3634,2385,7803
7077,7737,1763,6644
9178,7398,4589,622
2071,9924,552,8892
2752,6484,7629,5984
3233,9748,943,5991
1316,6849,3161,8309
6766,965,9155,5390
3832,6613,9388,1432
7625,866,7191,5969
5896,464,8449,2731
4745,5316,3023,6977
2283,3004,8444,4680
7138,2694,7211,4383
4638,9445,4958,2455
4302,5527,3811,5548
2779,3147,7631,7428
3424,7373,773,8125
2995,8161,1504,7026
7886,3612,2124,4998
293,7493,4320,6949
5263,5180,9782,2084
9466,3059,4622,5894
630,6903,3880,7759
3042,7200,7441,582
9003,7180,247,2080
2867,9472,1903,9615
6066,2977,4244,7817
1716,5276,5033,8583
4485,4813,7536,4473
7985,3937,4118,4768
4735,2012,8371,6571
886,7496,7653,3576
669,8205,900,9013
549,4402,6060,9271
6578,2564,5527,4950
8464,3397,1897,8108
2928,4641,9189,3371
7283,5163,1557,3204
4787,6944,6141,4506
3306,2697,6595,4722
3978,1468,8572,5553
6639,6182,800,6476
2010,7311,3521,8060
1893,9345,2169,5915
8032,3748,6415,2085
202,9293,4767,5974
1977,7619,6760,2517
2823,3617,9373,1964
1245,6552,9035,6183
7890,9118,3512,1053
2013,5729,5619,7513
426,6292,7268,5821
4825,4277,4259,5295
2091,3009,9259,4855
9324,2178,1706,4298
1052,9124,2975,6254
5674,3404,2517,4584
1573,8860,6016,4676
2795,9391,373,6813
8113,1548,7891,3123
1916,9675,764,5647
203,6138,4659,9350
5639,3463,7245,2904
4623,7027,309,9305
1149,2169,9503,6054
7844,1419,1459,6475
6389,2304,8144,2248
4672,7211,51,8614
6785,3174,7931,1639
286,9957,3605,5312
4562,5168,9052,1723
6713,6953,3699,1876
8333,3878,5384,2985
1487,5144,8746,2869
5100,8681,6459,1025
9663,704,3333,4376
4275,2788,7357,7186
5424,7181,3912,2714
260,7983,6397,2227
3054,5533,3619,8855
4634,984,6391,7705
8845,3099,5462,1360
949,6317,7905,5177
8927,5257,3656,903
507,6833,950,9343
6357,5499,6297,2971
4883,861,4994,6810
2498,4172,5663,9764
235,8130,2679,6128
2702,3666,3828,7999
1845,1703,9487,7644
6778,8414,1610,699
995,9853,1126,9029
6325,4190,5791,6905
7868,1297,8275,2242
4843,7739,6083,1503
5191,812,5433,9828
610,7463,8074,3767
6350,1225,8228,2929
2431,8298,7018,4949
802,4804,6694,9559
5552,154,8966,2218
9763,468,2812,3494
2941,7778,5149,3143
1992,9914,2719,4918
518,4188,6019,6946
2503,6221,2088,8683
3317,6412,1310,9513
6565,9461,2685,2567
9687,3624,2269,7094
6394,5363,8092,1172
9904,29,9113,579
231,3077,7801,6442
279,8359,5333,4353
9756,1627,6440,383
6880,353,5277,8073
568,4474,6343,5163
1170,5249,4321,6195
4199,354,5704,9901
7991,3768,4392,5079
8376,2654,3504,3495
5813,809,6235,4512
3525,4005,6525,6749
2945,3252,6320,5859
3944,9450,741,6824
5255,1685,8913,6644
6007,4769,6326,3024
2838,3968,9550,3357
3279,4603,3393,9196
3807,2479,8962,5678
5135,9589,2842,2042
1670,5981,8329,5269
7537,5444,5995,756
1390,3910,8890,5556
3733,1305,4865,7839
4564,7223,6735,3964
2205,6600,5209,9290
6497,4915,6257,1636
3763,4970,5015,7189
7664,4053,5764,1077
1654,7029,3642,6588
3656,5316,5704,5039
8873,4986,4530,2921
7963,8298,1493,3288
3549,4056,3434,7689
3331,4470,7315,5987
4342,6149,6545,3456
2057,3045,3628,9082
3396,2168,8886,3812
6555,4663,6502,1520
3502,9634,4469,1873
3896,319,7561,6925
1697,5977,5018,3617
8998,3554,6556,1692
6291,3357,5264,7775
8727,4263,4398,1676
2052,5555,5458,5869
4378,6401,7832,203
3448,6666,4471,6764
4573,6731,6189,4575
1139,7355,3626,5153
8095,5854,4169,1639
8539,4267,3433,3945
5769,4499,7894,3111
7744,8050,4369,3460
6287,4209,7217,6786
5283,2144,3231,8427
7934,7598,836,6609
4205,6533,338,6840
