2000 3
0.630815 0.743496 0.593377 
0.457381 0.409001 0.349951 
0.368555 0.506206 0.403137 
0.338235 0.453715 0.389673 
0.589795 0.635815 0.484405 
0.157065 0.248483 0.232183 
0.350898 0.277303 0.265717 
0.386695 0.434350 0.712947 
0.576223 0.719289 0.509513 
0.578315 0.586870 0.738606 
0.634377 0.627291 0.558229 
0.571329 0.452721 0.563370 
0.737177 0.347069 0.484483 
0.447787 0.420486 0.576371 
0.616473 0.697445 0.657317 
0.260143 0.419036 0.198080 
0.645328 0.779924 0.678719 
0.578331 0.584350 0.480965 
0.278471 0.207688 0.222267 
0.122842 0.241345 0.408929 
0.347063 0.368140 0.466479 
0.475884 0.685989 0.628954 
0.821476 0.618446 0.662769 
0.581111 0.462054 0.748126 
0.652856 0.706362 0.719858 
0.672676 0.842383 0.683495 
0.499321 0.437650 0.602223 
0.815353 0.860213 0.855058 
0.297425 0.577053 0.215652 
0.393201 0.329368 0.324718 
0.467978 0.270695 0.413159 
0.745802 0.770232 0.596507 
0.184345 0.148567 0.153999 
0.246878 0.386455 0.275775 
0.542377 0.325683 0.489388 
0.435784 0.453765 0.468967 
0.652962 0.573171 0.625735 
0.395674 0.332301 0.190235 
0.593368 0.763401 0.695266 
0.564748 0.634598 0.226808 
0.379419 0.364845 0.406831 
0.151064 0.104315 0.174368 
0.783742 0.850430 0.837152 
0.621128 0.670859 0.743738 
0.734590 0.778039 0.790998 
0.265876 0.336197 0.395233 
0.175379 0.228760 0.256380 
0.732690 0.581132 0.398847 
0.528288 0.495051 0.488427 
0.433226 0.457885 0.480530 
0.224628 0.314629 0.260511 
0.608277 0.275175 0.365528 
0.473024 0.718482 0.426680 
0.223796 0.205128 0.391003 
0.755439 0.617894 0.755787 
0.422799 0.405684 0.383897 
0.317017 0.235581 0.443269 
0.522903 0.616487 0.215327 
0.418951 0.519168 0.425283 
0.416627 0.383094 0.405968 
0.344210 0.561830 0.631626 
0.795838 0.757603 0.687875 
0.697216 0.702477 0.629663 
0.170644 0.238856 0.266826 
0.662491 0.235137 0.616558 
0.314746 0.483609 0.448655 
0.472513 0.509700 0.578427 
0.455410 0.513459 0.469060 
0.369729 0.267943 0.584820 
0.456691 0.314151 0.286107 
0.679952 0.633313 0.749773 
0.546869 0.582690 0.621812 
0.621077 0.491787 0.186408 
0.361262 0.527803 0.436047 
0.360025 0.117359 0.381145 
0.678916 0.605322 0.466679 
0.661294 0.454085 0.555990 
0.583567 0.844901 0.786893 
0.526572 0.304317 0.577830 
0.459589 0.481253 0.713067 
0.749018 0.512521 0.632213 
0.613368 0.501144 0.590053 
0.356315 0.430735 0.406683 
0.364559 0.541210 0.515153 
0.368141 0.563090 0.536465 
0.642228 0.686425 0.561366 
0.345404 0.211805 0.434800 
0.721674 0.512029 0.390330 
0.634793 0.672759 0.591365 
0.649101 0.648622 0.596398 
0.539331 0.465678 0.558330 
0.118066 0.108903 0.165654 
0.889243 0.888115 0.907131 
0.702571 0.839922 0.631404 
0.754862 0.685514 0.601098 
0.164515 0.475148 0.491396 
0.579483 0.600208 0.516265 
0.780945 0.755278 0.770696 
0.718662 0.560548 0.468412 
0.525692 0.458508 0.468604 
0.265271 0.448665 0.396003 
0.284888 0.398034 0.398365 
0.420736 0.482771 0.618886 
0.369885 0.566925 0.465960 
0.604547 0.801724 0.842800 
0.474736 0.230055 0.413713 
0.290083 0.340331 0.273360 
0.578217 0.668896 0.375559 
0.555773 0.868183 0.393906 
0.345472 0.382437 0.208251 
0.528073 0.382178 0.565046 
0.749670 0.671269 0.288966 
0.457144 0.505735 0.570554 
0.669739 0.721850 0.744563 
0.523838 0.648596 0.677511 
0.438331 0.562017 0.673088 
0.652946 0.824504 0.734722 
0.206016 0.339290 0.363032 
0.666126 0.651061 0.668636 
0.834369 0.826076 0.709366 
0.757245 0.714463 0.667307 
0.889166 0.889952 0.858368 
0.593059 0.536625 0.509952 
0.449885 0.539441 0.697531 
0.536930 0.412966 0.739175 
0.568268 0.546359 0.519001 
0.478302 0.449851 0.415926 
0.933118 0.868569 0.918706 
0.552393 0.464006 0.581479 
0.670788 0.804366 0.681275 
0.194137 0.288479 0.164026 
0.686162 0.615008 0.596348 
0.220756 0.148737 0.164142 
0.614787 0.597751 0.551887 
0.596849 0.683845 0.637372 
0.243683 0.272302 0.256078 
0.773666 0.691616 0.781971 
0.672967 0.750212 0.682014 
0.501767 0.302135 0.326935 
0.237546 0.366320 0.335513 
0.560177 0.252056 0.638028 
0.532256 0.645721 0.477122 
0.411602 0.415534 0.783277 
0.376895 0.462096 0.371208 
0.312999 0.399676 0.436030 
0.479788 0.512594 0.461187 
0.468412 0.217222 0.262163 
0.510029 0.617959 0.519940 
0.313876 0.241065 0.384003 
0.282946 0.352669 0.444650 
0.363738 0.545907 0.581450 
0.527475 0.538404 0.674372 
0.561135 0.567236 0.732270 
0.842941 0.887571 0.784709 
0.577343 0.597649 0.700518 
0.672244 0.460274 0.520514 
0.551969 0.417401 0.793615 
0.567949 0.285640 0.288721 
0.678623 0.378808 0.408749 
0.475183 0.303030 0.319210 
0.573982 0.617075 0.626929 
0.385783 0.330880 0.300297 
0.309013 0.199731 0.163660 
0.685473 0.465071 0.533020 
0.205222 0.248305 0.109696 
0.691215 0.529397 0.655716 
0.742420 0.767496 0.507946 
0.817987 0.838533 0.789901 
0.262027 0.300571 0.416003 
0.396876 0.431604 0.469768 
0.362386 0.501112 0.635477 
0.455816 0.679425 0.330708 
0.612553 0.835754 0.696710 
0.857439 0.709877 0.514621 
0.445560 0.609822 0.727071 
0.306535 0.336564 0.272392 
0.541489 0.498652 0.547489 
0.311249 0.308682 0.243331 
0.278894 0.178846 0.172931 
0.438995 0.530606 0.527109 
0.468048 0.437958 0.614248 
0.575438 0.641461 0.589589 
0.384887 0.211278 0.423575 
0.256497 0.180420 0.139187 
0.761737 0.499251 0.619996 
0.109420 0.165450 0.058573 
0.242711 0.246875 0.320560 
0.539180 0.649758 0.683651 
0.453662 0.375632 0.324977 
0.209604 0.217001 0.172118 
0.306670 0.416993 0.190508 
0.687820 0.705673 0.665069 
0.700375 0.641473 0.642940 
0.218299 0.199786 0.219855 
0.335054 0.330533 0.435806 
0.260088 0.280739 0.238777 
0.286156 0.323776 0.467393 
0.627477 0.676664 0.614884 
0.418479 0.420554 0.374975 
0.696445 0.612723 0.679527 
0.547884 0.557233 0.546611 
0.485945 0.358479 0.398327 
0.186943 0.133354 0.206468 
0.604710 0.505270 0.506175 
0.936505 0.847327 0.893450 
0.683658 0.412609 0.291538 
0.705741 0.759443 0.799119 
0.326439 0.420090 0.445669 
0.406404 0.216406 0.497736 
0.728324 0.581574 0.682672 
0.546207 0.522540 0.634277 
0.741254 0.719457 0.736573 
0.681244 0.630871 0.548946 
0.826969 0.709184 0.821953 
0.463193 0.405147 0.476451 
0.459806 0.699239 0.502731 
0.369545 0.581136 0.545284 
0.517716 0.692948 0.411611 
0.643087 0.412517 0.407241 
0.691611 0.618829 0.683101 
0.736184 0.537352 0.402588 
0.276925 0.300863 0.247985 
0.715869 0.586394 0.340527 
0.445089 0.409745 0.434894 
0.514384 0.410837 0.708179 
0.380703 0.401731 0.549993 
0.921021 0.948595 0.928807 
0.690787 0.498055 0.701300 
0.332750 0.710877 0.795161 
0.333484 0.379138 0.386834 
0.326714 0.261329 0.148287 
0.619317 0.558081 0.658209 
0.299572 0.385685 0.376166 
0.516477 0.698928 0.698469 
0.696149 0.803776 0.523652 
0.273446 0.547547 0.606860 
0.623424 0.382683 0.578928 
0.192034 0.150174 0.269484 
0.545458 0.332907 0.320357 
0.340377 0.548782 0.543227 
0.673384 0.708881 0.743283 
0.278943 0.152960 0.281705 
0.580923 0.553987 0.475663 
0.525346 0.441448 0.310463 
0.493000 0.586024 0.577394 
0.253631 0.439819 0.241147 
0.531537 0.596477 0.552147 
0.652768 0.507815 0.463237 
0.416582 0.646148 0.464098 
0.565554 0.512772 0.431501 
0.501851 0.467609 0.411038 
0.614650 0.643011 0.462649 
