2000 3
0.343404 0.589043 0.559119 
0.819791 0.649231 0.664977 
0.763767 0.627104 0.669186 
0.547074 0.554524 0.808501 
0.473268 0.424432 0.521607 
0.389623 0.369872 0.596054 
0.235303 0.221018 0.275917 
0.494114 0.157722 0.459168 
0.530739 0.647994 0.489343 
0.752327 0.754002 0.773901 
0.765698 0.806035 0.705064 
0.548770 0.747469 0.352978 
0.113235 0.198136 0.121019 
0.488342 0.661550 0.372488 
0.716817 0.780012 0.610144 
0.689493 0.333196 0.507599 
0.680527 0.755833 0.630653 
0.371712 0.563268 0.448438 
0.653888 0.310607 0.517591 
0.562693 0.710107 0.508986 
0.662840 0.462661 0.542222 
0.306327 0.447417 0.662177 
0.359100 0.594494 0.389258 
0.699697 0.868989 0.733507 
0.669090 0.661699 0.660613 
0.615164 0.505185 0.505289 
0.182620 0.611562 0.547789 
0.644676 0.450786 0.504769 
0.977781 0.960541 0.960108 
0.684690 0.735644 0.419511 
0.366571 0.395315 0.457228 
0.764896 0.527145 0.665074 
0.640523 0.730732 0.703328 
0.473385 0.389939 0.369383 
0.319757 0.294941 0.695594 
0.314670 0.359381 0.580081 
0.266393 0.575148 0.482897 
0.854691 0.822143 0.862596 
0.630591 0.620056 0.545379 
0.570376 0.564869 0.754592 
0.677677 0.606036 0.673890 
0.424144 0.273558 0.283744 
0.493685 0.645365 0.661632 
0.506296 0.587657 0.483242 
0.583408 0.572522 0.608255 
0.421993 0.607712 0.480820 
0.782650 0.707073 0.777050 
0.431954 0.285971 0.310884 
0.515861 0.243748 0.421163 
0.645141 0.718843 0.818157 
0.346085 0.275542 0.224155 
0.565528 0.542190 0.560579 
0.383955 0.461609 0.394068 
0.244311 0.166941 0.173468 
0.400339 0.427118 0.574782 
0.499726 0.557217 0.400209 
0.387278 0.513134 0.424066 
0.477635 0.552140 0.605200 
0.230271 0.450556 0.302528 
0.649651 0.644339 0.547651 
0.761744 0.422577 0.568927 
0.412420 0.282583 0.491972 
0.578450 0.393717 0.332963 
0.888248 0.808430 0.797370 
0.376158 0.692711 0.405046 
0.595235 0.788954 0.793216 
0.641906 0.642084 0.566293 
0.414711 0.413047 0.785733 
0.863534 0.803614 0.763053 
0.353672 0.257221 0.293413 
0.158340 0.138603 0.196709 
0.716479 0.544106 0.495310 
0.173558 0.158376 0.316933 
0.734769 0.817754 0.644988 
0.419284 0.415773 0.342022 
0.386597 0.436255 0.209296 
0.461117 0.492173 0.547767 
0.400071 0.479915 0.591328 
0.295235 0.354633 0.225698 
0.588923 0.693249 0.654518 
0.460148 0.335852 0.696338 
0.774766 0.771039 0.759005 
0.243512 0.447267 0.424579 
0.538383 0.611408 0.637898 
0.671542 0.321828 0.469843 
0.362123 0.184510 0.521085 
0.703351 0.643281 0.533547 
0.237114 0.244497 0.381678 
0.400873 0.369366 0.368031 
0.257487 0.206945 0.116712 
0.618079 0.575957 0.581306 
0.337393 0.385451 0.230106 
0.159366 0.316327 0.294237 
0.337198 0.431339 0.377055 
0.424489 0.187628 0.461893 
0.339439 0.330571 0.184066 
0.457314 0.322642 0.589102 
0.660264 0.719057 0.657403 
0.447949 0.623625 0.491041 
0.765913 0.664251 0.632032 
0.770601 0.520826 0.540079 
0.525387 0.626574 0.693191 
0.535459 0.580167 0.702620 
0.170772 0.316008 0.212254 
0.770747 0.570226 0.686182 
0.584851 0.457386 0.351667 
0.613518 0.733863 0.729829 
0.564773 0.635849 0.458789 
0.705044 0.297035 0.528153 
0.303833 0.562796 0.641728 
0.267649 0.253890 0.105441 
0.706723 0.745175 0.770212 
0.622702 0.420210 0.375558 
0.826488 0.838031 0.774704 
0.386487 0.318965 0.247120 
0.670161 0.590368 0.619095 
0.593241 0.652840 0.529696 
0.453070 0.493284 0.392173 
0.327657 0.423467 0.299851 
0.406620 0.500106 0.537719 
0.313220 0.230292 0.250032 
0.253789 0.249339 0.143455 
0.238142 0.506883 0.409049 
0.712166 0.778105 0.841564 
0.240159 0.204207 0.156292 
0.423858 0.524726 0.777599 
0.752120 0.376908 0.760600 
0.820185 0.539389 0.725742 
0.342405 0.165687 0.292240 
0.196023 0.131802 0.158392 
0.672880 0.722901 0.211483 
0.428466 0.422132 0.320540 
0.237827 0.167921 0.269616 
0.687178 0.509957 0.627908 
0.152488 0.237279 0.130173 
0.337750 0.527993 0.621456 
0.254539 0.307352 0.290892 
0.483914 0.517380 0.485761 
0.849038 0.878060 0.850306 
0.211664 0.538058 0.368284 
0.465159 0.425924 0.355959 
0.457111 0.537443 0.429646 
0.631485 0.506540 0.448037 
0.544221 0.689058 0.658064 
0.819641 0.856377 0.854961 
0.876956 0.909211 0.934149 
0.203945 0.371454 0.365694 
0.447540 0.423893 0.567617 
0.685348 0.616481 0.397606 
0.550725 0.427280 0.513681 
0.448310 0.643024 0.259369 
0.706144 0.559383 0.481682 
0.340510 0.401897 0.460922 
0.417958 0.621687 0.656756 
0.626767 0.450958 0.667141 
0.659894 0.495604 0.579549 
0.678508 0.279864 0.371747 
0.446921 0.501013 0.467816 
0.119452 0.222333 0.167307 
0.372215 0.334118 0.499479 
0.562171 0.641509 0.583838 
0.445754 0.433864 0.637538 
0.616154 0.558880 0.726478 
0.562050 0.707006 0.598411 
0.603290 0.793883 0.593592 
0.374139 0.223954 0.256283 
0.410246 0.427346 0.364452 
0.562369 0.466164 0.557987 
0.790433 0.656106 0.683008 
0.348428 0.681556 0.221176 
0.684174 0.736589 0.610378 
0.477032 0.607805 0.567530 
0.565338 0.438031 0.659150 
0.769983 0.734750 0.727392 
0.680779 0.824677 0.792553 
0.315544 0.503333 0.456567 
0.683500 0.751422 0.763194 
0.707554 0.743416 0.704757 
0.432600 0.563161 0.475587 
0.536367 0.157761 0.521422 
0.712389 0.777447 0.680154 
0.679069 0.723856 0.197283 
0.279346 0.252315 0.110685 
0.378747 0.141048 0.357696 
0.724603 0.578099 0.524861 
0.186701 0.389428 0.368657 
0.710886 0.666686 0.668515 
0.696903 0.665708 0.656792 
0.343476 0.577363 0.447509 
0.598725 0.552377 0.574697 
0.536030 0.348116 0.274876 
0.703249 0.488106 0.733517 
0.659197 0.405763 0.219602 
0.276054 0.731094 0.695934 
0.570366 0.571711 0.509598 
0.505244 0.540922 0.265720 
0.511552 0.645783 0.505425 
0.694314 0.512006 0.598283 
0.222899 0.210292 0.329490 
0.549733 0.614616 0.766663 
0.352004 0.420605 0.355879 
0.676194 0.469738 0.549234 
0.133596 0.209241 0.251162 
0.398798 0.501525 0.337953 
0.543167 0.474980 0.505364 
0.266541 0.321482 0.412922 
0.340412 0.432423 0.396830 
0.520501 0.531752 0.580111 
0.604463 0.586744 0.677224 
0.259960 0.264241 0.290382 
0.463206 0.557918 0.626666 
0.466208 0.333095 0.124973 
0.673923 0.440904 0.485750 
0.338275 0.269619 0.362448 
0.315374 0.115383 0.197921 
0.677607 0.616866 0.673333 
0.114301 0.204980 0.181218 
0.667779 0.850522 0.623718 
0.366938 0.386478 0.383839 
0.544554 0.800766 0.657430 
0.417408 0.365720 0.325622 
0.207979 0.204173 0.416451 
0.412771 0.208506 0.474844 
0.639798 0.242754 0.656164 
0.270315 0.498378 0.363436 
0.546146 0.705884 0.697829 
0.483758 0.618183 0.645852 
0.728912 0.681603 0.611003 
0.753408 0.599522 0.652249 
0.504540 0.681974 0.407777 
0.276198 0.560122 0.402386 
0.738865 0.533900 0.450310 
0.672223 0.612259 0.549398 
0.526156 0.530548 0.594684 
0.424349 0.386708 0.519087 
0.713077 0.618477 0.302378 
0.390220 0.454152 0.317766 
0.346130 0.629868 0.426174 
0.706548 0.775013 0.763465 
0.482138 0.655966 0.489371 
0.499789 0.533649 0.396094 
0.445243 0.240978 0.484252 
0.788082 0.551658 0.412710 
0.280710 0.200398 0.334073 
0.749814 0.724016 0.734674 
0.554441 0.718529 0.479173 
0.396499 0.309476 0.364458 
0.290393 0.568218 0.608089 
0.680529 0.854420 0.674721 
0.436749 0.552706 0.222407 
0.548130 0.389043 0.299340 
0.173141 0.095662 0.229398 
