2000 3
0.776916 0.078179 0.657457 
0.272252 0.859580 0.498621 
0.432370 0.465079 0.527988 
0.118688 0.677105 0.737163 
0.035522 0.882203 0.626319 
0.497362 0.604889 0.538317 
0.540078 0.603748 0.326586 
0.843389 0.081897 0.783336 
0.133151 0.810132 0.442473 
0.076380 0.492326 0.932569 
0.928868 0.286307 0.243418 
0.634881 0.179772 0.572247 
0.421502 0.320377 0.805897 
0.442565 0.506560 0.370126 
0.494809 0.346187 0.635795 
0.544924 0.873965 0.273773 
0.665025 0.299486 0.377562 
0.327679 0.132692 0.877944 
0.328981 0.513205 0.582742 
0.509465 0.049054 0.816488 
0.649827 0.510902 0.329837 
0.960152 0.059953 0.528546 
0.003015 0.822608 0.486183 
0.618112 0.528133 0.436705 
0.707846 0.094766 0.653665 
0.594940 0.701907 0.426387 
0.131554 0.959666 0.269587 
0.681805 0.325397 0.455973 
0.593519 0.387728 0.274423 
0.825709 0.309213 0.522880 
0.778511 0.081572 0.607519 
0.752648 0.072264 0.547288 
0.275652 0.470603 0.585586 
0.423668 0.540042 0.476045 
0.691569 0.341484 0.646469 
0.267140 0.669648 0.368191 
0.374695 0.639047 0.506047 
0.365993 0.734911 0.560277 
0.667876 0.343578 0.589870 
0.036918 0.951102 0.617689 
0.465217 0.642262 0.341309 
0.911700 0.004829 0.395462 
0.351311 0.449407 0.706400 
0.377570 0.307272 0.911972 
0.401989 0.295868 0.607163 
0.883404 0.178145 0.471616 
0.238833 0.659626 0.862839 
0.852424 0.331050 0.259680 
0.618452 0.536748 0.476196 
0.928978 0.102477 0.229265 
0.493223 0.799205 0.039652 
0.218022 0.505133 0.709547 
0.787953 0.473163 0.209556 
0.212336 0.783820 0.618201 
0.839026 0.036157 0.867947 
0.313586 0.772262 0.338121 
0.495933 0.441413 0.382529 
0.380633 0.286822 0.882842 
0.164661 0.456135 0.773829 
0.525774 0.766445 0.225829 
0.003107 0.600736 0.880686 
0.034285 0.602970 0.969319 
0.292808 0.739744 0.658188 
0.720137 0.684606 0.371273 
0.232660 0.897136 0.418179 
0.787071 0.476102 0.042866 
0.933857 0.297111 0.467322 
0.584145 0.863178 0.136037 
0.683684 0.646050 0.067840 
0.556721 0.720462 0.315030 
0.373156 0.567378 0.610448 
0.116294 0.575525 0.914521 
0.366009 0.372298 0.860309 
0.516463 0.102536 0.916907 
0.099374 0.418360 0.764203 
0.782871 0.421146 0.466158 
0.496200 0.349248 0.685761 
0.751121 0.261579 0.412628 
0.109413 0.388405 0.853925 
0.238708 0.429360 0.915779 
0.483047 0.630269 0.502784 
0.414508 0.794605 0.645046 
0.220452 0.594089 0.733465 
0.359527 0.600484 0.404945 
0.650838 0.719296 0.182060 
0.301549 0.531605 0.631110 
0.817360 0.708760 0.061562 
0.363168 0.647684 0.531473 
0.549572 0.817788 0.010820 
0.451681 0.856408 0.122781 
0.729064 0.553099 0.109318 
0.638763 0.779073 0.055790 
0.486738 0.002805 0.954607 
0.110559 0.846137 0.761391 
0.508021 0.669952 0.394017 
0.103322 0.918630 0.562493 
0.544538 0.328014 0.551149 
0.302044 0.893138 0.439885 
0.093101 0.866103 0.659547 
0.850530 0.603554 0.143531 
0.066969 0.953046 0.671421 
0.477871 0.199204 0.694600 
0.420227 0.310864 0.865939 
0.041508 0.462585 0.813343 
0.970053 0.107873 0.337071 
0.413598 0.392366 0.546241 
0.333786 0.912562 0.262395 
0.751760 0.563378 0.151082 
0.526383 0.376686 0.570930 
0.644807 0.585146 0.272972 
0.442125 0.735996 0.306896 
0.627184 0.504906 0.031173 
0.577020 0.387391 0.454009 
0.968129 0.562940 0.265460 
0.265024 0.245422 0.918798 
0.773791 0.088463 0.594344 
0.424730 0.770386 0.267672 
0.692702 0.182950 0.355915 
0.768803 0.323674 0.492471 
0.602188 0.697853 0.188619 
0.540596 0.679299 0.062833 
0.215126 0.699177 0.635959 
0.421260 0.639302 0.500327 
0.470592 0.203522 0.678693 
0.326183 0.427682 0.592051 
0.758874 0.458580 0.297123 
0.296163 0.411030 0.908676 
0.970762 0.139785 0.199341 
0.429628 0.650949 0.363160 
0.677573 0.142950 0.512601 
0.757801 0.301736 0.364690 
0.364786 0.230422 0.947572 
0.599543 0.482710 0.422117 
0.419919 0.390632 0.658904 
0.600100 0.658864 0.065402 
0.182476 0.730454 0.728332 
0.501749 0.567109 0.244518 
0.746364 0.591650 0.337267 
0.557091 0.598596 0.500856 
0.546352 0.184750 0.799798 
0.247415 0.691263 0.426005 
0.615277 0.432231 0.351997 
0.050517 0.844321 0.624036 
0.517360 0.308482 0.747063 
0.798354 0.318982 0.482046 
0.225277 0.300737 0.980305 
0.284733 0.411353 0.864477 
0.468113 0.438294 0.614285 
0.895003 0.456656 0.438785 
0.932100 0.428862 0.313062 
0.649713 0.876912 0.335471 
0.403374 0.503330 0.767377 
0.717931 0.492195 0.397818 
0.551951 0.300947 0.595650 
0.277256 0.926436 0.272266 
0.505830 0.710366 0.382042 
0.499168 0.526582 0.625129 
0.131342 0.698452 0.695199 
0.848144 0.457319 0.201191 
0.915960 0.114426 0.605661 
0.526104 0.528624 0.527217 
0.160891 0.454068 0.702642 
0.490461 0.444568 0.682562 
0.129345 0.665927 0.440119 
0.428127 0.764207 0.238688 
0.041304 0.780671 0.640191 
0.684443 0.688901 0.210310 
0.482644 0.532426 0.436197 
0.933243 0.260485 0.182256 
0.774438 0.422181 0.270703 
0.104168 0.806505 0.557086 
0.722112 0.196466 0.445796 
0.499671 0.300991 0.760021 
0.583711 0.590200 0.341903 
0.216114 0.426274 0.979191 
0.637583 0.264559 0.603942 
0.826795 0.375631 0.217058 
0.718562 0.122688 0.613892 
0.887467 0.016031 0.629445 
0.657506 0.385749 0.784203 
0.802522 0.486226 0.170534 
0.080144 0.430260 0.879972 
0.210694 0.197249 0.987431 
0.998315 0.256783 0.325430 
0.187896 0.676136 0.818347 
0.539468 0.427179 0.519427 
0.097118 0.500183 0.905891 
0.300499 0.029005 0.972072 
0.601305 0.115057 0.788935 
0.213151 0.321353 0.972452 
0.624935 0.383851 0.570599 
0.712285 0.705882 0.130049 
0.894784 0.122210 0.452914 
0.669453 0.317925 0.286380 
0.544059 0.636247 0.481740 
0.345929 0.426280 0.946578 
0.927901 0.410590 0.027738 
0.705741 0.761311 0.076243 
0.469665 0.226507 0.852919 
0.718710 0.607624 0.341669 
0.362017 0.413424 0.558322 
0.538333 0.667855 0.025628 
0.758141 0.147992 0.636539 
0.829794 0.085331 0.593393 
0.577832 0.485119 0.454035 
0.342707 0.132998 0.816873 
0.795253 0.317356 0.211942 
0.849739 0.159984 0.658183 
0.534351 0.797802 0.531263 
0.497438 0.742975 0.394218 
0.668771 0.371849 0.398069 
0.235789 0.803120 0.586165 
0.565914 0.453369 0.708649 
0.938290 0.019432 0.570440 
0.521091 0.409822 0.351548 
0.990471 0.094848 0.472599 
0.372192 0.795694 0.169750 
0.245351 0.877656 0.180502 
0.159314 0.645689 0.907773 
0.517880 0.313444 0.627748 
0.683037 0.884975 0.092452 
0.375381 0.587015 0.369803 
0.961848 0.408432 0.317348 
0.905088 0.403424 0.311655 
0.077934 0.450151 0.765329 
0.199061 0.613968 0.473684 
0.316744 0.636761 0.574114 
0.627604 0.446836 0.383731 
0.378989 0.499641 0.647374 
0.719368 0.488687 0.084811 
0.703614 0.863151 0.053086 
0.734693 0.301346 0.528330 
0.171887 0.507463 0.773261 
0.243116 0.484541 0.618934 
0.466653 0.530776 0.245309 
0.937301 0.232841 0.286977 
0.920699 0.374837 0.212666 
0.311466 0.923423 0.481335 
0.848001 0.135487 0.546582 
0.068494 0.361330 0.840020 
0.700182 0.584758 0.086827 
0.142126 0.672475 0.696174 
0.470884 0.562837 0.561590 
0.461088 0.471083 0.637928 
0.460095 0.823200 0.439432 
0.583254 0.365409 0.614777 
0.660421 0.514638 0.176698 
0.305311 0.760632 0.386240 
0.440140 0.288013 0.728606 
0.554937 0.038036 0.806808 
0.639438 0.670358 0.032977 
0.653787 0.373216 0.438683 
