4000 3
0.504924 0.748681 0.071846 
0.582605 0.955111 0.163618 
0.853977 0.403584 0.107541 
0.908590 0.239262 0.388607 
0.798784 0.638882 0.270749 
0.523846 0.263629 0.621045 
0.763326 0.531802 0.148127 
0.785256 0.237946 0.581182 
0.678793 0.534877 0.343037 
0.086246 0.696324 0.605762 
0.247375 0.652820 0.743009 
0.055322 0.959777 0.640695 
0.702690 0.235346 0.559526 
0.798340 0.365501 0.383319 
0.905091 0.501111 0.244470 
0.536873 0.869921 0.236088 
0.040328 0.879177 0.523797 
0.547705 0.276072 0.716856 
0.900060 0.083838 0.553482 
0.312575 0.425555 0.844545 
0.407584 0.717825 0.292336 
0.157248 0.633586 0.952635 
0.689736 0.021759 0.869292 
0.873308 0.245938 0.224594 
0.415107 0.308453 0.796106 
0.142046 0.761137 0.472627 
0.136030 0.858260 0.346121 
0.934763 0.147295 0.505042 
0.729614 0.046009 0.878284 
0.935509 0.224367 0.221323 
0.165032 0.632241 0.630425 
0.284639 0.578434 0.573157 
0.427803 0.744141 0.469272 
0.579517 0.147309 0.665702 
0.943986 0.479803 0.274366 
0.214207 0.675765 0.586717 
0.666412 0.277368 0.766631 
0.373961 0.349476 0.796351 
0.653532 0.796958 0.052167 
0.321454 0.395977 0.506204 
0.555292 0.165871 0.781485 
0.825139 0.098441 0.707706 
0.952378 0.325351 0.283970 
0.443033 0.549620 0.405228 
0.242768 0.747462 0.541154 
0.233069 0.228151 0.987627 
0.986299 0.426047 0.252305 
0.809511 0.758266 0.127044 
0.087607 0.635089 0.749686 
0.378847 0.981143 0.467810 
0.006399 0.915414 0.492913 
0.410818 0.408849 0.590292 
0.104044 0.851335 0.741245 
0.561101 0.833753 0.458783 
0.890186 0.008116 0.551553 
0.826254 0.710393 0.100916 
0.922772 0.289009 0.284711 
0.269603 0.285721 0.976765 
0.676378 0.042157 0.897487 
0.354462 0.727795 0.372723 
0.120895 0.560944 0.776649 
0.953872 0.407137 0.083523 
0.478335 0.753242 0.271977 
0.945974 0.276543 0.170694 
0.737575 0.463725 0.430388 
0.634249 0.624343 0.320322 
0.507612 0.506732 0.626790 
0.358798 0.355783 0.617192 
0.623453 0.905904 0.150940 
0.743733 0.358076 0.511404 
0.614752 0.435954 0.527617 
0.611377 0.432111 0.516429 
0.876167 0.214392 0.411538 
0.494062 0.576441 0.458379 
0.441835 0.908507 0.166076 
0.654595 0.413883 0.395610 
0.173363 0.732602 0.434802 
0.944779 0.324106 0.277699 
0.938499 0.442794 0.113592 
0.170879 0.735545 0.497568 
0.302010 0.767602 0.290680 
0.373465 0.413740 0.584392 
0.513989 0.687498 0.582813 
0.849847 0.274637 0.318581 
0.512817 0.058819 0.981579 
0.750644 0.182183 0.719319 
0.683696 0.451150 0.350772 
0.382949 0.512126 0.682013 
0.885073 0.372799 0.197782 
0.598727 0.941236 0.092785 
0.329903 0.253316 0.770716 
0.491514 0.738437 0.434837 
0.635695 0.448792 0.198691 
0.621365 0.108686 0.841949 
0.082341 0.825741 0.636548 
0.987100 0.267814 0.302761 
0.134067 0.756302 0.669451 
0.156576 0.533595 0.485501 
0.303640 0.249176 0.836071 
0.482205 0.791120 0.083015 
0.380122 0.634107 0.481411 
0.685115 0.662668 0.251764 
0.480115 0.707511 0.161555 
0.212964 0.674779 0.889993 
0.088003 0.955637 0.643674 
0.999515 0.013396 0.540712 
0.215464 0.648647 0.735773 
0.587377 0.269550 0.328024 
0.730566 0.155254 0.613461 
0.461224 0.148670 0.917189 
0.276106 0.335921 0.784182 
0.193556 0.421824 0.986012 
0.162270 0.633422 0.662322 
0.822397 0.715572 0.065813 
0.390002 0.183505 0.672744 
0.822976 0.365899 0.223564 
0.432266 0.371768 0.705169 
0.307641 0.825464 0.411838 
0.075714 0.629608 0.908760 
0.445839 0.575706 0.764967 
0.729309 0.675815 0.103681 
0.720427 0.002537 0.587283 
0.203077 0.789237 0.396503 
0.066304 0.662634 0.711176 
0.974988 0.398416 0.049850 
0.574167 0.647057 0.381104 
0.540111 0.238968 0.558493 
0.028153 0.981826 0.298417 
0.677248 0.650436 0.193570 
0.568942 0.709418 0.215253 
0.066015 0.350009 0.988128 
0.434464 0.337659 0.536864 
0.134946 0.368912 0.911697 
0.311640 0.639938 0.894936 
0.435355 0.381990 0.582395 
0.717172 0.529413 0.035451 
0.835458 0.138575 0.629146 
0.560188 0.582359 0.443770 
0.357113 0.471386 0.486668 
0.942020 0.237412 0.326477 
0.848854 0.609903 0.323162 
0.333317 0.149144 0.899130 
0.325553 0.417047 0.694925 
0.532755 0.537877 0.481627 
0.249570 0.763528 0.527992 
0.339400 0.746853 0.466663 
0.432666 0.174333 0.612161 
0.804597 0.333744 0.385236 
0.512366 0.238883 0.711401 
0.276970 0.896900 0.094943 
0.286882 0.357939 0.829357 
0.694208 0.681742 0.058323 
0.233257 0.651943 0.617231 
0.988681 0.240896 0.374975 
0.517213 0.822677 0.250642 
0.769581 0.534252 0.170860 
0.611914 0.254076 0.436342 
0.905012 0.422242 0.366677 
0.943472 0.167375 0.588408 
0.859742 0.072514 0.493273 
0.431662 0.336874 0.852377 
0.471187 0.084876 0.903840 
0.116526 0.757676 0.571956 
0.211874 0.620772 0.815462 
0.542998 0.169407 0.914099 
0.136257 0.504967 0.806700 
0.834141 0.350343 0.477565 
0.455524 0.664242 0.148216 
0.773973 0.781319 0.149203 
0.039428 0.626262 0.664498 
0.418596 0.204942 0.838614 
0.259657 0.668198 0.571456 
0.993928 0.165195 0.300711 
0.282805 0.605244 0.761926 
0.617778 0.302404 0.495418 
0.643990 0.399201 0.603024 
0.492790 0.396032 0.343623 
0.904255 0.108418 0.317985 
0.206041 0.596259 0.678584 
0.420363 0.926678 0.105575 
0.398543 0.407113 0.777133 
0.287564 0.670347 0.659005 
0.780220 0.225684 0.676251 
0.795365 0.154242 0.598306 
0.121920 0.781168 0.616535 
0.523962 0.517123 0.485713 
0.574708 0.748919 0.128891 
0.720316 0.664584 0.297069 
0.276438 0.691860 0.422908 
0.646444 0.911036 0.084817 
0.777678 0.457350 0.209477 
0.488761 0.207375 0.707996 
0.873826 0.145338 0.513312 
0.626117 0.891674 0.244600 
0.182395 0.544512 0.932608 
0.341444 0.722415 0.378824 
0.387420 0.266878 0.995155 
0.569293 0.848290 0.206398 
0.463264 0.547981 0.318991 
0.936496 0.490087 0.143535 
0.323446 0.165441 0.923814 
0.245097 0.347637 0.910231 
0.697315 0.337534 0.507376 
0.809679 0.448787 0.226257 
0.753426 0.606331 0.046847 
0.507580 0.288293 0.576142 
0.376689 0.465722 0.550165 
0.441220 0.441116 0.431823 
0.083137 0.892335 0.357187 
0.119521 0.335740 0.851201 
0.733459 0.400900 0.590144 
0.631288 0.126573 0.721007 
0.899371 0.102110 0.247791 
0.545214 0.885778 0.091301 
0.563833 0.209407 0.714639 
0.577664 0.120898 0.767457 
0.616662 0.647395 0.207160 
0.581579 0.959136 0.049593 
0.450235 0.205373 0.860173 
0.209553 0.775465 0.487796 
0.319927 0.560461 0.478553 
0.251877 0.840789 0.397447 
0.063491 0.350440 0.953315 
0.292460 0.621272 0.868364 
0.507563 0.942379 0.166865 
0.738529 0.060678 0.760322 
0.440347 0.398596 0.576518 
0.766819 0.338159 0.455099 
0.014443 0.966518 0.642144 
0.782544 0.251572 0.243808 
0.954602 0.210634 0.157150 
0.552514 0.289806 0.592673 
0.876736 0.013765 0.713517 
0.638043 0.665620 0.208115 
0.300331 0.995166 0.283378 
0.462546 0.948881 0.253185 
0.527383 0.328344 0.555334 
0.437345 0.413046 0.789407 
0.387117 0.834032 0.360235 
0.608927 0.347529 0.417729 
0.234838 0.469552 0.758821 
0.800231 0.041816 0.746214 
0.079554 0.186593 0.958755 
0.414049 0.601222 0.643895 
0.489612 0.720667 0.407905 
0.951771 0.690988 0.154255 
0.716064 0.071354 0.650150 
0.244985 0.240304 0.971646 
0.034530 0.876504 0.639447 
0.153728 0.646416 0.821223 
0.305040 0.045723 0.994484 
0.421740 0.326892 0.856766 
0.454912 0.435488 0.770902 
0.148655 0.613065 0.927457 
0.654686 0.234520 0.649192 
0.531874 0.294828 0.757208 
0.566864 0.461794 0.467636 
0.408147 0.509271 0.338302 
0.520280 0.868923 0.131322 
0.756573 0.314157 0.502590 
0.331824 0.695180 0.372738 
0.702143 0.863199 0.191626 
0.633097 0.648660 0.542342 
0.532484 0.943324 0.121882 
0.373382 0.445633 0.673836 
0.001032 0.658867 0.899839 
0.909823 0.599784 0.024683 
0.580032 0.234734 0.780715 
0.502110 0.773500 0.400387 
0.769528 0.301866 0.335215 
0.944209 0.334281 0.062446 
0.853857 0.003166 0.694970 
0.525918 0.209624 0.652529 
0.226822 0.409649 0.741532 
0.961743 0.526263 0.062253 
0.757538 0.322138 0.388530 
0.350883 0.576639 0.547882 
0.302157 0.657910 0.636830 
0.401970 0.891136 0.223271 
0.327076 0.595804 0.575397 
0.599793 0.184579 0.771541 
0.938177 0.050457 0.328324 
0.319177 0.568673 0.555792 
0.129464 0.765696 0.872535 
0.406381 0.829614 0.087462 
0.512880 0.945385 0.139756 
0.367012 0.393312 0.790411 
0.539187 0.253707 0.915270 
0.915317 0.127295 0.387290 
0.624648 0.796099 0.326166 
0.118168 0.870574 0.310106 
0.063274 0.521950 0.872203 
0.743715 0.155200 0.634058 
0.328411 0.967079 0.128540 
0.178951 0.622075 0.793844 
0.345515 0.397382 0.862058 
0.455215 0.069302 0.987987 
0.130021 0.946563 0.595198 
0.403008 0.926876 0.305656 
0.896501 0.435919 0.086126 
0.754721 0.032246 0.717235 
0.405004 0.168484 0.981537 
0.579017 0.268604 0.963260 
0.472860 0.302088 0.657350 
0.327952 0.597387 0.484462 
0.251824 0.733236 0.470559 
0.366214 0.768044 0.393747 
0.533821 0.117969 0.954910 
0.703509 0.897134 0.025900 
0.700317 0.294036 0.534021 
0.526301 0.688808 0.481436 
0.135331 0.650303 0.587225 
0.311361 0.296023 0.954069 
0.493278 0.432284 0.444967 
0.232744 0.815713 0.522515 
0.794657 0.215059 0.557374 
0.582289 0.566949 0.169553 
0.203678 0.896955 0.273091 
0.012062 0.831056 0.692757 
0.565138 0.161922 0.758746 
0.420150 0.124201 0.763324 
0.468335 0.401681 0.620791 
0.465311 0.528201 0.715049 
0.813828 0.213562 0.353008 
0.720477 0.867763 0.003654 
0.498424 0.933121 0.266646 
0.533439 0.321819 0.669025 
0.579937 0.212637 0.762251 
0.024770 0.901684 0.595808 
0.846530 0.273654 0.277170 
0.790430 0.468268 0.098067 
0.550043 0.737011 0.340750 
0.088053 0.684785 0.630730 
0.171053 0.845237 0.714609 
0.407441 0.441632 0.534529 
0.120530 0.538130 0.770113 
0.619176 0.022323 0.872049 
0.788549 0.610498 0.046267 
0.728422 0.252884 0.427979 
0.270399 0.528932 0.934311 
0.760973 0.061354 0.606540 
0.016456 0.754045 0.706803 
0.737111 0.004180 0.831128 
0.706540 0.257192 0.551767 
0.499374 0.287289 0.697730 
0.768050 0.721815 0.018034 
0.638251 0.316795 0.528696 
0.346219 0.516905 0.344761 
0.394684 0.973879 0.082473 
0.357622 0.619566 0.491954 
0.509810 0.614090 0.534413 
0.534949 0.359609 0.617922 
0.673030 0.084772 0.593805 
0.127880 0.385868 0.979414 
0.561166 0.230517 0.628379 
0.743565 0.102227 0.524919 
0.631039 0.391963 0.491164 
0.127450 0.679375 0.885254 
0.259008 0.803094 0.590517 
0.267806 0.621174 0.505212 
0.854356 0.568778 0.158850 
0.370140 0.527471 0.591676 
0.314236 0.339954 0.861488 
0.120158 0.685730 0.834145 
0.572352 0.428350 0.528984 
0.178851 0.859608 0.587643 
0.530776 0.328734 0.695748 
0.468193 0.189946 0.856148 
0.601880 0.222790 0.854878 
0.638515 0.688220 0.316568 
0.215674 0.753684 0.673226 
0.217102 0.990891 0.454295 
0.129277 0.519162 0.925789 
0.473676 0.698431 0.320370 
0.762038 0.515766 0.412272 
0.368186 0.972578 0.208045 
0.446542 0.580321 0.525382 
0.203340 0.679336 0.498003 
0.945006 0.660002 0.133458 
0.682763 0.423140 0.440110 
0.547723 0.416843 0.522124 
0.183042 0.710664 0.575464 
0.147514 0.577432 0.919194 
0.388138 0.471815 0.553612 
0.294798 0.759480 0.647879 
0.160828 0.974191 0.144734 
0.987073 0.548092 0.077281 
0.032033 0.659553 0.628884 
0.518355 0.111267 0.835617 
0.591988 0.144045 0.989229 
0.453629 0.063899 0.742664 
0.707909 0.163872 0.644621 
0.920888 0.351786 0.062898 
0.407951 0.871381 0.281421 
0.257035 0.307886 0.847418 
0.898347 0.494292 0.102585 
0.873420 0.151223 0.454490 
0.849821 0.520667 0.111148 
0.929793 0.156422 0.341269 
0.800457 0.303626 0.596992 
0.382485 0.601696 0.695036 
0.518713 0.391533 0.480296 
0.680766 0.062771 0.659602 
0.535563 0.485808 0.439900 
0.597634 0.080505 0.740025 
0.990316 0.380691 0.219987 
0.640035 0.377897 0.407242 
0.004275 0.779698 0.591961 
0.111121 0.814006 0.767216 
0.298042 0.933260 0.393983 
0.643501 0.181346 0.784918 
0.023090 0.621537 0.968553 
0.526577 0.531150 0.444168 
0.209563 0.556196 0.637492 
0.388892 0.162325 0.908150 
0.469673 0.418366 0.674245 
0.628145 0.465975 0.384851 
0.269096 0.708138 0.376163 
0.196424 0.927865 0.592173 
0.383982 0.497584 0.718233 
0.463704 0.431976 0.691115 
0.688478 0.722278 0.289763 
0.378232 0.486773 0.789998 
0.565142 0.906481 0.186263 
0.354055 0.516338 0.355524 
0.438142 0.913486 0.203324 
0.320951 0.980943 0.154410 
0.373419 0.448231 0.742123 
0.756306 0.061585 0.698949 
0.744082 0.818134 0.002468 
0.442106 0.154991 0.741952 
0.430799 0.851328 0.411167 
0.595457 0.227204 0.654163 
0.365913 0.497117 0.384572 
0.765302 0.414099 0.204095 
0.652809 0.911957 0.167309 
0.843207 0.535638 0.214952 
0.380403 0.110949 0.931748 
0.454134 0.789371 0.272364 
0.681152 0.745582 0.243086 
0.830963 0.373969 0.586648 
0.840062 0.338126 0.222566 
0.557689 0.502085 0.415707 
0.802748 0.213152 0.496353 
0.073151 0.655431 0.757086 
0.408706 0.806335 0.322399 
0.272039 0.766769 0.587753 
0.571865 0.619070 0.269837 
0.893737 0.067709 0.621391 
0.496859 0.963203 0.189372 
0.392332 0.280394 0.733794 
0.399212 0.688986 0.638524 
0.763312 0.618342 0.072141 
0.687259 0.025349 0.667944 
0.273372 0.400274 0.700876 
0.491982 0.232454 0.675181 
0.937455 0.252466 0.347798 
0.307002 0.692610 0.437438 
0.539400 0.200620 0.768293 
0.251651 0.462230 0.671913 
0.232437 0.569606 0.772438 
0.625142 0.576647 0.387824 
0.237808 0.885938 0.375972 
0.795008 0.232231 0.649249 
0.968260 0.193340 0.179042 
0.685946 0.056401 0.608233 
0.640979 0.608636 0.451669 
0.765544 0.173962 0.473474 
0.058993 0.552023 0.896674 
0.963595 0.408802 0.011421 
0.545996 0.311739 0.566164 
0.439424 0.385021 0.610192 
0.570504 0.121085 0.798804 
0.462059 0.480197 0.469114 
0.422749 0.890815 0.138850 
0.432392 0.122990 0.902324 
0.101916 0.891059 0.531672 
0.819613 0.365874 0.119388 
0.881667 0.471116 0.031371 
0.323168 0.260790 0.795923 
0.546292 0.472155 0.519669 
0.580716 0.713046 0.491604 
0.815124 0.116909 0.555718 
0.434605 0.588555 0.428430 
0.197961 0.903095 0.527758 
0.619397 0.678619 0.223685 
0.748695 0.511489 0.193546 
0.715888 0.312107 0.522367 
0.681883 0.495420 0.330266 
0.375388 0.677103 0.623224 
0.543061 0.573810 0.228323 
0.552158 0.579272 0.282432 
0.161111 0.869731 0.315554 
0.375338 0.719175 0.700757 
0.045061 0.745457 0.707005 
0.497443 0.416557 0.408225 
0.766956 0.444989 0.379918 
0.611482 0.050344 0.829739 
0.047668 0.827726 0.941724 
0.672373 0.454186 0.406524 
0.195770 0.626719 0.424530 
0.236840 0.604590 0.720298 
0.841342 0.686205 0.158033 
0.835929 0.058813 0.510587 
0.633597 0.387233 0.378292 
0.812378 0.641345 0.361450 
0.360799 0.348151 0.736489 
0.260928 0.984284 0.441666 
0.176915 0.676787 0.573710 
0.589603 0.717053 0.109888 
0.160551 0.694249 0.468980 
0.183286 0.846493 0.660791 
0.585462 0.630835 0.185125 
0.474205 0.709307 0.333684 
0.075236 0.594403 0.759960 
0.594372 0.260226 0.736361 
0.929070 0.624983 0.020745 
0.150409 0.902492 0.435734 
0.604165 0.436104 0.504422 
0.975210 0.148267 0.396171 
0.771956 0.036237 0.752084 
0.861456 0.330830 0.381887 
0.348248 0.554343 0.725047 
0.664153 0.156014 0.686174 
0.956362 0.095628 0.127616 
0.995960 0.213872 0.168189 
0.629884 0.537254 0.306465 
0.690183 0.618012 0.088586 
0.414580 0.546287 0.381015 
0.433893 0.036958 0.880960 
0.051710 0.753101 0.883019 
0.836797 0.468296 0.242467 
0.552509 0.351368 0.739552 
0.438477 0.194216 0.740692 
0.446349 0.335294 0.672189 
0.208063 0.999614 0.260058 
0.832604 0.110891 0.652229 
0.498436 0.015174 0.965874 
0.555068 0.514931 0.413063 
0.210247 0.836381 0.429099 
0.348216 0.143945 0.920592 
0.294003 0.202108 0.982776 
0.064219 0.600086 0.839214 
0.800583 0.015413 0.490742 
0.750411 0.028594 0.753139 
0.145014 0.887012 0.319374 
0.722947 0.508625 0.282708 
0.317760 0.374800 0.702748 
0.798127 0.026262 0.642962 
0.716235 0.124560 0.618505 
0.656490 0.201580 0.590568 
0.524303 0.370716 0.660474 
0.897150 0.366214 0.379009 
0.451755 0.452760 0.538236 
0.462513 0.636818 0.160489 
0.838484 0.726880 0.091785 
0.566955 0.470215 0.442468 
0.200772 0.270126 0.898374 
0.517217 0.171359 0.742386 
0.617936 0.482241 0.304277 
0.815705 0.579468 0.173160 
0.245591 0.355050 0.767080 
0.015469 0.645171 0.714451 
0.363709 0.830473 0.061452 
0.137976 0.598246 0.518963 
0.463049 0.874067 0.071993 
0.396009 0.641611 0.327108 
0.739744 0.767244 0.205964 
0.254896 0.667843 0.743794 
0.369350 0.428451 0.643276 
0.779290 0.300981 0.365597 
0.199677 0.949598 0.461376 
0.225501 0.329183 0.722974 
0.065808 0.866918 0.513127 
0.416459 0.181119 0.756849 
0.959824 0.144070 0.428345 
0.134205 0.279890 0.982670 
0.398944 0.967007 0.129043 
0.238682 0.759140 0.318554 
0.309541 0.941386 0.225640 
0.510770 0.411000 0.403963 
0.399240 0.187663 0.876519 
0.176762 0.260497 0.903903 
0.004475 0.737600 0.588560 
0.884591 0.048992 0.569569 
0.106113 0.742507 0.675921 
0.635335 0.065918 0.576965 
0.001579 0.878813 0.669319 
0.492616 0.446751 0.337537 
0.818261 0.145653 0.384853 
0.139124 0.951198 0.310320 
0.273962 0.493530 0.902510 
0.771261 0.477101 0.309794 
0.164912 0.913469 0.275892 
0.999219 0.068950 0.329772 
0.373987 0.083125 0.923648 
0.957852 0.226327 0.346339 
0.968973 0.529070 0.141775 
0.486507 0.817682 0.509193 
0.210357 0.995888 0.198062 
0.762535 0.569922 0.159603 
0.240185 0.460433 0.652445 
0.294770 0.610671 0.767516 
0.642107 0.555684 0.099878 
0.421672 0.188650 0.768405 
0.721778 0.380313 0.643170 
0.791440 0.512094 0.367754 
0.401283 0.327324 0.776503 
0.197261 0.974427 0.260135 
0.051838 0.717859 0.842521 
0.750970 0.057626 0.751362 
0.144642 0.675480 0.461570 
0.649243 0.223344 0.542676 
0.730624 0.185927 0.887400 
0.693409 0.661210 0.235642 
0.538303 0.131331 0.904690 
0.018501 0.822964 0.391361 
0.741094 0.238671 0.481093 
0.944278 0.525327 0.148987 
0.257934 0.748843 0.775735 
0.154395 0.997872 0.442421 
0.830520 0.205943 0.438252 
0.848897 0.720238 0.057778 
0.725838 0.384643 0.234284 
0.523314 0.522003 0.325372 
0.046774 0.671831 0.720941 
0.475055 0.080783 0.925339 
0.265466 0.653671 0.483454 
0.734369 0.277955 0.858388 
0.422455 0.385869 0.575503 
0.114842 0.662099 0.685229 
0.541751 0.634276 0.077484 
0.428484 0.324441 0.493639 
0.842662 0.639855 0.160435 
0.658617 0.605297 0.131937 
0.275096 0.633115 0.564636 
0.536425 0.438928 0.629075 
0.559140 0.229843 0.470255 
0.544933 0.329943 0.691148 
0.209991 0.484145 0.933526 
0.599740 0.000159 0.736235 
0.992477 0.179819 0.336256 
0.776338 0.332250 0.223922 
0.187746 0.727636 0.511622 
0.169810 0.408961 0.884260 
0.309060 0.757491 0.245806 
0.364061 0.873291 0.085219 
0.891616 0.243249 0.350687 
0.459499 0.460390 0.650811 
0.671760 0.435507 0.420893 
0.837955 0.259718 0.382473 
0.353422 0.580664 0.723227 
0.669641 0.404854 0.452631 
0.175858 0.596293 0.708259 
0.336152 0.502301 0.687432 
0.917850 0.019642 0.545591 
0.499817 0.104166 0.856810 
0.167699 0.211695 0.932496 
0.820576 0.362775 0.486841 
0.558062 0.095266 0.866739 
0.676142 0.392304 0.545292 
0.053462 0.899005 0.487989 
0.637107 0.745423 0.231080 
0.236093 0.702648 0.511133 
0.403167 0.647008 0.325783 
0.519891 0.513303 0.551479 
0.252484 0.543945 0.490470 
0.558373 0.008966 0.879268 
0.587550 0.541698 0.316772 
0.847089 0.269128 0.496681 
0.261650 0.283639 0.948500 
0.406593 0.511555 0.568823 
0.689290 0.136617 0.475266 
0.791020 0.321246 0.316206 
0.493058 0.332252 0.668824 
0.444830 0.362706 0.706998 
0.210192 0.759557 0.469977 
0.434012 0.547446 0.429372 
0.097470 0.460241 0.832562 
0.358991 0.819145 0.532750 
0.651868 0.275924 0.569747 
0.902852 0.397800 0.132242 
0.647082 0.391400 0.512173 
0.396247 0.657568 0.310121 
0.062446 0.936295 0.313127 
0.880005 0.066633 0.719479 
0.535572 0.186918 0.629390 
0.799997 0.405311 0.181526 
0.033078 0.694639 0.794577 
0.704266 0.713936 0.034435 
0.691773 0.174351 0.607669 
0.389981 0.904306 0.135216 
0.573619 0.795696 0.035514 
0.510975 0.526598 0.918703 
0.252165 0.455210 0.564630 
0.065721 0.968374 0.485736 
0.503163 0.437062 0.509699 
0.897490 0.469460 0.328049 
0.127817 0.715805 0.575350 
0.462244 0.717868 0.462122 
0.383071 0.776372 0.425071 
0.519958 0.419017 0.590322 
0.954859 0.027245 0.642760 
0.493059 0.837124 0.018583 
0.324594 0.333707 0.791460 
0.618532 0.524972 0.317568 
0.374969 0.686823 0.567733 
0.083436 0.848551 0.464300 
0.805299 0.604991 0.133349 
0.725041 0.441359 0.386481 
0.606973 0.681949 0.307322 
0.047249 0.792532 0.681071 
0.152025 0.280133 0.986701 
0.476657 0.590657 0.364356 
0.563790 0.912345 0.086906 
0.224367 0.898532 0.571125 
0.125041 0.960011 0.360319 
0.698180 0.098597 0.591095 
0.335633 0.640797 0.447726 
0.219010 0.680584 0.579471 
0.541544 0.189479 0.869161 
0.509844 0.540607 0.499086 
0.357131 0.579340 0.519356 
0.006552 0.631597 0.763539 
0.104565 0.997981 0.497806 
0.512288 0.979710 0.225630 
0.914171 0.695050 0.077350 
0.754646 0.195609 0.603884 
0.594329 0.160310 0.751260 
0.226665 0.821941 0.290020 
0.295654 0.190549 0.880879 
0.221788 0.666186 0.677230 
0.570854 0.520906 0.556270 
0.825790 0.489958 0.113504 
0.666323 0.481392 0.468202 
0.823635 0.486185 0.151688 
0.350855 0.678412 0.616420 
0.082391 0.315262 0.937965 
0.648051 0.394091 0.345881 
0.911360 0.191818 0.574512 
0.277807 0.985486 0.167040 
0.096329 0.730620 0.697026 
0.253949 0.771515 0.411553 
0.710541 0.699112 0.245244 
0.416838 0.733251 0.286351 
0.326682 0.642851 0.344228 
0.791255 0.436407 0.180792 
0.534034 0.640043 0.323788 
0.102690 0.855240 0.488293 
0.469945 0.786176 0.463685 
0.445713 0.681723 0.517297 
0.995644 0.069828 0.542086 
0.071664 0.654457 0.808160 
0.691522 0.286820 0.334054 
0.404400 0.758945 0.498887 
0.772551 0.000554 0.499032 
0.355964 0.586970 0.552329 
0.228589 0.499455 0.594493 
0.987369 0.292598 0.311213 
0.255991 0.730952 0.624126 
0.577880 0.675390 0.271602 
0.382609 0.404796 0.481085 
0.508567 0.492531 0.677520 
0.465997 0.600385 0.694622 
0.070530 0.891758 0.305303 
0.357818 0.611274 0.521413 
0.774416 0.537591 0.224216 
0.591245 0.837562 0.190147 
0.377292 0.362718 0.697353 
0.409419 0.891094 0.055700 
0.162770 0.285335 0.923987 
0.303199 0.488759 0.684201 
0.440346 0.267531 0.739388 
0.693482 0.324320 0.662107 
0.091843 0.636742 0.796183 
0.595369 0.604323 0.248569 
0.304803 0.716013 0.508622 
0.847738 0.442769 0.082342 
0.732332 0.400825 0.441362 
0.219696 0.626930 0.665020 
0.229491 0.920860 0.161228 
0.289573 0.419128 0.737670 
0.687536 0.569495 0.207395 
0.597125 0.778398 0.170556 
0.700001 0.264346 0.546473 
0.391065 0.336596 0.871776 
0.544914 0.040678 0.881575 
0.156780 0.858266 0.414175 
0.494077 0.824231 0.311134 
0.933576 0.111996 0.399554 
0.233027 0.271071 0.904480 
0.465948 0.034324 0.936309 
0.467225 0.376275 0.441644 
0.659592 0.627797 0.445086 
0.098567 0.822995 0.464937 
0.289346 0.822845 0.453698 
0.301246 0.688828 0.476839 
0.107951 0.416842 0.946926 
0.159084 0.936531 0.487630 
0.718170 0.465456 0.229159 
0.348889 0.276628 0.816025 
0.751076 0.176238 0.461959 
0.471188 0.696069 0.184651 
0.725589 0.640083 0.045288 
0.440022 0.677207 0.328710 
0.388191 0.208097 0.726207 
0.084156 0.982035 0.563663 
0.412700 0.545899 0.441166 
0.322912 0.846281 0.222449 
0.394975 0.405143 0.688590 
0.770187 0.012649 0.708604 
0.911603 0.492893 0.238032 
0.304608 0.506599 0.636116 
0.356863 0.643263 0.716636 
0.499753 0.691244 0.191564 
0.847424 0.730658 0.036827 
0.574295 0.371788 0.479671 
0.202423 0.583934 0.687298 
0.047961 0.863774 0.816195 
0.670452 0.358173 0.329805 
0.176177 0.530705 0.781337 
0.198602 0.429225 0.719101 
0.327074 0.153289 0.928765 
0.638196 0.356107 0.387406 
0.096447 0.502520 0.810393 
0.700511 0.511162 0.362357 
0.665232 0.486336 0.225391 
0.729679 0.381594 0.557091 
0.521957 0.547253 0.519686 
0.836356 0.426608 0.275608 
0.786493 0.558517 0.421412 
0.004368 0.487523 0.842230 
0.369595 0.762621 0.544375 
0.144482 0.582813 0.857714 
0.799083 0.314213 0.383124 
0.571506 0.684288 0.685908 
0.121399 0.859213 0.615787 
0.072315 0.867932 0.564234 
0.557176 0.643433 0.397845 
0.929466 0.324050 0.353511 
0.322311 0.667005 0.512122 
0.637028 0.514638 0.343792 
0.061887 0.706450 0.637034 
0.938381 0.109642 0.534728 
0.345606 0.326375 0.968450 
0.485672 0.228499 0.723451 
0.402151 0.742801 0.309981 
0.461822 0.740725 0.486978 
0.575079 0.367606 0.452370 
0.525879 0.186531 0.691687 
0.311718 0.608242 0.628106 
0.798787 0.442574 0.498955 
0.709147 0.610858 0.134904 
0.071344 0.674263 0.604157 
0.117391 0.561188 0.804799 
0.576103 0.349450 0.622444 
0.351806 0.421921 0.645809 
0.340858 0.306757 0.699844 
0.747528 0.461560 0.308972 
0.558692 0.044020 0.969190 
0.071858 0.518425 0.849727 
0.697117 0.417703 0.272873 
0.770728 0.579012 0.251042 
0.652857 0.784859 0.132480 
0.654156 0.264427 0.639263 
0.459212 0.489854 0.448894 
0.405624 0.337620 0.943440 
0.562532 0.040126 0.821777 
0.575876 0.323838 0.486928 
0.883639 0.161893 0.603352 
0.385577 0.247881 0.780688 
0.068168 0.850156 0.722640 
0.315260 0.623931 0.684926 
0.543954 0.634999 0.488320 
